Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,3.0760671279277307,-0.21858777323391976,-2.035015485188045,0.05958461732858941,0.5851732419707153,0.017529688537118532,-0.4074524890429222,-0.09094351601086892,0.4421357618890423,1.5352214563902915,-1.0174313507664545,-0.8382019096045613
0.02600000000000001,2.8862388969295845,-0.09234477830514753,-1.9205986208816443,0.05545498832833029,0.5772297441804586,0.021713967618589933,-0.40745469662346073,-0.09093931735600881,0.4421430880927129,1.535173973766629,-1.017414017521729,-0.838280902234175
0.02800000000000001,2.7528559255403735,-0.5014554199751935,-2.131945718807083,0.061207918309162584,0.5643687167132542,0.010253208781500468,-0.4074521423052863,-0.09093039663740846,0.44211035325990955,1.5351765612840602,-1.0174457842974585,-0.8382358991252741
0.030000000000000013,2.89407368729824,-0.033484376720519626,-2.7021868169031267,0.047329838861881496,0.5583803045309664,0.008141645718662716,-0.4074573617841476,-0.09093648760939445,0.4420869617023908,1.5351547497015172,-1.0174204890639793,-0.8382720509491384
0.032000000000000015,2.516444777445474,0.30102477415756157,-2.466145591511231,0.049460861227707265,0.5508369072585934,0.006729543363677919,-0.4074449866820929,-0.09094802165558478,0.4420393371344641,1.5352244099350478,-1.0174440538613458,-0.838173407177128
0.034000000000000016,2.7491417448986986,-0.02720574224118033,-2.6839839298039454,0.04791444929561148,0.5567237055199377,0.0009438859387850412,-0.4074666783160161,-0.09093695210555394,0.4420349255400019,1.5351804988278637,-1.0174696856808807,-0.8382516449773173
0.03600000000000002,2.8247009289366973,-0.2947313507897227,-2.7777185912485036,0.059308740928607356,0.5557999459448226,0.014993786369962007,-0.4074422440170049,-0.0909349014279642,0.4420092658592343,1.5351906378325095,-1.0174058964872046,-0.8382354396165208
0.03800000000000002,3.06372432265061,-0.5903947819564163,-2.819278805753277,0.061834828272435166,0.5560556639666178,0.0191083231271579,-0.4074482005022344,-0.09092876438243186,0.4419873379273515,1.5351633015571438,-1.0174083520287065,-0.838246625467341
0.04000000000000002,3.014848834937026,-0.5860450907965858,-3.0422381376422654,0.04933843459707771,0.560921302432849,0.00627668771520961,-0.40744932691182656,-0.09093927875862765,0.441952251006106,1.5351838672020826,-1.0174159695988774,-0.8382256139796936
0.04200000000000002,2.9691101957079837,-0.27713718637822615,-3.2158225548374846,0.05562886864189506,0.5566671013678872,0.0023133778822434573,-0.4074550593884458,-0.09093160084418578,0.441923525903124,1.53516028263978,-1.0174540215953525,-0.8382249793301274
0.044000000000000025,2.8722085925144136,-0.18772995924211877,-3.463312327360782,0.05520610271083151,0.5437725315879497,0.008090967720661306,-0.4074485778902489,-0.09092584037587471,0.44188194642019035,1.5352060500460112,-1.0174631307726536,-0.8382425766607544
0.04600000000000003,2.580022644828752,-0.01515491647316436,-3.7544714200697253,0.05338218394056271,0.5347197298848442,0.015154736656556748,-0.4074430836446007,-0.09094043166910551,0.4418467874541739,1.5351989834890802,-1.017436531518969,-0.838192033130214
0.04800000000000003,2.5458608974065897,-0.3004628932760296,-3.7055394202466343,0.06637477671095504,0.5325708807698691,0.0030721564438359605,-0.4074484767689668,-0.09094112460929837,0.441809188580502,1.5352360953396238,-1.0174752635085438,-0.8382009621577405
0.05000000000000003,2.6408448048222675,-0.19487614762803918,-3.8400151859020006,0.06488477604666468,0.5372316993732967,0.009978943405504918,-0.40745421731205345,-0.09092514166692116,0.44176916468324245,1.5352555439389028,-1.0175308167267716,-0.8382455509384441
0.05200000000000003,2.55776809834392,-0.1270998549573109,-3.910400646982751,0.06516018682377847,0.537116854493619,0.012685964903540535,-0.40744493975838786,-0.09092723568548391,0.44173530117251864,1.5352754703428098,-1.017496939572272,-0.8382245364819801
0.054000000000000034,2.437899677772418,-0.034707790071850764,-3.86327652461555,0.05864080352188733,0.5324437776531441,0.005458046391096455,-0.40744204317247207,-0.09092660566035327,0.44167896423838476,1.5353380782330104,-1.01749384517492,-0.8382192392218543
0.056000000000000036,2.5689950238287027,-0.03077145685853,-4.05686602461099,0.05940885923844427,0.529096003054226,0.008612740967936683,-0.4074394175041189,-0.09093477027491959,0.44165619936153394,1.5353246924909354,-1.0174565086897227,-0.8381762290158
0.05800000000000004,2.777859521615015,-0.5604901860142135,-4.0382231643006765,0.06351960188757974,0.5315676711071748,0.003363273757654821,-0.4074395379135092,-0.09092057266118891,0.44160808160815107,1.5353340376228644,-1.0175190469957751,-0.8381960960785777
0.06000000000000004,2.7807491473093746,-0.4245786963858067,-4.572663692863992,0.06947244462774968,0.5441384794580222,0.016962839704751334,-0.40743672539935927,-0.09092993679096176,0.4415713586755203,1.5353283045746726,-1.0174802666399376,-0.8381918989800033
0.06200000000000004,2.723803008087656,-0.6532992196332059,-4.26451132836907,0.07425352372348495,0.5317227220219198,0.016979432724693128,-0.4074343853485024,-0.09091680567665181,0.44151794452286014,1.5353634918434582,-1.0175233206842682,-0.8381970176313627
0.06400000000000004,2.6480520889456463,-0.5217368413160722,-3.9931239771643536,0.07278993230283373,0.5268085093431357,0.015842469778162803,-0.40743258950352046,-0.09091252087591621,0.44137089287620623,1.5353939025639807,-1.017572617623031,-0.8381945311827115
0.06600000000000004,2.6101854540977962,-0.40854220472091796,-3.9829885774841323,0.06358544616292724,0.530589293741787,0.01259335277975318,-0.40743485919483285,-0.09091388887191865,0.44132133526916356,1.5354172840884055,-1.0175329167532339,-0.838177583712986
0.06800000000000005,2.820822375014407,-0.42482146321418146,-3.862821685735221,0.07340511650335096,0.5269561045170225,0.017525655733935816,-0.4074269137244136,-0.0908944137725019,0.4412556712154448,1.5353998597288299,-1.017606340005372,-0.8381831150282878
0.07000000000000005,2.6494228562468676,-0.9236618293410119,-4.035264312633149,0.08567036836182904,0.5309835762127912,0.006730465089820059,-0.4074273715154972,-0.09090835467551991,0.4412061342548616,1.535419455264788,-1.0175768589216234,-0.8381945844937521
0.07200000000000005,2.4550280292713875,-0.7945708447730624,-4.328263817634048,0.08362278092634784,0.5329850522395523,0.010793536164039184,-0.40742022571594083,-0.09090347619643152,0.44114896658688296,1.5354162951741743,-1.0176000186789977,-0.8381737759033806
0.07400000000000005,2.3863664923488646,-0.9838451295970239,-4.20694978183521,0.08457037819054405,0.517444940938872,0.010229431879078182,-0.4074332534744171,-0.090906239829809,0.44111401849065024,1.5353598114877995,-1.0175821006362935,-0.838142957979936
0.07600000000000005,2.2574688759292822,-0.8102367800455703,-4.418257607867458,0.08991377355893315,0.5171114541268504,0.022469605315251474,-0.407414588102168,-0.09089380527097453,0.44104074900006435,1.5353773785735378,-1.017607597399888,-0.8381775428993242
0.07800000000000006,2.2877287410844964,-0.48781365904555896,-4.745114365625937,0.08872534839296178,0.5084423615489412,0.02472988920139928,-0.4074153459129538,-0.09089828050942741,0.4409842726467368,1.535376409885022,-1.017542595590523,-0.8381784050876446
0.08000000000000006,2.2229415493686675,-0.3489701981205561,-4.1371283699006804,0.0827895426083897,0.5011829441030542,0.010881269662664894,-0.4074048047666169,-0.09089387258564435,0.44094128341351224,1.5353217570477653,-1.017501740867732,-0.838222106410898
0.08200000000000006,2.579004584919029,-0.6607190613806349,-4.213905082507249,0.07574082523397438,0.5136869804664033,0.006416904301682881,-0.40740380451089053,-0.09088041744436469,0.4408719261985733,1.5352936566290771,-1.0175128044749115,-0.8382607557117947
0.08400000000000006,2.579004584919029,-0.6607190613806349,-4.213905082507249,0.07574082523397438,0.5136869804664033,0.006416904301682881,-0.40740380451089053,-0.09088041744436469,0.4408719261985733,1.5352936566290771,-1.0175128044749115,-0.8382607557117947
0.08600000000000006,3.2866463743671934,-0.2969991331016141,-3.3338817810906116,0.04910064949257403,0.5635897882126499,0.0136133381235393,-0.4073957531573897,-0.09085765044395241,0.44074048377346775,1.5351881674946204,-1.0175265732354646,-0.8382838960114675
0.08800000000000006,3.725569456501922,-0.03359567441474942,-2.481471979997589,0.034532028646420215,0.5941725121301407,0.00979750528425103,-0.40738886476852204,-0.0908752176137817,0.44067457842816593,1.5352128057264744,-1.0174741554645026,-0.8382071434693841
0.09000000000000007,3.896834301234146,0.19470726194147026,-2.054659762480099,0.03050125074647486,0.6043597306634383,0.018056149761028872,-0.407385788116895,-0.09087014797641096,0.44061415627928807,1.535164493629367,-1.0174845638426526,-0.8382256736081548
0.09200000000000007,3.53401857993458,0.5590435197191483,-1.841655093431724,0.022331986110829927,0.6051879137974954,0.015802981448731143,-0.4073869488808369,-0.09086800855987016,0.44056063098178444,1.5351261779684355,-1.0174876012489198,-0.8382519071072152
0.09400000000000007,3.258331598464996,0.6011374025844165,-1.9012053109193052,0.017386106749421953,0.593920325522296,0.005923260916433269,-0.4073861353701843,-0.09086855207639427,0.44048590371425506,1.5351677836815993,-1.0174754577841598,-0.8382510347223352
0.09600000000000007,3.1425443807711866,0.4222677181736797,-2.2625625676773584,0.028349497036901733,0.5773194703779329,-0.002174018101265114,-0.40739286439942524,-0.09085592996634487,0.4403891715481239,1.5351888483837057,-1.0175594485419512,-0.8382354631574711
0.09800000000000007,2.6035488374725686,-0.5657017491459457,-4.376987950648394,-0.02332512832239153,0.47864166660551455,-0.01845804882220855,-0.4076397438236351,-0.09054260786348586,0.4312205355095574,1.535288690886443,-1.018493983581714,-0.8387759447048252
0.10000000000000007,2.769206525241297,-0.3083746257003751,-3.6914878960371595,-0.03680351480537186,0.495968691146008,-0.006030099366582067,-0.407649704237543,-0.09052343625293363,0.43107216074921245,1.5352662896714655,-1.018521161674077,-0.8388551396972764
0.10200000000000008,3.08031129504536,0.08193501940175951,-3.7106423098951047,-0.04277538081777141,0.5380361913209292,0.00384438470462356,-0.40764624826765594,-0.09053066964962649,0.4309176504725671,1.53530396810689,-1.0184991537142796,-0.8388065857468788
0.10400000000000008,3.2586848205040986,-0.28613145986368915,-3.7937960891517206,-0.02575432782061199,0.5582597352876849,-0.02047413272945542,-0.4076455471822621,-0.09052394112948314,0.4307806699899259,1.5353181356319068,-1.0184861819479545,-0.8388375320771512
0.10600000000000008,2.605831799065089,-0.0052829820587900755,-4.136913218026519,-6.050990802969336e-05,0.5079377288675541,-0.018839205225338475,-0.40764352562241457,-0.09051792199340113,0.43061312185026235,1.5353719349355994,-1.0184938059210575,-0.8388385809573833
0.10800000000000008,2.3271908421577496,-0.2724478329596631,-5.610717870304673,0.015603694984309163,0.4575849184306014,-0.005823920076453722,-0.4076467152654323,-0.0905181120030683,0.4304756983318923,1.535335723474898,-1.0185016984174666,-0.8388428944195266
0.11000000000000008,2.2466977634329424,-1.3072699637285048,-6.781080150255938,0.03291220426353042,0.4128611730279908,-0.010263330807036057,-0.4076439105711233,-0.09050889958615232,0.4303277627174367,1.5353196786357504,-1.0185315958213845,-0.8388490120648652
0.11200000000000009,2.0373490068376685,-1.2598030220285759,-7.438213007002031,0.02838436118112103,0.395648973959265,0.015661285868748744,-0.40764513036695904,-0.09049250502340032,0.43016637256103557,1.5353607356593517,-1.0185795601249845,-0.8388668878921597
0.11400000000000009,2.681532424098952,-1.7057763879973908,-6.883742309324445,0.01914895967036223,0.4143511286511144,0.014842679899130375,-0.40764987175393447,-0.0905033306318276,0.4300061287916749,1.5353642757477337,-1.0185527268598558,-0.8388358355718969
0.11600000000000009,3.2350353146353292,-0.7081593309586779,-5.212763801618729,-0.004359466817964924,0.4503664122971228,0.02152705288606726,-0.4076549733212339,-0.09048942680804431,0.4298700497403022,1.535284462385045,-1.018566872373877,-0.8388625272240016
0.11800000000000009,3.7326407379620083,-0.13916141228280676,-4.551112114714424,-0.02089077119396912,0.5194991708893284,-0.00409142410990352,-0.40764769256609185,-0.09050368497661201,0.4297502528621087,1.535230893417347,-1.0184744773494454,-0.8388417187543115
0.12000000000000009,3.463773518127768,0.05843065879665332,-5.11735405017093,-0.018424696507416405,0.5402145025023615,-0.02664614030885342,-0.40766156027950984,-0.09048291324243027,0.42957913751133725,1.535261364639713,-1.018553080580199,-0.8388855564324434
0.1220000000000001,2.693125070814726,0.24749786190907735,-6.0847414205737635,-0.015705717115522266,0.47764422962121184,-0.02716809654318024,-0.40766127485809384,-0.09045833024799445,0.4294156168287947,1.5352336893446357,-1.018627366492265,-0.8389061697055734
0.1240000000000001,2.0088243830428296,-0.06386081000540658,-6.79926637555299,-0.011095110139237072,0.3947321461424713,-0.017660061308198777,-0.40766752072690177,-0.09046734415846355,0.42930878132680356,1.5351502183684695,-1.0185310541014716,-0.8389567046313661
0.12600000000000008,1.8765180085028568,-0.35895324529930894,-6.342512068644709,-0.009899861526206699,0.39183738479082203,-0.013209970279658978,-0.40767148091954014,-0.09046256808749209,0.42914738909210204,1.535168476642724,-1.018565615725581,-0.8389645609550964
0.12800000000000009,2.350990426504012,-0.4741829355023881,-5.029176354796773,-0.020560469617834032,0.4498725565087058,-0.04182330004074015,-0.40768200912927177,-0.09045776428204887,0.4289911529028671,1.5352053257692415,-1.0186115666948492,-0.83896622612061
0.1300000000000001,2.465716540981025,0.21281594016013916,-4.07964228414988,-0.029644579212587285,0.5221591451184947,-0.03915624055880895,-0.4076718888256521,-0.09045050571254268,0.42885981243265225,1.5350935474440872,-1.018573234770023,-0.8389793542974999
0.1320000000000001,3.297475299828304,0.5584566819260748,-3.2359765947335757,-0.046973741668382446,0.5508852328561912,-0.03764041401181267,-0.4077004453568206,-0.08997001595116857,0.41786459820532995,1.5344422413265613,-1.0191542465289183,-0.8397147979035396
0.1340000000000001,3.1639405381205465,0.7661589820929582,-3.559797596471384,-0.037148129379082045,0.5413756875030533,-0.04866872544842614,-0.4077004346024534,-0.08996112024012115,0.4176864759609259,1.5345116012143765,-1.0191955267913702,-0.8396895534336825
0.1360000000000001,3.0091867344407346,0.3636226568413083,-4.4650391335784505,-0.037477062627802066,0.4901174225243312,-0.05376523759128962,-0.40770520397836957,-0.08993583749664734,0.4175554379539697,1.5344084025592781,-1.0192111393647167,-0.8397465462451158
0.1380000000000001,2.61074570873636,0.22348095822922426,-4.839692408031459,-0.02876908906231082,0.4513327203290105,-0.03222369754274078,-0.4077193938786199,-0.08994320450857181,0.4173822977651021,1.5344669147717707,-1.0192652148841477,-0.8397273639414482
0.1400000000000001,2.7676833053256518,0.1200728864702767,-5.180170229593589,-0.03960540397644391,0.4722129499340883,-0.02852352403228268,-0.4077186436300051,-0.08996169688970457,0.41722778850402914,1.534552261306902,-1.0192288147109219,-0.8396829633203653
0.1420000000000001,3.064060556220114,-0.11148956316895986,-4.107095657799274,-0.034904690804650695,0.5030400357762662,-0.030936265122998574,-0.4077111130676117,-0.08993807398930309,0.41708272600094654,1.5345092416024295,-1.019247369477423,-0.8397302472457576
0.1440000000000001,3.261532729258266,-0.08413039970902281,-3.951430190751487,-0.01911432455352477,0.5221846470525343,-0.03286955248842942,-0.40772540708452953,-0.08993150286739379,0.4169298612309971,1.5345246398105323,-1.0192737493141342,-0.8397449929478595
0.1460000000000001,2.7144357397745216,0.11354306779584855,-4.256753770988179,-0.004841585747215771,0.5058620085208685,-0.029821455199426937,-0.40772472050138187,-0.08992760942774959,0.41676145577867285,1.5345572752991272,-1.0193424281186811,-0.83978213268733
0.1480000000000001,2.193964112588605,-0.5151517059552406,-5.501289912833989,0.012444898575057983,0.45473610916367513,-0.045639751704318055,-0.40773249504944603,-0.08993355025035732,0.41661985250358097,1.534577977921584,-1.0193170417539172,-0.8397340458958549
0.1500000000000001,1.8851451591088504,-1.007005051415718,-6.354694246606857,0.01536529900491615,0.4161408997339895,-0.026502482064385442,-0.40773973109122175,-0.08992389160770083,0.4164719885207296,1.5345446936768328,-1.0193378403857483,-0.8397811123597592
0.1520000000000001,1.8737973302397466,-1.3782112057376794,-6.759998143778094,0.008913345591418848,0.41300667986208073,-0.016359039208866808,-0.4077313902119103,-0.08992625218454103,0.41631560035900406,1.534554815727482,-1.0192730989707675,-0.8397285347967454
0.1540000000000001,2.3921628400249757,-1.3018465309205747,-5.153792512037384,-0.0007956790046546869,0.4380201470095201,-0.004692649620696647,-0.40774320606421116,-0.08992235834005073,0.4161665245597182,1.5345488369495963,-1.0193273672094285,-0.8397706579148951
0.1560000000000001,2.982566288856854,-0.800348500580555,-3.568321484490002,-0.012271230360872631,0.5039510453040383,0.004584265813402058,-0.4077382886747985,-0.08992126366342182,0.4160247329011119,1.5345324055930543,-1.0193028788669651,-0.839752300773172
0.1580000000000001,3.660856171762255,-0.13789159755730052,-3.261520024284863,-0.024370099834273823,0.5650899858376128,-0.0024073080093152885,-0.4077359260530522,-0.08990943643505589,0.41586012096465946,1.5345041737412728,-1.0193480496078702,-0.8397795879964111
0.16000000000000011,3.5850998765182753,0.14313476126916036,-2.8413181687877818,-0.023571404948170477,0.5781562036241349,-0.01742843588895976,-0.4077480776714097,-0.08991674266833788,0.4157269566543199,1.534494018358656,-1.019306074557627,-0.8397586371334081
0.16200000000000012,3.073938249508619,-0.336643395493328,-4.119960268474136,-0.026676168527756727,0.5293043668961303,-0.03867455162335607,-0.4077516636955013,-0.08991153040084134,0.41555765277497103,1.5345557022429472,-1.019350649922062,-0.8397665224955052
0.16400000000000012,2.8119888883528614,-0.6777129998115183,-5.6936316551032595,-0.004575651529211522,0.46370154310193684,-0.028887407307770036,-0.4077515287749949,-0.0899192887607833,0.4154047215200698,1.5345821548036964,-1.0193341109763658,-0.8397301322292484
0.16600000000000012,2.282713724522007,-0.06636313535823712,-6.619482480327812,0.0058351608129883215,0.40462560194962655,-0.03045771625605026,-0.40788584160159025,-0.08941842291707108,0.40466276999431683,1.5341385101834437,-1.0202113751238897,-0.8405915374207014
0.16800000000000012,2.340715984020114,-0.22058813230142094,-6.713182893517278,-0.008304253620027707,0.4033778429468231,-0.024553694118745112,-0.40789741175488975,-0.08942963759887232,0.4044990984370621,1.534203971136218,-1.0202401923250826,-0.8405232922647237
0.17000000000000012,2.4666431731987317,0.33720419655479766,-5.478737920867018,-0.02874487811023818,0.4465242303168142,-0.019228041446272454,-0.4079026231501339,-0.08940599865814501,0.4043675345721006,1.5341341725209257,-1.0202669216647309,-0.8406132715472288
0.17200000000000013,2.95507174720557,0.45740324986560454,-4.281760987342184,-0.04118821557385424,0.5116696262768091,-0.035477906159317216,-0.4079036211037019,-0.08942562678562992,0.4041922247574331,1.5342225484881826,-1.0202322516934528,-0.8405675767368113
0.17400000000000013,2.935522746172629,0.5136152532803884,-4.154157520335008,-0.03068026876894228,0.5413487554409263,-0.05028006281760205,-0.4079050251118316,-0.08941196192437138,0.40406154376584086,1.534169211409938,-1.0202392199912926,-0.8405697012820275
0.17600000000000013,2.681688141350018,-1.023217020812428e-05,-4.646990129089869,-0.007507470838048785,0.5009206049258136,-0.06543159619092807,-0.4079225748275676,-0.08940471494049516,0.40389583111096117,1.5341878298030107,-1.02030398183007,-0.8406425584923196
0.17800000000000013,1.6885716416810936,0.04994748602391175,-5.979861209485138,-0.012048315797014847,0.43736064840640876,-0.04709704279437606,-0.4079287687738401,-0.08940113834081677,0.4037364999005577,1.5342233891289476,-1.0203190337538501,-0.8406168373770322
0.18000000000000013,1.2868185370729284,-0.26003994139620157,-6.559373525502319,-0.015855007724757397,0.3984570713608431,-0.032807237724939375,-0.4079387836036459,-0.08940017537227521,0.4035879465292572,1.5342353094454375,-1.0203631942498546,-0.8406163946506816
0.18200000000000013,1.573566937393083,-0.7750041706705216,-6.048149057454726,0.008784394401582962,0.3962678567156082,-0.029435413829983634,-0.4079316302953715,-0.08939059513643642,0.40343634948576695,1.5342332331174873,-1.0203567982707713,-0.8406210927349996
0.18400000000000014,1.8107978330594334,-0.49172106459739906,-5.723544228147026,0.0095062631739819,0.4443822008252873,-0.024652835823053172,-0.4079449168384581,-0.08939037827808927,0.40328277458336537,1.5342798424325816,-1.0203924428237512,-0.8406517829854493
0.18600000000000014,2.037414688404269,-0.3240797446198311,-5.184849958885492,0.022284792061688957,0.4708731368956482,-0.03438281051164924,-0.4079353527945622,-0.08938500028647967,0.4031488064352569,1.5342536938163744,-1.02034519329359,-0.8406153594699468
0.18800000000000014,2.125565924960149,-0.44317945836467965,-5.582914995639128,0.03090569828255471,0.4587112645008051,-0.03865972449947177,-0.40793095299607357,-0.08937883064456961,0.40299220602683394,1.5342366767044777,-1.0203489324546504,-0.8406438877670226
0.19000000000000014,1.9336882736739356,-0.7788777707697027,-6.213656147586144,0.040036252147816226,0.42188340263577495,-0.031203308581325397,-0.407937411755258,-0.0893680508260782,0.40285942318275514,1.5341452129833224,-1.0203501738809677,-0.8406460254475626
0.19200000000000014,2.045308266822555,-1.2438779979364833,-6.405725471545133,0.02561214081759533,0.41067017822454793,-0.011845015953142218,-0.40792056803393706,-0.0893551395657948,0.40269136163127345,1.5341775812742995,-1.020343855298737,-0.8406732852238535
0.19400000000000014,2.6924822262061983,-1.4053029203585274,-5.8832763513968604,-0.00209329842560943,0.4448376315924447,0.0013315235608792712,-0.40792977256001456,-0.08935096070844661,0.4025501497629296,1.5341370312899572,-1.0203383149675362,-0.8406334938530488
0.19600000000000015,3.484267742038895,-1.4339764242563393,-4.453082930062634,-0.0034796976910783928,0.4980907427080872,-0.003303522404476504,-0.40792837372942037,-0.08934517051157477,0.4024073115926318,1.5340793355542814,-1.020362052561754,-0.8407117365209632
0.19800000000000015,3.6541770609746984,-0.9051591886567875,-3.519827948804269,-0.0031193453285134343,0.5539619066922438,0.0009243347889612771,-0.4079216385805124,-0.0893344547161847,0.40226143573315315,1.534065512329515,-1.0202964684212266,-0.8407288010694463
0.20000000000000015,4.559712218778364,-0.7290976968345493,-3.4220193823631035,-0.14980756770468928,0.612524471862518,0.11941534872508941,-0.4079720797052522,-0.08888336783980261,0.3914996606871539,1.5336119761817526,-1.0209517888572774,-0.8413898456807598
0.20200000000000015,4.0526095709103345,-1.0840181591742364,-3.9567604215550607,-0.15327214798574978,0.5496561088310372,0.07592083691396427,-0.4079710356044759,-0.08888191882886184,0.3913614616595538,1.5335603855399151,-1.02095525573636,-0.841378535142038
0.20400000000000015,2.345093827910836,-2.175091295450908,-3.520341890474945,-0.16100738290796174,0.5346768504651368,0.11633268223241768,-0.40796780554671946,-0.0888748974718247,0.39122766297173517,1.5335003564508918,-1.020908756656605,-0.8414075807797663
0.20600000000000016,2.4962987374356893,-2.616812523861236,-2.814210360235208,-0.16655637258184686,0.541758227025016,0.14191046670659035,-0.4079710814471288,-0.0888695832176192,0.3910729960038991,1.5335242380918759,-1.0209068556850147,-0.8413940325339249
0.20800000000000016,3.9563598313585264,-1.7874332932796557,-4.200430621983564,-0.16225451110382116,0.5431314122540923,0.11862642813766223,-0.40798333051736113,-0.0888743008262037,0.39091058206520546,1.5335664723400102,-1.020963640458432,-0.8413879156040447
0.21000000000000016,4.317659942512568,-1.5326171165199103,-2.586615395449609,-0.17384615767933617,0.5827180150725322,0.08779307123941568,-0.4080007431415172,-0.0888512690301496,0.39076669771825295,1.533506677539531,-1.0210545068497132,-0.8414624990132001
0.21200000000000016,3.2458362217757486,-1.9060886115642997,-1.03835203913506,-0.17604534222215007,0.656334426761323,0.13156071382994639,-0.4079819601955331,-0.0888426460008013,0.39061497138650014,1.5335020173254617,-1.0209898208418022,-0.8414617913818925
0.21400000000000016,3.6393990603325195,-2.1917131728810157,-1.9987456225162235,-0.15269838540833588,0.6123230019856309,0.13306975982254693,-0.4080044095757115,-0.08887094564037432,0.3904589501973113,1.5335726860076169,-1.0209940429464226,-0.8413976503579882
0.21600000000000016,3.7530525108446167,-1.516358605754473,-4.165282166784049,-0.1395177340296288,0.5073592159032823,0.11974052602234794,-0.4079946461080713,-0.08885102051489366,0.39030632023589035,1.5335445184649197,-1.0209966778585873,-0.8414450624544031
0.21800000000000017,3.2906806336501653,-2.2563149039418056,-4.337174254939496,-0.16205845745946934,0.5039205021836889,0.10196128870849842,-0.4080082642095886,-0.08883566698924233,0.3901653092777586,1.5335069066071971,-1.0210542952141162,-0.8414782394074704
0.22000000000000017,2.722028218283989,-2.9139355762427663,-3.9614723952175566,-0.15600294819762256,0.5265489510265269,0.1354198452390037,-0.40800120700890674,-0.08884700530635012,0.3899954052049992,1.5336047646804263,-1.021017316187545,-0.8414189302422512
0.22200000000000017,2.837532340736699,-1.9516798632950993,-3.4202171058551207,-0.17448663368662423,0.5513230869488249,0.16572037559854125,-0.4080139024567565,-0.08883525218674343,0.38985505997238595,1.5335783571294417,-1.021089775585397,-0.8414414170982661
0.22400000000000017,3.84607274263238,-1.8638458777271005,-3.597118819539939,-0.1541729811584648,0.5504125269287523,0.1195542198011882,-0.40801406518928035,-0.08883033928558737,0.38968834368781186,1.5336611973508847,-1.0211013277750922,-0.8414457891779454
