Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.032000000000000015,0.30288768048418985,1.2110675799526986,-2.8213262130631667,0.020252945041285164,0.4700295236085581,0.012781500073091485,-0.40289005663762806,-0.08859297932445176,0.3563967004437871,1.4602435345014466,-0.9707297000010516,-0.8695511951804354
0.034000000000000016,0.3914214111614446,1.2084476141650182,-3.102465704564278,0.02104749262737715,0.4766620684389869,0.02187816851322711,-0.40289216442793224,-0.08858619717015809,0.3563803269609409,1.4602420467783963,-0.9707316483945932,-0.8695487184294088
0.03600000000000002,0.6735617157855077,0.7249608028179383,-3.358139113091667,0.03063560102836632,0.47467846704109223,0.026082590570393416,-0.4028904907528872,-0.0885985856503668,0.3563510659676151,1.4602157019726334,-0.9707176736896013,-0.8695382876136789
0.03800000000000002,0.7671249337496728,0.4436529927191765,-3.6208672569267355,0.03320334842520903,0.4642973299226181,0.027238686788011782,-0.4028794538762353,-0.08858697308109681,0.35632353744937134,1.4602438813880028,-0.9706881330110171,-0.869571424162783
0.04000000000000002,0.8154283659483386,0.5549899716655593,-3.8574543293095824,0.0358906773576379,0.461851433396582,0.03348543995010495,-0.4028833382770255,-0.0885797736067066,0.3562912941749282,1.460231466574949,-0.9707067716377069,-0.8695704110702683
0.04200000000000002,0.935444738306801,0.4416714960786542,-3.848651960279078,0.04233476700730207,0.4716516873028192,0.02491125319650067,-0.4028792118779688,-0.08858085253383144,0.35625436170448316,1.460246051120082,-0.9707249882688676,-0.8695575708106804
0.044000000000000025,0.7505904872236349,1.1184419134312744,-3.9208333742643124,0.03625717322857744,0.46812680942547136,0.035607986644694695,-0.40287272646032724,-0.08860805954937126,0.3562432190831194,1.4602143519429642,-0.970598767331604,-0.8695197145121474
0.04600000000000003,0.870343720680611,0.6752605514384737,-4.360563266861615,0.03443716907307573,0.4660682573917441,0.02126402392304085,-0.40287903404295694,-0.08857607576496664,0.35619728445909354,1.4601989092341086,-0.970673289284518,-0.8695962981840727
0.04800000000000003,0.8896409047121991,0.6385551667724858,-4.154568578805806,0.035015362358588875,0.45124530334693924,0.019592828235060318,-0.4028780358097557,-0.08856954759138574,0.35615232653705786,1.4601810837431042,-0.9707009409399127,-0.8695864794266621
0.05000000000000003,0.7257688588111497,0.746928879091546,-4.2941981891287195,0.03811639547901799,0.4553452496846867,0.021067444405284488,-0.4028738730679715,-0.08856934572139594,0.35612626570632044,1.4601989449641362,-0.9706893200034612,-0.8695645131819287
0.05200000000000003,0.7424479766449275,0.9320773768983661,-4.228620700452547,0.04039071801293362,0.46921319409294204,0.022830676196522386,-0.40287629245398143,-0.08855383718099316,0.35606072814239265,1.4602277253442817,-0.9707596064727348,-0.8696181512325896
0.054000000000000034,0.8149149155980401,1.1692035041945785,-4.1732700612705615,0.02788920113348961,0.4802744419118408,0.01674592831434331,-0.40287674104038934,-0.08855241583277401,0.3560616969458639,1.4600824304054811,-0.970649949546205,-0.8696521890951925
0.056000000000000036,0.6698015600433456,1.4004547871152269,-3.6025866036933247,0.01620744908127117,0.4743187287473982,0.02329616424631054,-0.40287444716873033,-0.08855482472679868,0.355993205697698,1.4601875598378804,-0.9707104368909264,-0.8696192248565644
0.05800000000000004,0.903959838777933,1.385875149749486,-3.470811877360217,0.004471188410131638,0.4816661016447843,0.02221283244462446,-0.4028700772046344,-0.0885337185953423,0.3559509715659808,1.4601506067183285,-0.9707402847159314,-0.8696582926347576
0.06000000000000004,0.9368642683769841,1.4672313464799585,-3.0848528440113356,0.008226005370797679,0.4938725055006189,0.024799130359112534,-0.40288193525419813,-0.0885385858435041,0.355903499623363,1.460171842258067,-0.9707316920210678,-0.8696528006034216
0.06200000000000004,1.3840755069409552,0.742197237372242,-3.069868834966116,0.0017772534080560398,0.5157379735555045,0.009636856344278941,-0.40287951789294746,-0.08853249775220493,0.35587905105827883,1.4601253465327626,-0.970678912283845,-0.8696922570648048
0.06400000000000004,0.9640708263459512,0.8465247620925543,-2.648369878552153,0.00338275832688556,0.48958842624703236,0.03219322883221394,-0.40287966141984144,-0.08850392592218774,0.35572885049004305,1.4601535047328198,-0.9707971814779027,-0.8697398049134586
0.06600000000000004,1.0373186029255779,0.8781560422924378,-2.77059155320579,-0.004649388287707112,0.4963097681351238,0.03355981895674491,-0.4028780138828945,-0.08849699284412328,0.3556777543479006,1.4601890791492669,-0.9708161907710274,-0.8697490443419488
0.06800000000000005,0.8802446227018221,1.157004656610436,-2.881767647472229,-0.002811725340065796,0.4975680778016116,0.03323648070013657,-0.4028758706262704,-0.08849261579850262,0.35562441541430073,1.4602226636801905,-0.9708133382808032,-0.8697406308196705
0.07000000000000005,0.7289998519550016,1.32053893218325,-3.035761899774408,-0.0023803004153906127,0.5015992427464696,0.030806552592383487,-0.40287759119999556,-0.08848912878323535,0.355552978584296,1.4602466310617301,-0.9708700096129234,-0.8697502172045093
0.07200000000000005,1.0065878170694693,0.9728544222055044,-3.0265722660405734,0.00460370442425348,0.4913531167927927,0.01737120961128916,-0.4028921891697669,-0.08848489997068852,0.3555020537999112,1.4602451209958693,-0.9708960894691157,-0.8697446181039346
0.07400000000000005,0.5334840598988067,1.178287947578689,-2.4741518408124428,-0.004348548217376069,0.4731671691404206,0.026461261948682476,-0.4028892867419024,-0.0884575728113822,0.35544807385326815,1.460203307155008,-0.9709351870001904,-0.8698119583519254
0.07600000000000005,0.5600950537379987,1.4041211141910468,-2.8331831230806404,-0.007636217033079706,0.475689799738814,0.029684879803012636,-0.40288913669846393,-0.08846116372089768,0.35537507994076534,1.4602620913704896,-0.9709449797633187,-0.8697612253510226
0.07800000000000006,0.50694286212177,0.8366233451726377,-2.890741670624498,-0.01075405089823031,0.46531737432045545,0.018505180727992267,-0.40289510619155156,-0.0884509482126003,0.35531214317407217,1.4602532082603883,-0.9709538906714628,-0.8698257726980894
0.08000000000000006,0.33512932444395005,0.8172000344174354,-2.8024323489839835,-0.0056536242887080534,0.4588296565281488,0.01581259568095257,-0.40289102310884506,-0.08844928967227922,0.3552392486582736,1.4602964092856032,-0.9709548044924852,-0.8698162195126106
0.08200000000000006,0.3051520772696027,1.1224827960252282,-3.490599061205909,-0.017578497023328726,0.457550845963386,0.0199919865278455,-0.402890266499246,-0.08842880976200329,0.3551718037129976,1.4602703320811778,-0.9709601998440994,-0.869844535860869
0.08400000000000006,0.6061857826139092,1.0876772786424076,-3.277574985151305,-0.029886453928592988,0.45854546349886316,0.013922590827798443,-0.4029018915054318,-0.08842506504858375,0.3551224544849648,1.4602119060930334,-0.9709470842361569,-0.8698821568602568
0.08600000000000006,0.8159917254455926,1.0707115826732305,-2.4943340318264275,-0.03914706211407337,0.4709535103270324,0.01709748706471984,-0.40289776949236566,-0.08842063866027917,0.35502049332139707,1.460286156449009,-0.9710176865997139,-0.8698519325176941
0.08800000000000006,1.2256905324978935,1.2317775579911552,-2.4347179236527148,-0.06015328527539879,0.49833549517147924,0.019871615774221283,-0.402904805711808,-0.08841793914956979,0.3549612837791817,1.4602857272598542,-0.970997352728016,-0.8699085587703606
0.09000000000000007,1.452926239977536,1.319791544287801,-2.1068350889509877,-0.07540862653258151,0.5163786954067459,0.01535537296852465,-0.40290498931242064,-0.08839551121965022,0.35488538973186506,1.4602465183655537,-0.9710622843146103,-0.8699156149630447
0.09200000000000007,1.4514690501282603,1.7065922581271273,-1.7670011073148155,-0.07683732072711999,0.5162255067034373,0.01959062423145884,-0.4029041775638975,-0.08839023869208387,0.3548034001457903,1.4602688238674357,-0.9710771004186122,-0.8699082249549531
0.09400000000000007,1.4710172407388566,1.5703763136826356,-2.61907443112514,-0.0898788304848668,0.5172633695851986,0.00019890758129516295,-0.4029210520944495,-0.08837080546193782,0.35472237327959444,1.4603359495389767,-0.9711152978417936,-0.8699617696151543
0.09600000000000007,1.1776395540822344,1.399646900738596,-2.5806968738093885,-0.07711833925850556,0.49334895581920013,-0.003881008807353951,-0.4029130821832097,-0.08837628138689618,0.35462642881990086,1.4604470615758591,-0.9711462598746241,-0.8699202290292195
0.09800000000000007,0.0023367521596944774,0.7114132187074035,-5.48717231935401,-0.037338594103310904,0.3754861503817882,-0.0027731769309261873,-0.40293505379212236,-0.08833278981228035,0.3544063583278826,1.4604640343295636,-0.9712677122350177,-0.8700191343517368
0.10000000000000007,-0.18965089633235055,0.06546528435018412,-6.335876188240069,-0.0049959008058544085,0.3471168473829688,-0.011021566155065454,-0.4029402522510201,-0.08833731274561814,0.3543007498941819,1.46059544629922,-0.9713100413729465,-0.8699899894720636
0.10200000000000008,-0.36691659604850235,-0.015853966170112033,-6.923227832189128,0.014938140846203221,0.33359559150725054,-0.0023304220731305628,-0.40294254449296935,-0.0883176227887989,0.35421689268606515,1.4605704193291034,-0.9713457102637395,-0.8700637383325792
0.10400000000000008,-0.4808321186143275,0.24328814405334676,-6.545378417857893,0.009619449090518886,0.3179911506946972,0.015064070925853207,-0.4029415016242759,-0.08830969677330101,0.35413331027445666,1.4606038624636992,-0.971322269866177,-0.8700743066535963
0.10600000000000008,-0.20846435060888335,0.013213297352362874,-6.461443185805148,-0.005671588013195145,0.33803673901483017,0.018375544594659125,-0.4029408348190366,-0.08830303578045251,0.3540558446716238,1.4605523843121238,-0.9713129121573356,-0.8700919955787528
0.10800000000000008,0.5475005363397272,-0.22544830104240157,-5.487980056856257,-0.0140955466764046,0.36349327212244004,0.009025716240387324,-0.4029522836040481,-0.08828273108373078,0.35396808467324326,1.460522995481563,-0.9713381875541124,-0.8701552375789062
0.11000000000000008,0.9856594749890173,0.6215982206628213,-3.9316657689358165,-0.04029160622022518,0.399550347003187,0.022476363888878324,-0.4029406306394498,-0.08827714934878017,0.35390120528832947,1.4604525821760406,-0.9712874289937948,-0.8701515040734236
0.11200000000000009,1.517392952253094,0.9602066915476641,-3.0551824369142384,-0.07334218960260895,0.4598784858110912,0.016897126115815196,-0.40293888803221806,-0.08825730231999386,0.3537850859056137,1.460498023266601,-0.9713472516368183,-0.8701818973398027
0.11400000000000009,1.740118644898069,1.558991854383917,-2.3941822041010927,-0.09160917428687816,0.5066641068890705,0.01598226114887045,-0.40293302510727125,-0.08825151215266772,0.3537162241102249,1.460416841314211,-0.9713256377434326,-0.8701487309084894
0.11600000000000009,1.8433317502958324,1.7003950056674961,-1.7103735475755417,-0.10267893765385604,0.5240450205711769,0.00656636825427286,-0.4029413047894879,-0.08823308085136652,0.35362104949653383,1.4604436563647232,-0.9713844584146347,-0.8702494493920389
0.11800000000000009,1.5040334794421195,1.8629720151959228,-1.387059275903397,-0.10274698619861736,0.5030371974186816,-0.005151560596462684,-0.40294456253953115,-0.08821506134043079,0.3535377933405477,1.4604365746922885,-0.9713550333243881,-0.8703143113309054
0.12000000000000009,0.9870749339099159,2.0780096503615306,-2.429005451314587,-0.10119318757027793,0.4925490353129169,-0.0010759334026242146,-0.40294327754021597,-0.0882000195335361,0.35344034869194235,1.460443150432599,-0.9714162778119174,-0.8703339767797595
0.1220000000000001,0.4591572735832613,1.5526886224706646,-3.546197152525581,-0.07102079228308374,0.4489612319159355,-0.018113638832973344,-0.40294754046676806,-0.0881842481352928,0.35334087384063106,1.4604804381666314,-0.9714609999327082,-0.8703762209332139
0.1240000000000001,-0.19478983365232128,0.9562365887579075,-5.12806012663784,-0.029685396350789664,0.389382961599681,-0.020479167408072724,-0.4029574954078704,-0.0881779490969799,0.3532594066213325,1.4604555618624195,-0.971456209121388,-0.8703767971373156
0.12600000000000008,-0.6471639074563504,0.3066974112155113,-5.863928782809598,0.0013598015101108918,0.33846963718912715,-0.008000238598185659,-0.40295322610918616,-0.08816478184804662,0.35314918803771916,1.4604503561770599,-0.9714707458473372,-0.8703823624924519
0.12800000000000009,-0.5278599973803964,0.18522198111432692,-4.963301483071961,-0.0030686075110365058,0.32631763666913505,0.008178591817226615,-0.4029557566038814,-0.08815635638456945,0.35306513912034737,1.4604474712654407,-0.9714512233866388,-0.8704190654186696
0.1300000000000001,0.38116614727325493,0.20722781337523097,-3.8344768955757194,-0.03638676517258664,0.38441166740257343,0.012688371681684737,-0.4029595979178265,-0.08812230025218826,0.3529864399964503,1.4603298564414144,-0.9714796385990934,-0.8705172030779127
0.1320000000000001,2.376879958934785,1.7716874265622153,0.18500746700052662,-0.1345375747138488,0.5795515939650138,0.02435709013361173,-0.40297448672347363,-0.08810411718229634,0.3526638835843534,1.4603039922580805,-0.9714933849126861,-0.8705762785100757
0.1340000000000001,2.2197800401349395,1.7531057298989696,0.0412890343383871,-0.14078187996496275,0.5688868348217084,0.01997405196026649,-0.4029782717503229,-0.0880976623746128,0.3525552694341365,1.4603124878280196,-0.9715115077335883,-0.8706190788273065
0.1360000000000001,1.6228286765915747,1.5258625497551108,-1.640188816590354,-0.12630259076135186,0.5354676747109323,0.0018061831810891518,-0.4029799303740254,-0.08808309843936725,0.3524506504191277,1.4603108929431057,-0.9715090513500861,-0.8706034071398687
0.1380000000000001,0.782890433055379,1.3743714026019613,-2.669897415172833,-0.09110722508384513,0.478701680012292,-0.0006860700018684034,-0.4029910034503258,-0.08804951641830425,0.35232963210276946,1.4603174011793207,-0.971606415460928,-0.8707215062956251
0.1400000000000001,-0.14929578874452942,1.5127132186839125,-3.82024677595108,-0.06576932283966666,0.4093315383418459,-0.005331111107424078,-0.40299607201265797,-0.08805502763206204,0.35220341318798376,1.4603964221821317,-0.9716375754693579,-0.8706741590312909
0.1420000000000001,-0.6244682444911077,1.331004001060306,-4.721853530421027,-0.05571602833650009,0.38246230241394,-0.009773757436736204,-0.4030023613279891,-0.08802956699713343,0.3521146663154205,1.4603203188554537,-0.9716521463636854,-0.8707570501194626
0.1440000000000001,-0.3900495659311531,1.1939958878962673,-4.869238893002435,-0.05361607026951788,0.3839776780118262,-0.02061846645748907,-0.4030169204357792,-0.08802768657917578,0.3519956548923335,1.460325754752714,-0.9716598107873288,-0.8707891415696694
0.1460000000000001,-0.2730681435956339,1.8074359427271092,-4.12954566608634,-0.06223588446305636,0.4057227233089083,-0.007748700388489587,-0.4030112593776853,-0.08801355277274486,0.351866392569199,1.4603750296146056,-0.9716664644419307,-0.8708134530177722
0.1480000000000001,0.7574248106983952,1.440132205093203,-3.188152269534769,-0.07892268344358853,0.4493660891115566,-0.01786657608729397,-0.40302906850669606,-0.08800679883384735,0.3517428644201512,1.4603747729636603,-0.9717048920009946,-0.8708524951280793
0.1500000000000001,1.1420663766356864,1.8398372223260275,-2.398536348332784,-0.10563214153265041,0.4792506381900505,-0.0074962576225440555,-0.40303356135861507,-0.08800237451818574,0.35162336423124496,1.4603623438160227,-0.9716943660252596,-0.8708413454469316
0.1520000000000001,1.3874921175451025,1.6332268838148414,-2.855849399836812,-0.10255025228430156,0.4968692209224345,-0.00195531383782473,-0.4030289999791284,-0.0879763950124888,0.3514959610832709,1.46038295257523,-0.9717227387832954,-0.8708959670250997
0.1540000000000001,0.9921098331770888,1.136887395169226,-3.9008782717175077,-0.07647894360817828,0.4658102263355641,0.0015464428090437524,-0.40304151986400094,-0.08797310695016566,0.351379621693391,1.4603626662280436,-0.9717182989182939,-0.8709340387432406
0.1560000000000001,0.46994345933459525,0.3524744315035756,-5.212347528587215,-0.04625139281667884,0.41241471610820724,0.007241729249429371,-0.40304693705477024,-0.08797036578369503,0.3512682400382087,1.46033230420087,-0.9717091350696172,-0.8709569912101063
0.1580000000000001,0.35186855145477697,0.047969666442050723,-5.488352296663972,-0.038975776967721504,0.37279362825406526,0.011241676734096371,-0.4030536057474304,-0.08793681768144526,0.3511500641319112,1.4603102932842649,-0.9717747471140709,-0.8710046545605642
0.16000000000000011,0.4434678232976754,0.29933191413723664,-5.291330092705769,-0.04971782547036924,0.38228937509410654,0.018301113711161922,-0.40305803406512225,-0.08793072979227484,0.35101672635488484,1.4603530856262248,-0.9717989872458982,-0.8710488838342734
0.16200000000000012,0.8254506037705007,0.47639075796824637,-5.015831969964585,-0.06587531982813585,0.4206804165856976,-0.003711772474078563,-0.40306959169904605,-0.08792259259074597,0.3508927714815935,1.4603472874753676,-0.9718019686898233,-0.8710821839579556
0.16400000000000012,0.5818396287162938,1.42410416516185,-4.635303639780886,-0.06274222622383571,0.4551662564827514,0.004920254318890872,-0.403061506110192,-0.08791090691141973,0.35075417927627034,1.4603883695681517,-0.9718152610794296,-0.8710987569189349
0.16600000000000012,-0.30902781629107057,0.2268818504325208,-6.219270513505642,-0.011481722454471113,0.36238646998229085,0.012138668767421645,-0.4030872610383202,-0.087844543340872,0.3502711382204291,1.460213231059556,-0.9718404181252869,-0.8712881801599227
0.16800000000000012,-0.06215903421221208,0.22811212825338856,-5.1062844158076,-0.02345208357086398,0.3817038211277844,0.0061129127766343236,-0.403086189649726,-0.0878430326890807,0.35012856163224193,1.460235590425486,-0.9718225578300068,-0.8713110849958154
0.17000000000000012,0.6191667012222171,0.34199254483603364,-3.9685845033517966,-0.04748180507681718,0.41826617074695976,0.0055774778568765645,-0.4030946818964156,-0.0878230987878108,0.3500107432763496,1.4601196422012523,-0.9718405229346149,-0.8713819118602089
0.17200000000000013,1.1633183490807504,0.7955745507792262,-1.702458025291147,-0.07270286544274338,0.4618151003196915,0.012086644968384628,-0.4030971317959512,-0.08780717323330967,0.349886584136111,1.4601135387930597,-0.9718137072817892,-0.871407639948373
0.17400000000000013,1.4198164936635755,1.1780393093558659,-0.898514878825845,-0.08779156401434282,0.5202319600235065,0.007391320041673067,-0.40309704103253163,-0.08779543594890987,0.3497506551248393,1.460043599076264,-0.9718094186985063,-0.8714352034185652
0.17600000000000013,1.4522952008568808,1.2069546943478655,-1.2042093831794283,-0.09568997965705725,0.547762310846198,0.0050490456159305586,-0.4031014696094416,-0.0877769372415352,0.34960335720838803,1.460052588253449,-0.9718439842128338,-0.871462866337253
0.17800000000000013,0.9559550795640644,0.8143523612616959,-2.151098704254511,-0.07696196217272948,0.5095431432485582,-0.0013155651303718378,-0.4031078896723467,-0.0877579090667504,0.34948959603559154,1.4599694036605915,-0.9718122822531946,-0.8715518471599243
0.18000000000000013,0.551742496777893,0.8723047783232504,-2.6431617015785775,-0.06871998697142429,0.45158585829302333,0.010495831326525217,-0.40311476244122457,-0.08772576445876937,0.3493455339681048,1.4599432542102142,-0.9719084514858705,-0.8716078641331558
0.18200000000000013,0.10276473101821904,1.300064685051518,-2.7450683794861797,-0.09131588148687113,0.4423019277195031,0.009712904406883292,-0.4031192606419025,-0.08771822070342289,0.3491998685837445,1.4599518850930588,-0.971897089508238,-0.8716405367102306
0.18400000000000014,0.6634352577825198,1.3491188274686685,-2.29189553939369,-0.10119818207067383,0.4680392157442583,-0.012230574307664157,-0.40313083215394596,-0.0877030152846841,0.3490550281691596,1.459973113874513,-0.9719395678876993,-0.871625791866201
0.18600000000000014,0.6965268188543441,1.627764963045262,-2.1874883586413314,-0.09975441121853681,0.5032956285204518,-0.01871817450087704,-0.4031276479525344,-0.08767376805106189,0.34892240825770315,1.459969961147743,-0.9719544994753634,-0.8717431720680722
0.18800000000000014,0.4244723813952833,1.5107291947845705,-3.368740660855736,-0.08054798944772106,0.4856513722648892,-0.020642240756007103,-0.40313043660461323,-0.08766925796510264,0.3487792776308436,1.459925633933807,-0.9719807562603338,-0.8717854637670405
0.19000000000000014,-0.09655947226636291,1.4247680379864944,-4.583253650938454,-0.051282658726949745,0.42411683968142444,-0.0034544499652208738,-0.403141502574457,-0.08766320143048993,0.34862214527555074,1.4599950647777344,-0.9720114854331892,-0.8717746454452945
0.19200000000000014,-0.15879972015001154,0.10449554567627903,-5.1485292786847685,-0.016984838480141318,0.3746296925001708,-0.008865462604803745,-0.4031487772060834,-0.08765887636058103,0.34846768799318334,1.4600354043724053,-0.9719940594574543,-0.8718012664636543
0.19400000000000014,0.39111129795169197,-0.2899358469311101,-4.807765724087917,-0.027393323565587088,0.3802003589294333,0.011141094049626111,-0.40313720561691224,-0.08759930890398654,0.34832045070272294,1.4599935439435274,-0.9720651860833016,-0.8718577414110392
0.19600000000000015,1.0158476701405599,0.1831802467836281,-3.9791826340384087,-0.05326264120445738,0.43666852393024685,0.027504589543891813,-0.4031461169028844,-0.08759197347599276,0.3481789655053159,1.4599726712936645,-0.9721024185992511,-0.8719320663813639
0.19800000000000015,1.784773974554404,0.6919158248749342,-2.4069988611793303,-0.0840662112686457,0.4910454581851791,0.028127889240608574,-0.40314548262794847,-0.08757972229258124,0.3480198402535645,1.4599520173945284,-0.972102368536816,-0.8719102614952533
0.20000000000000015,1.7085009627417738,2.3514316332194327,-1.6443192309397725,-0.1068315919393505,0.5417729664548814,-0.008252937469039809,-0.40317011068854586,-0.08752983504832565,0.34757424258047737,1.4598924799568096,-0.9721559770648215,-0.872041023336477
0.20200000000000015,1.4671667213809527,2.482824744504415,-2.060473588100863,-0.12217306277481708,0.5200933589304659,-0.012434263722545132,-0.4031695406007666,-0.08750628868187615,0.347431553886443,1.4598923042796232,-0.9722166411872243,-0.8721179832390026
0.20400000000000015,1.0094300858000411,2.5050389885587085,-2.342111675670556,-0.14067262465270897,0.5031205366352157,-0.01549700924652963,-0.40317155798432175,-0.08750703856341685,0.3472431003602985,1.4600663697927057,-0.9722844444310821,-0.8720378819819264
0.20600000000000016,0.45252306131199593,2.7509790227186164,-3.5892096681172303,-0.13629216177686937,0.4794742437881871,-0.020398336495835657,-0.40318866803964964,-0.08747632761441015,0.3471050800769739,1.460071480577228,-0.9723384899066796,-0.8721569675009291
0.20800000000000016,-0.14936675884614387,1.9256440387521367,-5.2698770745002665,-0.06502538973934728,0.4351937893570448,-0.044886613753182064,-0.40320236615340954,-0.087466846786,0.3469422633994691,1.4601155962962657,-0.9724101143555105,-0.8721754237200604
0.21000000000000016,-1.1237798745102199,1.4088398292782025,-7.6432858996338595,-0.0032822767562215166,0.35156788253210053,-0.04106520810956832,-0.4032008612544543,-0.08743884054786509,0.3468022723564057,1.4601368012827365,-0.9724390643947832,-0.8722285410634809
0.21200000000000016,-1.8108891614598832,0.5019331451729935,-8.939300934755373,0.03892982784655394,0.25495003498249624,-0.030294388031530922,-0.40320621932682277,-0.0874304926029572,0.34663727662561605,1.4602009302640306,-0.9724868687178383,-0.872237044744172
0.21400000000000016,-1.3935032041818687,-0.16127963924532696,-9.705723047252551,0.031757164738861574,0.2161623320198644,-0.0058181986786359895,-0.4032127945152468,-0.08741182057892413,0.34649334713035673,1.4601881820709754,-0.9725448646581439,-0.8722577813379806
0.21600000000000016,-0.6779088256780909,-0.4092556811154633,-8.677148734720953,0.005957709962722116,0.2572880118402814,0.01983183223338561,-0.40321417424770384,-0.08743011721778879,0.34630581322945697,1.4603126381694647,-0.9725222537463416,-0.8721771455053605
0.21800000000000017,0.6038062645476683,-0.3519924173482508,-7.0449023215996505,-0.027665481124871216,0.34971024236095727,0.025062890693981703,-0.40321266964332975,-0.0873909698821052,0.34617851707277564,1.4602274014395213,-0.9725659890162623,-0.8722864465387081
0.22000000000000017,1.4488348015916448,-0.09682299888994833,-5.700766954179627,-0.02156005426442803,0.40817482901912394,0.030511291712025344,-0.40322058833441454,-0.08736620915734328,0.34603727930773814,1.4601981273695717,-0.9725521576008406,-0.8723513048790923
0.22200000000000017,1.6415480299569485,0.055861428463390095,-5.737493898177559,-0.020547271055340183,0.41540589971065905,0.01982278988692385,-0.4032314712065692,-0.08734352073830143,0.3458979071560103,1.4601294364256518,-0.9725606187613826,-0.872442053788453
0.22400000000000017,1.32679594991342,0.5439223263594797,-5.780756368685593,-0.020050198494485527,0.39976841374355154,0.01672892453964726,-0.40321754507861574,-0.08730873951425751,0.3457302828943575,1.4601470321235337,-0.9726126295512264,-0.8724559887713119
