Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.032000000000000015,1.412310084234793,2.703718141575076,-1.3522730348313385,-0.0734513205803721,0.44247727632677336,0.03174230190174339,-0.40144643225421983,-0.08835622479977974,0.4280086192175542,1.476047447437512,-0.97872379882299,-0.8644728924084064
0.034000000000000016,1.5989973977093075,2.2340739536456695,-1.709443259126156,-0.07519535657098869,0.4363536169830102,0.030666256173565616,-0.40144609539518183,-0.08835591982941947,0.42799187732023414,1.476038410665898,-0.9787200217492987,-0.8644744511319283
0.03600000000000002,1.8791898260731976,2.0046023038195506,-1.9168279319991532,-0.08098662219519409,0.43980833991645213,0.031349163367780805,-0.40144876369347826,-0.08836308812363095,0.42795316274308076,1.4760700851581237,-0.9787351635790821,-0.8644488134818886
0.03800000000000002,1.9671758545689042,1.8839177589507998,-2.1483673718160246,-0.06883106892340375,0.44571718288088386,0.035966350523424624,-0.4014488872808037,-0.08835620238775696,0.4279164494132652,1.476112970119898,-0.978766915815532,-0.8644652722316957
0.04000000000000002,2.126257802583592,1.8107807839621763,-2.5261155472948156,-0.07142179343512417,0.45109104268029554,0.03893371399041563,-0.4014479719470624,-0.08835966257873863,0.42786690051357773,1.4761663919414714,-0.9787503877030679,-0.8644356577242798
0.04200000000000002,1.872561291846469,2.013566247359308,-2.5998382708190326,-0.06703769831107702,0.44480153486086677,0.04130424750125906,-0.4014379871770248,-0.08834583205025452,0.4278561399399599,1.476112887189722,-0.9787783034381029,-0.8644922703145305
0.044000000000000025,2.0705582577069594,1.9678406467222098,-2.621540501592786,-0.06343883624501465,0.44087583776770845,0.038876464437958155,-0.40144349295777687,-0.08835369873245624,0.42781964771688463,1.476162867307532,-0.9787819686390574,-0.8644430472163656
0.04600000000000003,1.8923396029760406,2.0434596689479765,-2.4270394723500215,-0.0603214321523996,0.42073189142931583,0.03373906607720992,-0.4014531378096914,-0.08836001911945568,0.42777768580679065,1.4761906207314985,-0.9788072095265392,-0.8644257704088872
0.04800000000000003,1.6776534076294376,1.8700491983422474,-3.0415734145630298,-0.06284940107469573,0.42598307917233386,0.03009173886279297,-0.40145333407424766,-0.08837226979126245,0.427739735979801,1.4762318293035912,-0.9787483849799385,-0.8644326195138904
0.05000000000000003,1.6226943234078974,1.9103550557469564,-3.1560860767425254,-0.055069380801457665,0.41454119251702826,0.02854403561089877,-0.4014550516834995,-0.08835258979188224,0.42768958660355455,1.4762524744292458,-0.9788599061525551,-0.8644464884217429
0.05200000000000003,1.511511985694003,1.9494191579186344,-3.156769823098041,-0.043453537144446594,0.4009867675249993,0.029263852928373888,-0.4014561499582676,-0.08834897010389797,0.4276413227581023,1.4763213792815204,-0.9788717593933896,-0.8644493500145538
0.054000000000000034,1.3360602661085237,1.9770929308258274,-3.512203975563676,-0.04443947861490799,0.4102493201493229,0.027468501423777776,-0.4014456760539281,-0.08834603227263457,0.42760856920439666,1.476295379501185,-0.9788518241239584,-0.8644068535307617
0.056000000000000036,1.5462938808777211,1.8264245319822145,-3.312884061099163,-0.04307147897855271,0.40867276401444513,0.018512035842317056,-0.40146053246291047,-0.08836668460146527,0.427578066528972,1.4762708892359035,-0.9788479810952597,-0.8644246303160205
0.05800000000000004,1.4886672131310392,1.9331790923462182,-3.3683826513210513,-0.04770899621621491,0.4088734505873416,0.02524238440671408,-0.4014590756184879,-0.08836716125265143,0.4275161083555013,1.4763608705024716,-0.9788689059547631,-0.8644041436194222
0.06000000000000004,1.574761725851121,1.8339742951396845,-3.2075953373693795,-0.047347339470605765,0.41529637998393965,0.027295772905671874,-0.4014568508273631,-0.0883599889230073,0.42748821193255254,1.476320805015904,-0.9788288461923188,-0.8644504698952988
0.06200000000000004,1.689505431185772,1.6362093064136034,-2.8208651840525505,-0.04738526768758575,0.4199398321621761,0.03369603542682818,-0.4014573864705552,-0.08834900129060327,0.42741906573355026,1.4763694421773315,-0.9789110424235987,-0.8644230066817311
0.06400000000000004,1.2620800198441966,1.9354199214882102,-3.4398128436473177,-0.04609183277501447,0.40982202140445645,0.05037653450846295,-0.4014533751753854,-0.0883456662640991,0.4272950183029249,1.4763248072477233,-0.9789048699950688,-0.8644196965322005
0.06600000000000004,1.3339058699603243,1.4737333064909088,-3.6400360420136852,-0.040347425472857634,0.39554178817122504,0.04208180626721595,-0.40146032234525403,-0.08834598192219034,0.4272414672458174,1.4763258168284965,-0.9788853913531083,-0.864437279457164
0.06800000000000005,0.9163888060855375,1.9412890739838928,-3.955775341100209,-0.04368613384011623,0.38670556228451863,0.05451952576519041,-0.40145725598790405,-0.08835912617188557,0.42719058099341367,1.4763212510840964,-0.9788519243653225,-0.864374112279671
0.07000000000000005,1.1881215385345234,1.2579574265600055,-4.158897457031811,-0.029641236214024383,0.3924832470479748,0.03611904181624615,-0.4014562352733937,-0.08833858181129006,0.4271346090408547,1.4762814469562975,-0.9788804770351864,-0.864432778782315
0.07200000000000005,1.2846617677087475,1.3280846172616347,-3.9788176067578838,-0.02556035909907274,0.39028846634628417,0.03741250812396231,-0.4014526296805921,-0.08833309796762565,0.42708444032524456,1.4762349535195878,-0.9788695355089204,-0.864469979472596
0.07400000000000005,1.183856718281059,1.4670682773089099,-3.726632526233498,-0.028282156399269717,0.39191824563878297,0.03912528460745982,-0.4014519630411592,-0.08833927285005097,0.42702496658511513,1.4762202778459983,-0.9788420196317932,-0.8644551438920909
0.07600000000000005,1.237164278035848,1.578826374517885,-3.215580486208582,-0.043930874498901595,0.40785173187476764,0.03765330376031351,-0.4014519366661635,-0.08831953265976683,0.4269665584582478,1.4761795277141918,-0.978858696322403,-0.8645243620067664
0.07800000000000006,1.5528716681046242,2.0419663414772393,-2.513886696233072,-0.06134693007064326,0.42352029702792754,0.04057124792207134,-0.4014470121808835,-0.08833388411740031,0.4269336973484095,1.4760750573507533,-0.9787988247501566,-0.8644835600657489
0.08000000000000006,1.7795093962309079,2.2717893612525364,-2.0924302129930124,-0.08571842578329325,0.45154301971511523,0.03865056755184754,-0.4014333029109211,-0.08832442633282912,0.4268671231499382,1.476042001864792,-0.9787852486597167,-0.8644889699969468
0.08200000000000006,2.0851387337098335,2.547193879248241,-1.1771798613091575,-0.0922569614252675,0.46958280959754106,0.03919793931872978,-0.40143927144692937,-0.08831577964584886,0.4268267525712449,1.4759401794047613,-0.9787730274231685,-0.8645347607176753
0.08400000000000006,2.239911322903919,2.541468835882872,-0.6686162584485869,-0.09558488005884933,0.4885583567501526,0.03057732099425138,-0.40142979973405474,-0.08830937994366542,0.4267448549199863,1.475994697490187,-0.9787584282949086,-0.8645026328425192
0.08600000000000006,2.143966482715017,2.7839637564171804,-0.7866764948220004,-0.10852550896164403,0.5068552702213539,0.03494805571188243,-0.40143210726138595,-0.08830778089236382,0.4266850994594529,1.4760055233779392,-0.9787748265788626,-0.8645270138744235
0.08800000000000006,2.244376985475051,2.7553341038106636,-0.3799856916384087,-0.10156241515489467,0.5014184974153643,0.03562636239909474,-0.4014436380609499,-0.0883136513223799,0.4266302826546953,1.475940078593609,-0.9787678733094769,-0.8645388652951473
0.09000000000000007,1.7891953835442225,2.844073470851362,-0.6502452463773104,-0.11148823274963592,0.4828206465348251,0.03417653377822299,-0.4014417931296771,-0.08831358494473421,0.4265518553841343,1.4759969322452433,-0.978774515046008,-0.8645257184881446
0.09200000000000007,1.6912254311388528,2.651287458212462,-0.7165561707061355,-0.099619150519366,0.45791582147061294,0.031019521521140504,-0.40143833796656686,-0.08830686366600422,0.4264867498885657,1.476011431338167,-0.9787954080434845,-0.8645098081160916
0.09400000000000007,1.4247286682604081,2.792789370480527,-1.1854430764002823,-0.09831239213222967,0.4495644767655743,0.03441183345781591,-0.4014477838219179,-0.08831015495774282,0.42641494216040177,1.4760665244974316,-0.9788324693000785,-0.8645240554853919
0.09600000000000007,1.284140279143017,2.5634430314455874,-1.9830260672193123,-0.07852042966339774,0.440065863271688,0.032745653126445916,-0.40143465902698094,-0.08829016958751841,0.42633696010578637,1.4760897413693796,-0.9788685781962588,-0.8645323215941952
0.09800000000000007,0.908329664454258,1.3775730346724786,-4.14287973945517,-0.030437138936123057,0.37132566911418674,0.04353068725803971,-0.401437758626592,-0.08829551929487885,0.42610657903158605,1.4761028192995356,-0.9788379388308732,-0.8645070341014145
0.10000000000000007,1.1144588816925567,1.353501691778711,-4.144438621477387,-0.04033669442018348,0.37318166043040213,0.040792072421721295,-0.40143211328675726,-0.0882841897141908,0.42602889930389626,1.4760719040086308,-0.9788483970710521,-0.8645289094775369
0.10200000000000008,1.391445474004962,1.7850018106187944,-3.250428432463814,-0.05585461909806093,0.38578537212278563,0.04819103396640142,-0.40143295443393656,-0.08826521886550806,0.4259577816666537,1.475986749386116,-0.9788479171903106,-0.8645483024647029
0.10400000000000008,1.9390070368458006,2.0024035640257507,-2.5044083188784385,-0.07293924505458176,0.42822650667728873,0.045721212429720416,-0.40144498139256934,-0.08828262243556273,0.42585189052984684,1.476074003459155,-0.9788778222469126,-0.8645201933630001
0.10600000000000008,2.5776246879183953,2.376214970030194,-1.438191637100494,-0.09230109481549009,0.46679681072298523,0.03845835870543218,-0.4014420748641765,-0.08829419363938078,0.42577793357839333,1.4760437218199485,-0.9788394795471056,-0.8645299332618449
0.10800000000000008,2.727965565873081,2.9926260618005807,-0.7355254502829992,-0.13092561125244057,0.5115825530217063,0.0366839170232592,-0.40143984055066484,-0.088261989428472,0.42566925238609654,1.4760661206163497,-0.9788915368875202,-0.8645605516915502
0.11000000000000008,2.7853056017913085,3.045840621022987,-0.8550942860170231,-0.1333388755268451,0.5427675875616436,0.025362660193420542,-0.4014362802661009,-0.08824799496835083,0.4255984868170399,1.476009284715978,-0.9789096054951366,-0.8646255448697123
0.11200000000000009,2.5968947277695156,3.0870327960014823,-1.0889977317450708,-0.13056158348268637,0.5186472518419389,0.028671803708149885,-0.4014376725872029,-0.08826793748662393,0.4254985869075741,1.4760659063906978,-0.978915743049102,-0.8645389465333599
0.11400000000000009,1.8422598770163827,3.1231300189957074,-1.6152297660577908,-0.11725296760924868,0.47827100956845825,0.029433206007121765,-0.40146208955374063,-0.08826164655982226,0.42544407777170523,1.4760244329707688,-0.9789119788977645,-0.8646081292214594
0.11600000000000009,1.296219694627803,2.65974112643315,-2.567228870283306,-0.10288813524738306,0.4406431998870025,0.02776747497595307,-0.4014546380514562,-0.08824947053986666,0.42533855857041575,1.4760823257400206,-0.9789635942137489,-0.8646094771488136
0.11800000000000009,0.7365268743462918,2.2199615000901765,-3.288894529865229,-0.06836544537848686,0.40973542469746144,0.01850587534543865,-0.40146909448654844,-0.08825477435338154,0.425233344879408,1.4762056217303827,-0.9790024270847754,-0.8645988607768389
0.12000000000000009,0.18704215870787522,1.8443475164401806,-4.337464188478924,-0.04724995311837614,0.3702730942329969,0.022779391668236643,-0.4014661818276063,-0.08825671469558027,0.42512970438127107,1.47625723978881,-0.9790201280246479,-0.864537845752956
0.1220000000000001,-0.376526364506623,1.2976439688619317,-5.19920884446749,-0.014544178886338466,0.3276570545561067,0.03636011047567708,-0.40146503848326537,-0.08825961919440889,0.42503133679728555,1.476265921240843,-0.9789913637127159,-0.8645655422252913
0.1240000000000001,-0.2873378470781821,0.6454156465586043,-5.530366084092246,-0.0012670067273293367,0.2940246102168209,0.035648858821495384,-0.401465378691999,-0.08824438025255762,0.42495216331785013,1.4761993925288568,-0.9789873927670399,-0.8645919779808702
0.12600000000000008,0.44845940003661877,0.7639238111928129,-5.073136010200626,-0.024786131309902287,0.31433436594476405,0.06262459415291459,-0.40145544657116006,-0.08823455856636885,0.4248615655273042,1.4761571852672788,-0.9789838493408268,-0.8645683198594997
0.12800000000000009,1.6459257847668893,0.6873711961793215,-3.983378800894447,-0.06382215919543767,0.37673590128211765,0.05338096128254311,-0.40145451451886527,-0.08823487571048069,0.42473395672184505,1.4761905990700015,-0.9790105063387896,-0.8645870653170432
0.1300000000000001,2.436663078424033,1.619239868967414,-1.9686454226514098,-0.10242475253735685,0.4407608538636886,0.05737919227366914,-0.40145320164418963,-0.08823492906491606,0.42465975969056935,1.4760768173893857,-0.9789901398530729,-0.8646190629779814
0.1320000000000001,3.141937920259844,3.10897016413468,-0.6276079108069113,-0.15577136985114715,0.5189476918645455,0.028705028453462227,-0.40145595731135414,-0.08820494528469122,0.4243266777521453,1.4761250258928809,-0.9790377094026868,-0.8646593005945271
0.1340000000000001,2.638926789941904,2.530549763518696,-1.1410172352739898,-0.14547910229470878,0.4971507184704796,0.00876716745561916,-0.4014674046975273,-0.08820104088405298,0.42423345543361607,1.4760548189742466,-0.9790540961156908,-0.8646671600586754
0.1360000000000001,1.6731642063116898,2.6442950612601113,-2.5888585906336643,-0.11585587180058612,0.44413447211820983,0.013128952754978947,-0.4014649503875809,-0.08820312241717367,0.42409985360670555,1.4761575068053525,-0.9791149701810024,-0.8646326417031126
0.1380000000000001,0.569235854869831,2.344875924503111,-3.9593819276490474,-0.0730063601481515,0.36663998416484606,0.013798989253694806,-0.40147141894865124,-0.08820435858208554,0.4240196517959819,1.4761520914159791,-0.9790488589853149,-0.8646726833631476
0.1400000000000001,-0.012280106894484166,1.8608943074464395,-4.58702547651057,-0.05656881406846437,0.31083283626660946,0.022285433213826214,-0.4014685232870115,-0.08818540462622243,0.4239154158317625,1.476117203454857,-0.9790708345048486,-0.8647007169685259
0.1420000000000001,0.5469295867972728,1.4316903867960569,-4.164250365433923,-0.05906005161000123,0.3136666447995945,0.020741724388836653,-0.4014817480670391,-0.08817428172928274,0.42380705552363146,1.4760747337255042,-0.9791333463284988,-0.8647278210226962
0.1440000000000001,1.2618529691872438,1.391374061076276,-3.2043757584337262,-0.09421222030385885,0.38774177704153184,0.02658737202339384,-0.40147586622766096,-0.0882032415556642,0.42368733177577383,1.4761119698111145,-0.9790409011052364,-0.8646527751518732
0.1460000000000001,2.2309081901399965,1.8959128096252833,-1.624782231996743,-0.142475180650745,0.4502836248871669,0.03185518762663907,-0.4014732435167486,-0.0881955015606236,0.4235721834833694,1.4760908824879349,-0.9790640523594432,-0.86470060142139
0.1480000000000001,2.937075264573118,2.4880891505286584,-0.691841799751729,-0.1643137967887976,0.5052297637950813,0.0346375247407348,-0.4014816760428712,-0.08816892636725261,0.4234585537008248,1.4760607065754847,-0.9791253552570858,-0.8647307920659406
0.1500000000000001,2.8595009807012106,2.9718896182169727,-0.10446135400551781,-0.18733997786630777,0.5220845407846878,0.041855319910816605,-0.40148541365010815,-0.08817507119961335,0.42334963513954676,1.4760835050935257,-0.9790850030679725,-0.864716895444287
0.1520000000000001,2.7412269213295435,2.728326970113272,-0.8396494551377556,-0.18226516799757192,0.5112219048660028,0.027570633222807832,-0.4014854619988414,-0.08817437554369079,0.4232346278067533,1.47604330408766,-0.9791221752517483,-0.8647307246886771
0.1540000000000001,1.8189176956565265,2.5301879578024424,-2.289585522533602,-0.1510170348454787,0.4634692891295708,0.028498856574061496,-0.40149206076839045,-0.0881551769843794,0.4230978391502459,1.4761007790709488,-0.9791568775770584,-0.8647465743600908
0.1560000000000001,1.104611290313777,1.498538914655001,-4.160413812259369,-0.10563814812952049,0.37065160447885215,0.017852532816226938,-0.4014879651694804,-0.08814206500516181,0.4229695944478525,1.476132869522265,-0.9791958235218624,-0.8647917167637741
0.1580000000000001,0.1328173122938777,1.4407261853801379,-4.832224476667336,-0.07972327764196238,0.2946862321651334,0.032064964656383727,-0.40149221263457835,-0.08814990094442196,0.422859244826834,1.4760959929892146,-0.9792037511986248,-0.8647587755710955
0.16000000000000011,0.5645415708517683,1.7742670485588359,-4.806693956674508,-0.08309305732128536,0.2861903675685699,0.02417595410240985,-0.4015019458934034,-0.08814198984805877,0.4227283148031525,1.4761243479970803,-0.9791898767802838,-0.8647955460885226
0.16200000000000012,1.2732529750932287,2.2388126961460753,-3.9129654882168703,-0.10725393473872563,0.3624833279773686,0.01500684624802568,-0.4015112122072702,-0.08813537469949118,0.4226149507253453,1.476058087219008,-0.9792070049481807,-0.864820988044361
0.16400000000000012,1.6618657266628138,3.056622148696819,-2.674441797942284,-0.14107375337403552,0.4418142449197271,0.009346218148615013,-0.4015135871494984,-0.08813514365612676,0.42247832992935763,1.4760558974856854,-0.9792536334921238,-0.864796238266829
0.16600000000000012,1.5929211894880573,2.1813489674051003,-3.8401477025497543,-0.14301008289585654,0.4011059173780662,0.014430906877101113,-0.4015157465065824,-0.08813730448746054,0.4219381339607055,1.4761145204479789,-0.9792175626846841,-0.8648029069588912
0.16800000000000012,0.749666025541189,1.6830933660487948,-4.930539495045226,-0.11337529284380694,0.34878891740709544,0.0273867096800935,-0.4015314269656682,-0.08811384388151955,0.4218115538009181,1.4760608817532548,-0.9792786500326961,-0.8648477632385863
0.17000000000000012,0.805657463895899,1.0711937563990632,-4.298387773110882,-0.11211323205073073,0.30788670146395636,0.034523371472557185,-0.40152897985724323,-0.08813390986114888,0.4216815019238705,1.4760500007278228,-0.979229164134385,-0.864816072450082
0.17200000000000013,1.2215658666239868,1.1852482714792913,-3.2365043421025557,-0.13283235253363984,0.33467600613114484,0.032145441991857836,-0.4015379125320328,-0.08810876013459207,0.4215434379559462,1.4760680731826399,-0.9792650884235716,-0.8649159887062329
0.17400000000000013,1.5548431872055262,2.00557436983983,-2.093505974729182,-0.15192306568605443,0.41272330407954255,0.03112166634484295,-0.40153095400777306,-0.088110502314354,0.4214030675674038,1.476083266239929,-0.9792757481398456,-0.8648721791485763
0.17600000000000013,1.7069501659471502,2.1231148941683853,-2.1713114832183775,-0.1660946162737288,0.4685893592627061,0.007057374661116086,-0.4015335092009358,-0.08809808411159839,0.4212678953795797,1.4760697999197316,-0.9792759912919838,-0.8648866895196835
0.17800000000000013,1.2322092757863041,2.0350079749857297,-2.4539678952224935,-0.1556041235109255,0.4207108310600629,0.004391897015783373,-0.4015351232205178,-0.08809155886758513,0.4211486338652098,1.4759933602756865,-0.9792774130817019,-0.8649071211901213
0.18000000000000013,0.8258046669998957,1.5367063159019696,-3.331770398522146,-0.13297102539666078,0.332060241272699,0.013067725758047412,-0.4015299744384873,-0.088087475809065,0.4210208033327681,1.4759345684269314,-0.979219486374697,-0.8649475190613485
0.18200000000000013,0.4941097429716676,1.2525395050280494,-4.166915396247241,-0.12293744288504915,0.29764885296519955,0.026331406568036984,-0.40153753078455096,-0.08809049203035518,0.42086583122121546,1.4759530141272288,-0.9792313231265455,-0.8649587687940351
0.18400000000000014,0.7868934462653815,1.0812855348176647,-4.150500643645701,-0.13080885708175088,0.33347909580450913,0.032949491027589456,-0.4015404677720018,-0.08808347382323778,0.42071110877635054,1.4759735017815971,-0.9792592340304118,-0.8649379174413505
0.18600000000000014,1.3723386375768598,1.4066355835136206,-3.408135978658941,-0.14979004764816228,0.3787082232214806,0.034291171086006274,-0.40153879009339943,-0.08805838198507256,0.42057162989863756,1.4759182688689714,-0.9792947123276702,-0.8649859546257371
0.18800000000000014,1.9487116396606936,1.784271046766769,-2.124705439620616,-0.16021160163608278,0.4117297207891191,0.030578408098700598,-0.40153324199919965,-0.08807596005032442,0.4204298653047761,1.4758983915077168,-0.9792307091994741,-0.8649668613177532
0.19000000000000014,2.268441704451274,2.0744966557712234,-0.784829441565162,-0.171546016962474,0.4389679130420092,0.022483468092232926,-0.40153564251555374,-0.08806449213180101,0.4202770922771587,1.4758401342881589,-0.9792528795363876,-0.8649898566307361
0.19200000000000014,2.190304137487987,2.542980623309008,-1.066998192493541,-0.19498754453419187,0.46211431925153484,0.018265035049603525,-0.40153916589526617,-0.08805116156918946,0.42013241654295874,1.4758361052332494,-0.979245751383647,-0.8650317034474713
0.19400000000000014,2.1601981826981693,2.049907310388642,-1.8931871547230887,-0.18050354896951373,0.45701628020020646,0.012644750867054952,-0.4015331210991194,-0.08804213547709702,0.41999392143807485,1.4757564459731563,-0.9792441098435067,-0.8650725646586603
0.19600000000000015,2.236531303018726,1.6707609346784307,-2.4237667283060342,-0.1940151114787881,0.42184365161799886,0.03347355931404275,-0.4015319408643075,-0.08802157670923996,0.4198502685006049,1.47572584867522,-0.9792486153431555,-0.8650983967786026
0.19800000000000015,2.2249701650713805,2.2112996138930496,-2.0768436696764034,-0.20646456182871736,0.4057293377581669,0.03749922583871607,-0.4015412874879005,-0.08803014847125193,0.41968068422419397,1.4758093687636151,-0.9792822162760928,-0.8650475101014217
0.20000000000000015,2.532538692762988,3.229801500183183,-2.3157385997948214,-0.1970203617398136,0.5059748786605007,-0.019111120427922797,-0.4015503146972282,-0.08801088411038778,0.4192275009410808,1.475837949268978,-0.9793422023930727,-0.8650903574218708
0.20200000000000015,1.6491688361472083,2.714743134486074,-3.5207559522109735,-0.17144386437011844,0.4003971815689304,-0.01436626880418111,-0.40156529822689707,-0.08800218080213099,0.4190397078259877,1.4759623428469508,-0.9794173210058783,-0.8651213242308147
0.20400000000000015,0.6624579798947382,2.2050254228679105,-5.228397659881603,-0.15581205423732658,0.2987756690276584,-0.004004526070566917,-0.40156796554517327,-0.08800617636683514,0.41890611714477605,1.4759357224581984,-0.9794105567225492,-0.8650852292150438
0.20600000000000016,0.3882687334523877,2.0466943223272316,-5.988745306591019,-0.1521981999290401,0.2742020461613929,0.008539335040438677,-0.4015604442034452,-0.08799634458733305,0.41876961864692824,1.47590172224815,-0.9794183499650702,-0.8651263729559698
0.20800000000000016,0.7813627716083431,1.7355197714383586,-6.13280025332862,-0.16235517974750444,0.30379992345693213,0.005722227812503384,-0.4015747357367596,-0.08799173299276661,0.41859710420434443,1.475999537964225,-0.9794488745967426,-0.865135905431144
0.21000000000000016,1.354268257215494,1.8922300183060052,-5.5588055406230525,-0.15142613750796827,0.32284863590973156,0.0014042335291447347,-0.4015773381747013,-0.08799146433660542,0.4184408197038457,1.4760051703181438,-0.9794886294539067,-0.8651191850493513
0.21200000000000016,1.1566407545610868,2.622026984550585,-5.809030746664123,-0.15610089747618544,0.3352780303021119,0.007325407339899759,-0.40158036446288825,-0.08798178428815408,0.4182950381955077,1.475992134586034,-0.9795099873678985,-0.8651340171909466
0.21400000000000016,1.269941639931532,1.8938581936713683,-5.926014427729271,-0.13323877467029294,0.30616150278236104,-0.011563869363898735,-0.4015879035886386,-0.0879765237895698,0.4181482759745316,1.476015365269874,-0.9795038818082178,-0.8651625889055127
0.21600000000000016,1.176490094755416,1.8350920679212384,-6.721835422094772,-0.13200226305846643,0.28737119145948054,0.002917461463451644,-0.4015848989678827,-0.08796989230125452,0.417994299782598,1.4760117179959358,-0.9795257970918286,-0.86519634851709
0.21800000000000017,0.844146713884155,1.6087580255436658,-7.309549832384549,-0.13955226321571995,0.2762894227911573,0.008459857268423517,-0.40159159741762135,-0.08797090586926536,0.4178537768280025,1.4759576459134687,-0.9795183248736398,-0.8651740468351419
0.22000000000000017,1.1635152894468455,1.362307128830376,-6.155374634993069,-0.1430541351791552,0.2801432240152364,0.022540303840742903,-0.40160836961600344,-0.087974577474867,0.4176945557798206,1.4759882347528235,-0.9795293495852672,-0.8651518869094488
0.22200000000000017,1.5342232478817417,1.7367030728702113,-4.447893870967015,-0.1551734870794121,0.3145267547473779,0.01791016392007637,-0.40158595866208835,-0.08795352374283508,0.41754403208747815,1.475965959201493,-0.9795118630732005,-0.8651808712518455
0.22400000000000017,2.1475889707118077,2.161977898402333,-2.5269018056012826,-0.16270163081030456,0.3839164067230157,0.0038987977072460294,-0.40160160183364296,-0.08796893036289082,0.4173934417752196,1.4759754867372632,-0.9795308751511018,-0.8651469864373577
0.22600000000000017,2.196828082783033,2.638959502062193,-1.970484073273301,-0.1776909330143249,0.45134922530471233,0.0006038981764883758,-0.401606688122792,-0.08794965089492451,0.41726235504165715,1.4759396491580798,-0.9795311474115499,-0.865212849224156
