Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04200000000000002,0.4455454924977263,0.4593761980120617,-3.478874033829972,0.11987264558218771,0.16349106915172978,0.026298690707236894,-0.4046353899244851,-0.0897433979915463,0.4362069385629426,1.5057745211424907,-0.9981194854055154,-0.8514884485710269
0.044000000000000025,0.479969729907251,0.26013984219834924,-3.716531193153673,0.12793804617496554,0.1535713959056168,0.02099529348226094,-0.4046494964561519,-0.08976069690303586,0.4361708680019086,1.5058287820135072,-0.99808288146619,-0.8514627805830866
0.04600000000000003,0.2871142417682102,0.07204413659337737,-3.8550377764793065,0.12695751107172495,0.13852078388783567,0.014030435545712915,-0.4046515222639788,-0.08974696002763048,0.43611342560835004,1.5058463108830091,-0.9981350582305532,-0.85148756569564
0.04800000000000003,0.18292565152875656,-0.021569365748321273,-4.184202236734565,0.1355984368493971,0.13285306726897814,0.014062470535647313,-0.4046346546215054,-0.08972998094646373,0.43611060622964626,1.5057539284631685,-0.9981019614281241,-0.8515362727181451
0.05000000000000003,0.23360438082042395,0.005469935934649478,-3.7202133060381453,0.13264284063846318,0.12958982316472498,0.012681884812138383,-0.4046504813509865,-0.08975212928418315,0.43601976021953515,1.505960845951263,-0.9981536170261472,-0.8514489091564637
0.05200000000000003,0.3211492093046083,0.3678166876055713,-4.30903716744096,0.12438225712530555,0.15618862401409134,0.02308327869667315,-0.4046337617394433,-0.08973244516330267,0.43603058132498707,1.5057352163543671,-0.9981054477096863,-0.8515223779197642
0.054000000000000034,0.14188089817716593,0.2110083438951216,-3.7599307840004648,0.12915350358045516,0.15687216527441683,0.0151691774731751,-0.4046497253141567,-0.08975646142941111,0.43600831833662806,1.5057301877791742,-0.9980953258018106,-0.8515184637469563
0.056000000000000036,0.5127387627383025,0.31748187787595417,-3.5780510923839386,0.11306439889630512,0.15460026424879872,0.017326371315612342,-0.4046352080667369,-0.08973839912135073,0.4359303358687256,1.505799492248132,-0.9980937312684324,-0.8514947692418144
0.05800000000000004,0.4533495715358169,0.18904766156391503,-3.1896992108661526,0.12086311423162267,0.1658031719084349,0.011484980554913447,-0.4046548912663016,-0.08974177503817364,0.435898492331945,1.5057676070082189,-0.998129703302831,-0.851543304761456
0.06000000000000004,0.5829648706611049,0.1224084540967551,-2.9273751536937334,0.119730935436272,0.17227564458054384,0.01029192639644344,-0.40464395783809554,-0.08974483010643416,0.43587519449212797,1.5057518361630107,-0.9980773126162548,-0.8514510212166961
0.06200000000000004,0.6572883186377866,0.19721759197698663,-2.9355674289174365,0.11114842611536863,0.18401681721651045,0.012575815075042206,-0.4046296033320421,-0.08974427267486584,0.4358218015388086,1.5057511862403736,-0.9980504896550999,-0.8514810308127226
0.06400000000000004,0.5190982119538337,0.29757985382506325,-2.5118822816044704,0.11032623401281058,0.16746171194178305,0.016193877408004827,-0.40464227143193426,-0.08973154918560418,0.435724219433257,1.5057939436367762,-0.9980913683620266,-0.8515065592464606
0.06600000000000004,0.421781082975089,0.3182969754147877,-2.6916917909275955,0.10894022105456236,0.1716206451268812,0.016706276337246778,-0.4046371884334313,-0.08971603146029514,0.4357048741165261,1.5056587661442287,-0.9980860800186816,-0.8515106603084344
0.06800000000000005,0.4792137018654231,0.3266315622496914,-2.660989331682445,0.11267795053335634,0.1734894869231028,0.014460289857456532,-0.4046534607110038,-0.08973178910820817,0.43562276528770744,1.5057872645725856,-0.9981597444182033,-0.8514950020980744
0.07000000000000005,0.568530126621333,0.12613304202640077,-2.975357421904258,0.1161927141648216,0.17930260779608095,0.012283239347153248,-0.4046264586509629,-0.08971752715007053,0.4356000216024074,1.5057004604961766,-0.9980830325074111,-0.8515335450492814
0.07200000000000005,0.29593968509640767,0.5840038378212643,-2.666231103324386,0.1073370750885541,0.16045724134254438,0.025731250889154397,-0.4046316356437123,-0.08972929873519679,0.4355522133140215,1.5057393602081035,-0.9980537189014905,-0.8515475478135466
0.07400000000000005,0.437017683609279,0.35613565246844686,-2.81448332258339,0.10816611806883636,0.16561777479160272,0.02208161268767311,-0.4046332932598801,-0.0897275963268955,0.4354697957800188,1.5057876818729723,-0.9981340089173657,-0.8514851533814448
0.07600000000000005,0.24443045481369188,0.46963864483771484,-2.69002779923873,0.115798481682191,0.16922618785530627,0.014825071069389895,-0.4046430550477351,-0.08971064874946792,0.435372867999287,1.5057355225681262,-0.9981466599657722,-0.8515611537180449
0.07800000000000006,0.22509471864760466,0.3059881442575228,-3.238037003988896,0.11307493934213783,0.15860550823113398,0.012588941045669613,-0.4046365533137779,-0.08970471091012142,0.43530971497396936,1.5057766466531428,-0.9981665155936795,-0.8515698568381372
0.08000000000000006,0.24257234441286935,-0.17855006241070723,-3.3300565776243944,0.12345749504629862,0.1456484711797904,0.01187954144886374,-0.4046365533137779,-0.08970471091012142,0.43530971497396936,1.5057766466531428,-0.9981665155936795,-0.8515698568381372
0.08200000000000006,0.24257234441286935,-0.17855006241070723,-3.3300565776243944,0.12345749504629862,0.1456484711797904,0.01187954144886374,-0.4046373781560052,-0.08972626040941749,0.43525523021935475,1.5057876454628054,-0.9981691380398203,-0.8515142062185458
0.08400000000000006,0.009205200984215511,0.20611124972448838,-3.46990204201449,0.12721803231163933,0.13318210473914,0.017970225495367687,-0.40463547873855255,-0.08972561437717114,0.43519671623122963,1.505756329998133,-0.9981290724216597,-0.8514941864436443
0.08600000000000006,0.08589895043991486,0.03807983232929682,-3.686349147295173,0.11969567656729556,0.14229350652806677,0.00892786422427487,-0.40465051187780465,-0.08971769681542757,0.43514088145808033,1.5057239738180885,-0.9981103495000722,-0.8515672369483761
0.08800000000000006,0.32691232328604425,0.09356785011098226,-3.497372323061413,0.1267171940575817,0.14076655763665746,0.01731266152847504,-0.40463558222993123,-0.0897084113934068,0.4350901766251123,1.5056321766600758,-0.9981076971580914,-0.8515397089299166
0.09000000000000007,0.32691232328604425,0.09356785011098226,-3.497372323061413,0.1267171940575817,0.14076655763665746,0.01731266152847504,-0.4046377968133022,-0.08971781908648832,0.4350206102919533,1.505611696470726,-0.9980716952127272,-0.8515356875345994
0.09200000000000007,0.4646716669029337,-0.00792013763099899,-3.095502041546165,0.11627057583278969,0.14733521612390804,0.014427155390722856,-0.4046283098625425,-0.08971088013321743,0.4349511791562076,1.5056648587987733,-0.9980328503990569,-0.8515664064863534
0.09400000000000007,0.669195691988753,0.9807938157850334,-2.152591926403314,0.08859333548604573,0.18440556351377352,0.02541147158222217,-0.4046311797458567,-0.08971629930921836,0.4348226303323087,1.5055834944279536,-0.9980374463941142,-0.8515661076230513
0.09600000000000007,0.669195691988753,0.9807938157850334,-2.152591926403314,0.08859333548604573,0.18440556351377352,0.02541147158222217,-0.4046311797458567,-0.08971629930921836,0.4348226303323087,1.5055834944279536,-0.9980374463941142,-0.8515661076230513
0.09800000000000007,0.522262437938571,0.5791442443365982,-2.397803517125348,0.09807060606069419,0.17865078112549235,0.020685997256947336,-0.40464505975406856,-0.08970217331748592,0.43454693162491326,1.5054950410059258,-0.9980720601831908,-0.8516086638928121
0.10000000000000007,0.338352039713068,0.1765545647961484,-2.6986851517842205,0.10727987514859068,0.1565522574979442,0.015209429829231215,-0.40464500301716905,-0.08971330953593505,0.4344793649417524,1.5055200198902057,-0.9980218673279779,-0.8515831047993168
0.10200000000000008,-0.029649702974377357,0.005622188915881926,-3.2007586880699335,0.11608855044584143,0.1355057398899309,0.01296325776851017,-0.40464904332787816,-0.08969548863072202,0.4344106811429106,1.5054462108169353,-0.9981197087118439,-0.8516176341990268
0.10400000000000008,-0.30629082959817694,-0.03994279691031849,-3.670546129528129,0.13044170665676752,0.13011028934928195,0.019045672574447114,-0.40463639769582205,-0.08970010624869498,0.4343183806319171,1.50552809028913,-0.9980628223737985,-0.8515465940058888
0.10600000000000008,-0.4726869806240711,-0.10279362278689524,-3.75349245915143,0.13706864211667802,0.12512703900586558,0.01868275902493316,-0.4046463028700034,-0.0896867622732216,0.43425686025277066,1.5054578241180676,-0.9981124211651758,-0.8515820516715512
0.10800000000000008,-0.25512030675093267,-0.3700844236251327,-4.026942348244371,0.1375124543852934,0.12282509020227017,0.016239361881003715,-0.4046583758556629,-0.08968163544258126,0.4341543902512719,1.5055552699941013,-0.998063882148747,-0.8516974571405604
0.11000000000000008,-0.13619501154481062,-0.4959345514720309,-4.312785985994902,0.13899686201955042,0.12223417916029544,0.01954273737335744,-0.4046434944519931,-0.08970138638552362,0.4340825530885474,1.5054726686184015,-0.997972718642044,-0.8516275789228159
0.11200000000000009,-0.11419459364188078,-0.3869341105755664,-3.7969721783875343,0.13841956728854857,0.12332216023935356,0.03310621805730043,-0.4046393056447266,-0.08966325671951472,0.43402559848212824,1.5053477711113292,-0.9980261373064934,-0.8516846747255454
0.11400000000000009,0.12088954445577466,-0.05050068955758569,-3.1973973597691394,0.10847652010120826,0.1384619122830059,0.03903129428657191,-0.40463180582314145,-0.08968772554075852,0.433944956119077,1.5053035815259668,-0.997948633296269,-0.8516520950873523
0.11600000000000009,0.7652464015690553,0.21165238786582344,-2.1732673150196256,0.09235040327876445,0.17360484665419934,0.02596103458843743,-0.40462736007912864,-0.0896741464189812,0.4338426549005574,1.505312298161823,-0.9980140990343397,-0.8516756513373762
0.11800000000000009,1.363147007047768,0.48125118646347065,-1.0482368550665542,0.0762617513708831,0.21882403541670215,0.019200594175854426,-0.40463280521292566,-0.0896662451638188,0.4337867808236946,1.5051827116603347,-0.9979583353838353,-0.8517499233713997
0.12000000000000009,1.5265272015251237,1.1469229677366142,-0.23026476034877508,0.05452815711960267,0.2511394913716636,0.018651871738022865,-0.4046357877782573,-0.08966762872794448,0.4336853052904562,1.5052501717067053,-0.9979194408117175,-0.851709230774629
0.1220000000000001,1.5601574438698294,0.8580088017726302,-0.02186501671684432,0.048020520472847966,0.270935986017413,0.004086097622941168,-0.40465220098100196,-0.08968481103554606,0.4335552661007343,1.5053158652725427,-0.9979704917932464,-0.8516262061229527
0.1240000000000001,1.4146787937282979,0.9424812694037579,-0.39326759352389096,0.032078224000809674,0.256982732207752,0.004571692629025259,-0.40464160350810896,-0.08964342498731218,0.4334766254359028,1.5052685448822687,-0.9979940499644836,-0.8517674985415967
0.12600000000000008,0.7726633787740953,0.7110585322940508,-1.0029809760076231,0.06731000919678931,0.22695524922082938,0.0033309009548172265,-0.40463347181367515,-0.08963824863477793,0.43338289956648196,1.5053051115404241,-0.9980177201021408,-0.8517465623253069
0.12800000000000009,-0.10063751709142668,0.7479746122624742,-2.263887667282327,0.08720754223244667,0.18660636474122833,0.014075603241136839,-0.4046388943951554,-0.08963595414186508,0.43326736573193547,1.5053552977144744,-0.998044152450719,-0.8517125355256485
0.1300000000000001,-0.8523189371763888,0.1846342414387886,-3.2136219893039,0.1027911177111618,0.135709640353245,0.011824922760638637,-0.4046473274778023,-0.08964460604246141,0.43318052518751965,1.5053414563216523,-0.9980646571741425,-0.8517412997386055
0.1320000000000001,-0.6726304634875588,-0.6820638399093214,-3.323758637451841,0.11793524107487857,0.11541463702638023,0.02829215803801423,-0.40463131298537064,-0.08963795949810852,0.43287896193724307,1.5052776180660374,-0.9980245231453279,-0.8516770173411267
0.1340000000000001,0.25788644381668435,-0.05071181806936728,-2.482657340064594,0.08081658604058153,0.16783629793797064,0.03503102628064601,-0.40463853105013603,-0.08962361932201227,0.4327786048556382,1.5052418482030394,-0.9980158223057914,-0.8517383291531819
0.1360000000000001,1.1340245824349404,0.462162653229413,-0.9093477935444161,0.042569964632253696,0.2203992875946272,0.029571209679418183,-0.40463892968791654,-0.08960496710171206,0.4326582479776306,1.5052378408077904,-0.9980336535895298,-0.8517813345242464
0.1380000000000001,1.8864878973445471,0.5371082498094717,-0.032724808777629066,0.025991467307130603,0.2684858523251851,0.01284755599619453,-0.40464992087465423,-0.08959557787707781,0.4325641247568883,1.505167447368884,-0.9980982016981089,-0.8517967232710127
0.1400000000000001,1.8412644504002849,1.5563161787717856,0.1707327332531254,-0.008314834701861645,0.2912464967652732,0.021243276920135574,-0.4046607905825403,-0.08960001312272803,0.43241085342730606,1.5052492304572078,-0.9981477139511569,-0.851816114804171
0.1420000000000001,1.503263780835364,1.3865859693482419,0.013620287356679917,9.10140974378637e-05,0.28086171361763757,0.00916716764279921,-0.40464318658133547,-0.08958738205299371,0.4322938352854379,1.5053745414235233,-0.9981408961631236,-0.8517962883332683
0.1440000000000001,0.7616153169649778,1.5475765607470704,-1.586559594140891,0.025865539887960406,0.22788760034298633,0.007291067738161102,-0.40466229842924706,-0.08956706959959486,0.4321794209255116,1.5053217392501754,-0.9982791678499515,-0.8518356224530466
0.1460000000000001,-0.1492067490929686,0.7601523697878481,-3.4672829593733625,0.07545137377562924,0.16737116709040867,-0.0037469545976274513,-0.4046535890965963,-0.089580298063934,0.4320488205658787,1.5053878902830369,-0.9981893009262781,-0.8517833862121955
0.1480000000000001,-0.7739982192814655,0.07039335973669458,-5.2367019202799625,0.10647710800726433,0.1012928611423855,-0.004086979475515933,-0.40466763498698743,-0.0895719545566247,0.4319229654663762,1.5054341920841403,-0.9982818282038994,-0.8517710558929187
0.1500000000000001,-0.8804353634753145,-0.6372192337707205,-5.5739075456389395,0.12755104817798738,0.05183227283132674,-0.0036323284591286975,-0.4046684253627224,-0.08955550504771076,0.43178971180105596,1.5054691190241938,-0.9983471114185654,-0.8518428525575089
0.1520000000000001,-0.4809165004844783,-0.19918846392573902,-5.17388352309278,0.11443035790269475,0.06726971926669997,0.012447981476142692,-0.4046513535268701,-0.08954159109375609,0.4316572800335442,1.5054936459694925,-0.9983533266528607,-0.8518529497998825
0.1540000000000001,0.4456792231101207,-0.3571059134037127,-3.6894651520185344,0.0880470533220039,0.12450387504424701,0.0034834262511054363,-0.4046593720826107,-0.08954503336407532,0.4315382552703561,1.5054460645319747,-0.9983612744175021,-0.851836390582597
0.1560000000000001,1.3895256180670703,0.07856985575978098,-3.251167702978548,0.052560100877488254,0.19608680589455738,0.005741374071007447,-0.4046669936762769,-0.08954538446368292,0.43145939526705335,1.505310806044319,-0.9983153862828762,-0.8518330754138143
0.1580000000000001,1.8614360056386385,0.6554177992405449,-2.4723669126115824,0.028625020353206576,0.2201674660943466,0.017801126136165125,-0.40466158443190037,-0.08955532658490784,0.4312944082626437,1.5054414656086097,-0.9983202915209819,-0.8517643888770284
0.16000000000000011,1.6035022375685573,0.8819558460604895,-2.6527075522845482,0.02666529900924429,0.2166738280863427,0.016742251628208762,-0.4046852012719319,-0.08954338035897205,0.43116988246847854,1.5054805270544303,-0.9984007957740766,-0.8518543952857274
0.16200000000000012,1.0699265910542715,0.41065941980314313,-4.343691573799516,0.039758291874164235,0.1743649323481474,0.0006358152666568317,-0.40468941137950976,-0.08951289150280967,0.43104745448692344,1.5054696304062494,-0.9984861552830935,-0.8518922900468472
0.16400000000000012,0.10743541993680572,-0.4890825207021726,-6.523588612073253,0.09824664275928241,0.08820721895296915,-0.006545969507445064,-0.4046924283636769,-0.08952741408718634,0.43090477729812227,1.5055984969454719,-0.9984483775910659,-0.8518561205257918
0.16600000000000012,-1.0227554057433232,-1.0486320154308124,-7.1901301137269575,0.15024741304379108,-0.02987661445350384,0.007543877935470159,-0.4046836537967238,-0.08948212737321065,0.4305252546419089,1.5054599148643388,-0.9984917770869882,-0.8519235173791039
0.16800000000000012,-0.20911323877855614,-0.12839104374251437,-4.803008942925981,0.10058247239524633,0.06916049077936919,0.009005719586191795,-0.40468799729812654,-0.0894914966737722,0.43041549191848705,1.505449601796601,-0.9984632158336356,-0.8519466306909059
0.17000000000000012,0.5714102009622459,0.6731176355170624,-2.5899735249813913,0.04533185602328135,0.16258574786642327,-0.0028762309169011423,-0.40468163812625263,-0.08946205343619791,0.4302985303152342,1.5053132703024443,-0.9984673102962374,-0.8519831665681122
0.17200000000000013,1.1991815488892004,0.9897813264845781,-1.0742222971386115,0.009466634920958616,0.20160535859396542,-0.002068279914143994,-0.4046947035840074,-0.08947019612059154,0.4301860054348408,1.5052480406342488,-0.99844576956786,-0.8520078959341211
0.17400000000000013,1.480084290157935,0.6801480983527503,-1.008973519293046,-0.003348666071173914,0.2173263695116502,-0.002170589383311418,-0.40469282477939217,-0.0894573914958813,0.4300339391911319,1.5052747157112418,-0.9984365842932695,-0.8519641664625043
0.17600000000000013,1.1293992089451934,0.2566343942311789,-1.3454330681707813,-0.003173063996477779,0.20396886102144016,-0.005002369875768508,-0.40469512587769896,-0.0894729139870514,0.4298874732179492,1.5053335762545763,-0.9984097244022508,-0.8519734048960405
0.17800000000000013,0.3382725697008061,0.3190610658882472,-2.026716242885631,0.024298934128473573,0.17252326592031997,0.0017739937016660497,-0.40469063735012994,-0.0894555224688717,0.4297812196399648,1.5052169597245653,-0.9984453028541467,-0.8519931599331817
0.18000000000000013,0.07436963014011949,-0.24106660342663802,-2.715971024619377,0.047656296142907735,0.15045830272696115,0.003616464771086566,-0.40469576524683787,-0.08945233392361822,0.4296308623389329,1.5052560340465613,-0.9984300094454291,-0.8520184918710236
0.18200000000000013,-0.2790910903108917,0.13644585310821175,-1.9651790221168397,0.04018827765202607,0.12369726544016826,0.010803267753318435,-0.4046956907829165,-0.08942713657048466,0.4295061056744469,1.5051917036655402,-0.9984510783851238,-0.8520724235154922
0.18400000000000014,0.1348308099527475,0.22808754322402688,-0.898618776087891,0.019540514444535383,0.1594944204808335,-0.007490345155630617,-0.404688259348073,-0.0894082406341609,0.4293502499713531,1.505265469527192,-0.9985257471772306,-0.8521059103533604
0.18600000000000014,0.6046700775410754,0.852520133191919,-0.4733891869864638,0.00085267577740189,0.20497796042587332,-0.009133645434082792,-0.4047015820100624,-0.08940396672833278,0.42921593917263584,1.505202955849425,-0.9985537977427635,-0.8520867499069206
0.18800000000000014,0.3672717443485977,0.843654452024987,-0.48479952856999037,0.0028121523764337575,0.21822819257884474,-0.01858230907435332,-0.40468128696993766,-0.08940457648616404,0.42908313466151965,1.5051520546915398,-0.9984777163897077,-0.8520814874638706
0.19000000000000014,0.30598303607521066,0.44432612446311454,-0.8119037972900439,0.01464526870891953,0.1745081732375341,-0.009814737028832442,-0.40470454190101446,-0.08941022071018284,0.42892466301635107,1.505194402717938,-0.9984981638121591,-0.8521375117416257
0.19200000000000014,0.3500014850806862,0.09079460541864395,-1.769068593720297,0.017013513980395106,0.13381587642579135,-0.001229946046745086,-0.40469669955937404,-0.08939227670553934,0.42876795524081546,1.5051888829056732,-0.9984895018640614,-0.852136470412327
0.19400000000000014,0.5723563678208046,-0.12506727450434985,-1.868198991478519,0.019027364170043172,0.16015473474066463,0.005999885308033164,-0.4046957830308539,-0.08939006758819751,0.4286297653682879,1.5051720786968685,-0.9985064476550284,-0.8521501602366243
0.19600000000000015,0.9342113885496317,0.16003019078199524,-1.2314422439444526,-0.0036082167044059615,0.20927674921838632,0.010524620211542497,-0.40469598053216144,-0.08936832326635075,0.42846719010917855,1.505195183512746,-0.998541126915406,-0.852127680500018
0.19800000000000015,1.3118815777396455,0.5204841532943598,-0.0910592237419452,-0.024086551055522848,0.2403918211396041,0.0036252173843972606,-0.4047051528988895,-0.08937124481016726,0.42830942327875127,1.505193930647279,-0.9985689989762215,-0.8521754792632763
0.20000000000000015,0.2806462840473998,0.18566011298323412,-5.605752577236304,0.03569781956163494,0.08565875187660033,-0.01981730450590599,-0.4046995186346645,-0.08932391794801842,0.4276789528528495,1.5053114648688324,-0.9986830995461978,-0.8521639747209966
0.20200000000000015,-0.06934924629225647,0.04959435428573011,-6.133842327855722,0.040027751047037534,0.03689014037228612,0.003045909437012468,-0.4047177317160714,-0.08933067979685466,0.4274785173804157,1.5054500392782857,-0.9988132016285701,-0.852117277851865
0.20400000000000015,0.6060601463827269,0.07936238548388735,-6.185652401143173,0.034129374639815524,0.06407164777465292,-0.003248804681006412,-0.4047266830317949,-0.08933222421868556,0.42733093730630545,1.5055189096095738,-0.998791318774411,-0.852161214336601
0.20600000000000016,0.9272454896908457,0.7846760826976359,-5.596289526260585,0.03277933359786843,0.12736341432139656,-0.012661875243006864,-0.40474233591165626,-0.08932389242709449,0.42715582396521856,1.5056155232876762,-0.9988705530508111,-0.852200548969118
0.20800000000000016,0.8147049249596868,0.8936568248139729,-5.819872547840521,0.05125207223964634,0.13517553341297042,-0.02693261452988876,-0.4047483932630851,-0.08934150153823739,0.4270083120317596,1.5056160967582144,-0.9988582972806177,-0.8521551682132447
0.21000000000000016,0.16628067096948118,0.5945298006385572,-7.04375057705258,0.06597019362066309,0.09032662836693615,-0.01892843197945117,-0.40474198286801066,-0.0893374251813246,0.4268634151316948,1.5056173973447073,-0.9988775643421512,-0.8520934520768707
0.21200000000000016,-0.3033302923914398,-0.475807114871364,-7.588043554995308,0.09368617492694407,0.003676360904831033,-0.01786474730547446,-0.40474126187308884,-0.08931567574783697,0.4266985096797977,1.5056095498949746,-0.9989019484335003,-0.8521935693060426
0.21400000000000016,-0.8610061156586037,-0.7597628199934957,-8.258322566027081,0.08644493704722102,-0.025449917880560464,0.002754666737154436,-0.4047536303117115,-0.08931226146069643,0.42655122076846763,1.5056083094337565,-0.9989332331585866,-0.8522012346698313
0.21600000000000016,-0.6997934104239318,-1.051723561944645,-7.600683127466605,0.08764348839438643,0.00504400367647689,0.008776078676981169,-0.4047513294524551,-0.08929498420539136,0.4264023950890651,1.5055440285142705,-0.9989200174494267,-0.8521759412685062
0.21800000000000017,-0.20284827936034655,-0.780254965156344,-6.198942327346068,0.08174353867127032,0.046617343467482725,0.004967255202428033,-0.4047583108070334,-0.08928536245996993,0.4262432817075014,1.5055816798880437,-0.9989801808494362,-0.8522567544329634
0.22000000000000017,-0.06504729615333171,0.0460147007081812,-4.4473947674655,0.05818023010064313,0.09259844617028598,0.0029228789080056657,-0.40475796575470835,-0.0892790663293559,0.4260838913822399,1.505583666610055,-0.9989752688363324,-0.8522595671909158
0.22200000000000017,0.19262637735829896,0.16822402139680298,-3.733203173644713,0.049728471851982446,0.1298536300360368,-0.021204644038849856,-0.4047609419722452,-0.08929273449211253,0.4259179988515202,1.5056306657330323,-0.9989968783686318,-0.8521993732406639
0.22400000000000017,0.02728790685394833,0.3523270135236659,-4.429079683680646,0.034985710794320696,0.13973872786822014,-0.026030172919254052,-0.40476343143773985,-0.0892768509278718,0.42580075376232535,1.5055022079043494,-0.9989574266409683,-0.8523022085468578
0.22600000000000017,-0.25670754259641215,0.019068316526149875,-4.372925255141056,0.03719731776948025,0.10817637577022085,-0.024805319078349704,-0.40476074442747995,-0.08926696262470722,0.4256352840028652,1.5055325147765504,-0.9989668634436947,-0.852304976146766
