Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.022000000000000006,1.7949695864866966,1.8422005741302045,-0.9984262445220852,-0.01872535196229494,0.5620271835549019,0.0688288590238649,-0.40395954250262855,-0.08945747576218988,0.4347064577231397,1.5056439999043583,-0.9980737851151084,-0.8514764613074
0.024000000000000007,1.672779582180501,1.889828903000343,-1.7022518320951754,-0.01495397695680259,0.5786815944378662,0.06596542205012798,-0.4039565268766678,-0.08945263115332049,0.43465912993207784,1.5057119612467593,-0.9981504686720245,-0.8514577753535651
0.02600000000000001,1.7654081741871857,1.5408988079931487,-1.3772046273018987,0.0014256863909844764,0.5649187623764517,0.0671388990608091,-0.40396296487498645,-0.08944578052686804,0.4346284159508857,1.5057553344989365,-0.9981493783311604,-0.8515025436382306
0.02800000000000001,1.539133300356388,1.2790596285327536,-1.2301553040531545,-0.006198384676662755,0.5416144172449376,0.0584237152786114,-0.40395082042530295,-0.08944318561135194,0.43463891976746466,1.5056860295157377,-0.9981160247503824,-0.8515010761623532
0.030000000000000013,1.3363951372360243,2.0769272921007262,-1.4464945607470647,-0.019072302716352046,0.5333615003102041,0.07007649762850385,-0.40396283808646194,-0.08944965084264234,0.43461088452028446,1.5057091156667646,-0.9981498063879288,-0.8514945014609345
0.032000000000000015,1.599340909960786,1.72897435102126,-1.98976511641253,-0.017360610855071817,0.5476905107214372,0.05045821460079291,-0.40395760020326843,-0.08945588291717196,0.43458424580260707,1.5057506173930557,-0.9981035169656357,-0.8514693818062539
0.034000000000000016,1.5862608671441139,2.115655951626322,-2.3042878329697465,-0.018075232363642113,0.5493118783147747,0.06160218043161418,-0.4039502307484576,-0.08946075725405658,0.43457011830739,1.5057151842699152,-0.9980844378560123,-0.8514610422739811
0.03600000000000002,1.9303997559143258,1.5127630458809422,-2.284480466204149,-0.012609867377154693,0.5407676752892326,0.060739529293554265,-0.40395674893834566,-0.08945375926009036,0.434531611704378,1.5057693027764467,-0.9981237563879302,-0.8514729691851426
0.03800000000000002,2.127743510337412,1.1576111374852145,-2.463705905119931,0.00279928073659777,0.530817402083879,0.058512048099172986,-0.4039656690728386,-0.08945660521250583,0.43449405203974323,1.505777162329459,-0.9981611201355648,-0.8514789279222142
0.04000000000000002,2.053133908109168,1.293784973052876,-3.192659405666426,-0.0004205766047387094,0.531882429565254,0.07526602463236978,-0.4039555419272294,-0.08945971132370359,0.43446042480347963,1.5058341797116475,-0.9981334605814055,-0.8514398823934256
0.04200000000000002,2.1034802939457866,0.8300066896728033,-3.4189831617345443,0.012093558935947435,0.5309451023111423,0.06257151645024324,-0.4039549907329313,-0.08945229232507498,0.43442464238008993,1.5058119640198493,-0.9981691680619752,-0.8514403803633793
0.044000000000000025,1.6793833063798274,1.175220702092096,-3.547880464980717,0.0024208334624924166,0.5158939722034873,0.06089605598259734,-0.4039613614062132,-0.08945628411078042,0.4343903790045756,1.5058249617775197,-0.9981533604764733,-0.8514568814953194
0.04600000000000003,1.7519640515237733,1.2541241672065202,-3.948764834837345,0.008558077729551083,0.5039683301348747,0.059060684985302384,-0.4039638626067466,-0.08944271387049027,0.4343361623111218,1.5058904464553553,-0.9982340606443081,-0.8514334913540781
0.04800000000000003,1.6449570696081806,0.9293780962064964,-3.8731994571294113,0.019655614373465607,0.49414681085773277,0.051374343444084196,-0.40396088157602966,-0.08944059666576747,0.4343018064810662,1.5059090253950078,-0.998197303918031,-0.8514690177868621
0.05000000000000003,1.6366544963989407,1.0008203371367363,-4.052025134072638,0.02270657242012389,0.5057563312326427,0.05394885586141521,-0.40396618682220686,-0.08945779350151536,0.4342731747765751,1.5059108832909058,-0.9982066368717757,-0.8514435505613446
0.05200000000000003,1.4060170609518516,1.0648936924535866,-4.116740656343615,0.02164477085208344,0.5012280092720519,0.05744606568564918,-0.40396180556522854,-0.08944930685627568,0.4342335200430482,1.505923132886235,-0.9981846269420368,-0.8514280479477111
0.054000000000000034,1.3819035517197,0.8634919274166212,-4.143180922744817,0.03907453369934577,0.4955775751297576,0.06206246008633397,-0.40394362623873875,-0.08945657795702844,0.4341812713169709,1.505929446390498,-0.9981836097387412,-0.8513935719631605
0.056000000000000036,1.3802080773506815,1.0235437664333633,-4.27813906546966,0.03859905651371273,0.4829703715454075,0.06739143775484228,-0.4039635800238931,-0.08945007909703215,0.4341457546672712,1.5058967615119458,-0.9982262108493622,-0.8514410329436735
0.05800000000000004,1.1073762535391858,1.284374356785647,-4.172870256381186,0.03224524298840645,0.4792481892473741,0.07295818331600082,-0.40395111699093966,-0.08945124745647487,0.4341004171452392,1.5058919947964462,-0.9981937455960842,-0.8513961756817107
0.06000000000000004,1.475105126774211,0.7178326435574682,-4.339586818951304,0.03419448101075556,0.48770643866722785,0.05888788338636829,-0.4039583579053611,-0.0894421039076634,0.4340465839718384,1.505963515894522,-0.9982386798359422,-0.851441980622407
0.06200000000000004,1.5273388498753024,0.7610776840504754,-4.635654597436326,0.031750173553021066,0.497506777180447,0.06852172612535831,-0.4039523796286767,-0.08944343558034305,0.43400747258046063,1.5058961859592825,-0.9982189587315968,-0.851428683219347
0.06400000000000004,1.4726890346997286,0.7515905190268181,-4.517926067339428,0.03249575519412767,0.49876020973801294,0.07490788955284162,-0.4039335451365923,-0.08944411898764876,0.43389959978978887,1.50573515645436,-0.9980782247759304,-0.8514496202506325
0.06600000000000004,1.9107559147926652,0.5738779922142183,-4.112073978465822,0.027964580877589684,0.5030561932607468,0.07123302791310385,-0.4039347046658477,-0.08944187155065045,0.43381368266656617,1.505765446386275,-0.9981609635368756,-0.8514184796954558
0.06800000000000005,1.9143288464235693,1.0183805048425651,-3.8611490493200584,0.005622229671178702,0.5191944081740925,0.06375322875345582,-0.4039313554169788,-0.08942011399019992,0.4337621921311755,1.5057253869352452,-0.9981478498545148,-0.8514577756915327
0.07000000000000005,1.8987260621330273,1.2323411027511675,-3.014862469322643,-0.004274597908342698,0.5208218902041722,0.06785856485950006,-0.4039318768601031,-0.0894187735166919,0.4337223545575411,1.505701253463634,-0.9981480003010562,-0.8514715433752308
0.07200000000000005,1.8598260994812255,1.5288495890256648,-2.522489983506071,-0.008837099530544623,0.5347303565530009,0.07529908922040468,-0.4039167581006262,-0.08942506307435108,0.4336952026502103,1.505636154619617,-0.9980472146291378,-0.8514939693827314
0.07400000000000005,2.1509877891175884,1.6256061731050355,-2.5167199817926864,-0.018352961801052087,0.5591338626448146,0.06730861882469816,-0.40393202198471106,-0.0894060000321231,0.4336320330744786,1.5056519379010034,-0.9981150999936339,-0.8515450099785001
0.07600000000000005,2.0601189700779674,1.6068610633049318,-1.9767524430279537,-0.011234282906594173,0.5654732237284044,0.05718453628831256,-0.40392569152988766,-0.0894070011563598,0.4335552279689347,1.5057019782764025,-0.9981284686404822,-0.851524475138345
0.07800000000000006,1.996915795879565,1.6956444843302338,-2.084998210170564,-0.01149510781642768,0.5624658077217303,0.062183465227811534,-0.40392074589738725,-0.08939673481918715,0.4335039209030115,1.5056891316478005,-0.9981688688248048,-0.8515221204941543
0.08000000000000006,2.107861639238255,1.541924904793163,-2.3990127624258513,-0.015970462601842927,0.5504645666005366,0.056134207306216294,-0.4039180399414112,-0.08940289565935444,0.4334498165175334,1.5056565987240453,-0.9981222716658689,-0.8515027622679713
0.08200000000000006,1.4952524246685417,1.7883501070834296,-2.5264567517600875,-0.01760429916579964,0.5426819924070234,0.06089216546995634,-0.40391385405335223,-0.08938023953042595,0.4333781787237571,1.5056916863295444,-0.9981976633727064,-0.8515339800703534
0.08400000000000006,1.6271005726987775,1.7773486517419694,-2.687733097556144,-0.014666543834458562,0.5380029543201449,0.06791283109042306,-0.40390381741329306,-0.08938330905144443,0.43331295656129315,1.5057096636614278,-0.9981756190980254,-0.8514830051130517
0.08600000000000006,1.7784522758445296,1.1573604180430674,-2.7306108160554743,-0.0014164509504416556,0.5261567208069375,0.05562534175528326,-0.403916656832621,-0.08937758363852544,0.43326432998646297,1.505701367562207,-0.9982065915151181,-0.8515271239033099
0.08800000000000006,1.5044784230513486,1.0878194579117366,-2.9649391596099792,0.013119897939986747,0.5173652431073097,0.06266733130317462,-0.4039154954653298,-0.0893654921135476,0.4332071946825343,1.5056515052903692,-0.9981968544289533,-0.8515621035900323
0.09000000000000007,1.4461391924923233,1.1531883855511553,-3.645187302662963,0.007984307219955439,0.5053348330180346,0.06695349375598,-0.4039013213845074,-0.08937115060073036,0.4331469497978782,1.50569878527654,-0.9981538509310369,-0.8515177168329627
0.09200000000000007,1.5525788195952481,1.1418203212358613,-3.862504207160856,0.016850273997683907,0.49698031956198735,0.06786464175548808,-0.4039088574256747,-0.08937430273491101,0.43307355432798084,1.5056461595879187,-0.9981940440556795,-0.8515461127966276
0.09400000000000007,1.6975654530821114,0.93283167673688,-3.9155690948530597,0.01878404062469019,0.4853608010015794,0.06067354440894302,-0.403895600177668,-0.08937233229616426,0.43299207760281494,1.5056602835244852,-0.9982024408390878,-0.8515036130475518
0.09600000000000007,1.7945428945109962,0.6160418548161264,-4.255403145938801,0.02093339869633587,0.4946156664704818,0.04895499142008147,-0.40390392092116767,-0.08934422433335575,0.43292540193120765,1.5056300887214236,-0.9982275651681308,-0.8515841703312572
0.09800000000000007,2.001124550404098,1.3153709695151106,-3.8086668710847382,0.0028476838172147856,0.5165672074077976,0.06906965488381295,-0.4038956434218914,-0.08933907927322554,0.43274087659159727,1.5054232460447614,-0.998159539961001,-0.8515869264950127
0.10000000000000007,2.4206093155856547,1.7509857565955609,-2.98131011302708,-0.011373296122194121,0.5413041205850966,0.0660375125168419,-0.4038972961707288,-0.08933011721489109,0.43264651598024806,1.5054706276219818,-0.9981517206787012,-0.8516201837723324
0.10200000000000008,2.615705649485839,1.899406979015879,-2.266325955351811,-0.026264066552618176,0.5636547136832485,0.06828183213172725,-0.40389769899070727,-0.08934533120909531,0.4325701609164105,1.5054335027430592,-0.9981333352223595,-0.8515930496775422
0.10400000000000008,2.745118553208348,2.1407345559529007,-2.1088411660509525,-0.04145825915549209,0.5852450243641959,0.05545406809129765,-0.4039073975982118,-0.08932780004035296,0.4324910728602457,1.5054474808107658,-0.9981772088463509,-0.8516475156998959
0.10600000000000008,2.5288382940943115,1.672321305609997,-1.8271436084842074,-0.04271085873069805,0.5811837648958412,0.03808293326360048,-0.4039150558228052,-0.08933812048975148,0.4324351038044513,1.5054138475632868,-0.9981280686938747,-0.8516662869202527
0.10800000000000008,2.2850578266223853,1.8480811966473087,-2.03837606470446,-0.04373173238011052,0.5643759069922123,0.04481738600240888,-0.4039181449459601,-0.08932320234917257,0.4323190910798316,1.5054734868692574,-0.998217782160196,-0.8516521611604956
0.11000000000000008,2.0080484315860576,1.388160647082898,-2.500124043800027,-0.028210915371649298,0.5594295230771832,0.04689566406108796,-0.40392324258996304,-0.0893401645411843,0.43224128863147715,1.5055155486245908,-0.9981717550523507,-0.8516276942768973
0.11200000000000009,1.4676010199775784,1.665680012446289,-3.070672853276315,-0.010770458397275778,0.5288280378587663,0.06251891503479322,-0.4039350125907949,-0.08934628662962457,0.43215056960416137,1.5055219022407424,-0.9982219754754439,-0.851602550198657
0.11400000000000009,0.7890172650358941,0.9779262339098308,-4.260185729598238,-0.0016902910987379727,0.5025741435306383,0.05433803190644255,-0.40393204289322926,-0.08933436171614359,0.432056185116445,1.5055440815543542,-0.9982365525411124,-0.8516110883926165
0.11600000000000009,0.38659503296384135,0.8751907875756211,-4.607892597236497,0.028972500191064177,0.4498589396951248,0.06383800182729527,-0.40393416639899027,-0.08933265290355255,0.4319989574076194,1.5054736979224428,-0.9982137979437149,-0.8516542174992481
0.11800000000000009,0.37757716075228476,0.525110887279909,-5.2613354938337515,0.0354049751981923,0.4399188006874681,0.06863044610075542,-0.4039281230629787,-0.08932689083684203,0.43189071640383153,1.5055468485365349,-0.998197200033371,-0.8516454797094111
0.12000000000000009,0.7960688100079185,0.3858451213271319,-4.829405097158989,0.021166859274801775,0.45180829129099676,0.06710360873723596,-0.4039362790203021,-0.0893223051200174,0.43183038326676093,1.5054112219551599,-0.998195011589974,-0.8516396463849017
0.1220000000000001,1.3617863967115964,0.7177367957077463,-4.070853270350645,0.005272250375468024,0.4974299319231663,0.07584898623534478,-0.403941656167547,-0.08931152419545443,0.431700470384653,1.5054816610532875,-0.9982299773855343,-0.8516940211628827
0.1240000000000001,2.217601293247238,1.124746603865059,-2.6858458018985747,-0.025244738338739775,0.5430191142676544,0.08924583848759621,-0.40394011642732264,-0.08930598994130068,0.43160137746183413,1.5054516117113537,-0.9982316540916871,-0.8516862748456882
0.12600000000000008,2.969521931566257,1.5180914520759348,-1.8235976676275514,-0.053802721913748186,0.5961352235394256,0.0730925655125252,-0.40393545434582134,-0.08931789094097647,0.43151716388261396,1.5054210415430846,-0.9981700343821347,-0.8516979414005927
0.12800000000000009,3.1084243959595277,1.9628253618398852,-0.8122951414453835,-0.08039763596288144,0.6184013710180313,0.05997987420933559,-0.4039420104697866,-0.08930920689095692,0.4314307495536667,1.505359357787635,-0.9982012530999281,-0.8517135777445157
0.1300000000000001,3.0127133846627965,2.21801833844217,-0.9843288560413439,-0.09000947157503131,0.6306821139628027,0.05607291218188076,-0.40394723991273207,-0.08929434010166604,0.4313307861887346,1.50537302863552,-0.998215531426871,-0.8517207230817493
0.1320000000000001,0.3843394218077696,0.8125125248198187,-4.88987618970918,0.01754508826305584,0.45715997899206,0.03477455085811818,-0.40396413122915714,-0.08929427258699348,0.43091133336148585,1.5054968973903906,-0.9983386786639837,-0.8517067535041674
0.1340000000000001,-0.412352618101418,0.3560760070338525,-5.44293279401188,0.04745114479578941,0.40033257953915224,0.04997700330292036,-0.40397002569746165,-0.08927824186089905,0.43078788655764944,1.5055113389263473,-0.9983529262222991,-0.8517325249092236
0.1360000000000001,-0.1690712879843378,-0.06724036687016088,-5.7805426934079955,0.03209494801003751,0.393300907887567,0.05829459356920973,-0.4039631342253548,-0.08926927574757045,0.43068178776992266,1.505526313649284,-0.998340861759451,-0.851744762643934
0.1380000000000001,0.6332096826893521,0.059848457945327026,-4.54558970117103,-0.004685969000370799,0.43325616561052477,0.07009145240886833,-0.4039663682149429,-0.08927920670975759,0.430585884232946,1.5054686891999445,-0.9983012158919866,-0.8517690071179126
0.1400000000000001,1.767696578136793,0.6522421645339215,-3.0909068132654824,-0.05097589496806407,0.5132884896633062,0.07773331708373428,-0.40396933113486266,-0.089273882484148,0.4304563139697361,1.50543174366438,-0.9983552681019089,-0.8517498952410185
0.1420000000000001,2.4273923291798494,1.699541166659014,-1.6240800735813945,-0.09625043555950258,0.593643776162406,0.08184846898461487,-0.4039594430470402,-0.08925450677360455,0.43034913467340713,1.5053831310708836,-0.998340094683458,-0.8517529954372015
0.1440000000000001,2.839092015619898,1.9532756998957423,-1.1780245470291257,-0.11073768654934496,0.6265074307537244,0.06684235626811658,-0.4039587288844476,-0.08924397058188323,0.43025036282038354,1.5053346410475088,-0.9983278675443034,-0.8518265368049653
0.1460000000000001,2.750877988536171,1.884065287580992,-1.7090863924106097,-0.10570903480498645,0.6149447171047403,0.05879390277708087,-0.4039624020549173,-0.08924593727760373,0.43013185147003724,1.505368672667001,-0.9983296485443445,-0.8517769767825993
0.1480000000000001,2.0937037705607118,1.7295624944603998,-2.9674793277318967,-0.07907724075271672,0.5671627020981507,0.05660003731382483,-0.4039635610435863,-0.08923782626143767,0.429991007929115,1.5054444124183435,-0.998401138756402,-0.8517818452741303
0.1500000000000001,1.3186727068870119,1.0103545942523346,-4.6716503374415135,-0.046802144763217035,0.49137105831263456,0.04381708459213801,-0.4039694311409065,-0.08922592643777172,0.4298895212841813,1.5054251247891641,-0.9983973560354227,-0.8518175890358297
0.1520000000000001,0.5781152655216066,0.5996070894517936,-5.9369157646308635,-0.004354632274296472,0.41901929548415967,0.045658523319890176,-0.4039664366665363,-0.08922626127980343,0.4297598717821683,1.5054703708308863,-0.9984418798218715,-0.8518046382348593
0.1540000000000001,-0.048768364755575444,1.0428374479158364,-6.461521300768079,0.0016603402068652573,0.3724246543401967,0.05481251305774817,-0.4039727239130748,-0.08921202880084081,0.42963583972447184,1.5054756971668413,-0.998481765461579,-0.8518421314459057
0.1560000000000001,0.23254515504989165,0.7425185678888682,-5.803153108729437,-0.0009704473822450543,0.3961841574133395,0.05059111671399673,-0.40397209254181277,-0.08920985779360406,0.4294874896846695,1.505533069473331,-0.9985342619224535,-0.8518239305854407
0.1580000000000001,1.006739631718812,1.1165635606537438,-4.223864614282109,-0.031308130412984914,0.4560785999418865,0.046693330933102004,-0.40397633808957506,-0.08919273159064592,0.4293589469329818,1.5055598171910174,-0.998554637656588,-0.8518465769067042
0.16000000000000011,2.276738149602722,1.3833665152637376,-2.808773494740613,-0.06853898830838231,0.5395321136639812,0.05053933699765591,-0.40396962115107043,-0.08920137993470964,0.4292447401002909,1.5055231243643015,-0.9984729660687233,-0.8518394231797926
0.16200000000000012,2.7380381006804493,1.7700507680485265,-1.8585053126632658,-0.10046747257250785,0.5913015241590791,0.05214613127821608,-0.4039555646286161,-0.08918473110756195,0.4291290625016741,1.5054543419686226,-0.9984654114341186,-0.8518685819744306
0.16400000000000012,2.9615386813346416,1.6859917000211424,-1.7140539393035614,-0.10378317122973052,0.5895288552936132,0.052410575733908324,-0.40396590637205765,-0.0891801852647778,0.42899460031356035,1.5054716666133021,-0.9984891341501179,-0.8518859558140645
0.16600000000000012,1.3030774932550824,0.6671438764594702,-5.131999536295198,-0.03707655727395484,0.44792062579719427,0.06520992787180539,-0.4039670510011179,-0.08916823922315834,0.4285891769798715,1.5054808391227534,-0.9985505082735574,-0.8518683839273578
0.16800000000000012,1.1605329110397453,1.077581499846773,-5.013785674654886,-0.04347070586889101,0.4324804323397808,0.07461579339927718,-0.4039700558544062,-0.08915169408946258,0.42846396259751124,1.5054795012512794,-0.9985764933023724,-0.851917220794155
0.17000000000000012,1.7990501371258945,1.3289827575991104,-4.13439925218322,-0.0658862475592742,0.4704911913651343,0.06651998349204896,-0.4039773549757356,-0.08913652417409862,0.4283354205847287,1.5054307299313032,-0.9985959227064174,-0.8519266157921666
0.17200000000000013,2.3634568957049904,1.3842669876739302,-2.547058105131305,-0.08611283585896046,0.522101828912237,0.03685387586595347,-0.40398378374190674,-0.08914852400969756,0.42822571966098,1.5053739852814276,-0.9985688051823478,-0.8519400075968965
0.17400000000000013,2.1232120075192427,2.2141777096289745,-1.8069145839792347,-0.12044696064545678,0.5714380570376929,0.03295956150476492,-0.4039830213499763,-0.08913653095697974,0.4280627680502738,1.5054224059956474,-0.9985960586699396,-0.8519600338921526
0.17600000000000013,2.170712599399689,2.2577342557922875,-1.3501781536386444,-0.1254232733341108,0.5765107572395762,0.019469984333256442,-0.4039869025386927,-0.08913434492644745,0.4279053978587777,1.5054677494912132,-0.9986113549461286,-0.8519544224881211
0.17800000000000013,1.5550446406516907,1.817158933499694,-2.7358057892939183,-0.10680910903262278,0.5317529205957169,0.011539272169376346,-0.40399521905559455,-0.08912950730034289,0.42778864327902094,1.5054265780975258,-0.9986091772838693,-0.8519667324438318
0.18000000000000013,0.6628714353703506,1.691946605558175,-3.609947911524688,-0.08397440052008547,0.46810332879752636,0.03501604460271332,-0.40400551539895063,-0.08913448302850809,0.42763520775650493,1.505442993655853,-0.9986189834720891,-0.8519783851971833
0.18200000000000013,0.6968695914764422,1.1674199627902537,-3.5786046462375682,-0.07524625546126779,0.4384298017326572,0.03635112105349411,-0.4040073682673334,-0.08911707997441137,0.4274782051298279,1.505447192700894,-0.9986831522216553,-0.8519947387321601
0.18400000000000014,1.291678244468943,0.991658720355977,-2.9487095621813584,-0.09769540604964197,0.47163261148660857,0.045919171964141886,-0.4040059180477977,-0.08910595523874101,0.42731537074240206,1.5055105346927775,-0.9986958836641288,-0.8520120842926768
0.18600000000000014,1.8901620095976859,1.4053897354348215,-1.8359620666075092,-0.1130195053142379,0.5332663137013066,0.03922009348286215,-0.4040027816033643,-0.08909227623933705,0.4272106742513302,1.5053814742386595,-0.9986736627217513,-0.8520432813464149
0.18800000000000014,1.8783299600569086,1.8222132581610055,-1.7109990956702008,-0.13071045139308407,0.5732185906622816,0.034376391816731064,-0.4040240012973415,-0.08909328235450414,0.42702565560667954,1.5054984380321865,-0.9987674797949935,-0.8520362264584522
0.19000000000000014,1.5790178221058295,2.015954346888137,-2.946458673477824,-0.11574422932907659,0.5396926925031457,0.03382137580826141,-0.40402311421392323,-0.08908250657821927,0.4268540379002035,1.5055634495696428,-0.998803858882175,-0.8520332493738424
0.19200000000000014,1.1274241707693244,1.1108481613947871,-3.786047492101882,-0.08831610281402055,0.4769706810186557,0.03334198928597,-0.4040147584687609,-0.0890942565640381,0.42670812928826846,1.5055768553934983,-0.9987559716665385,-0.8520054261111187
0.19400000000000014,0.8410852396612682,0.5219223852490188,-4.729655165876686,-0.07220998231985244,0.41720514287815524,0.03669166007604129,-0.4040092749756675,-0.08907912467234774,0.42656237220813786,1.5055292625098573,-0.9987842828991002,-0.8520065240492867
0.19600000000000015,1.1343041636777866,0.41257385121901113,-5.1868874391950115,-0.06255196873178422,0.41581081107781104,0.05868348530563232,-0.40401089815643254,-0.08906723242278326,0.4264032332994302,1.5056017108704918,-0.9987987058944789,-0.8520606909265841
0.19800000000000015,1.6822467572104196,0.16085587516144323,-4.89392609570602,-0.04343714527345402,0.43953370192106667,0.06204753032058173,-0.40401550365475786,-0.08904453073004408,0.4262500210623071,1.5055824248350849,-0.9988455700578923,-0.8520705714057758
0.20000000000000015,2.558483020161834,1.0472551502716052,-4.779460182289914,-0.06780704228720674,0.502586455788804,0.03448878947101716,-0.4040194444077904,-0.08903862713057442,0.42580059188376784,1.5055630758120015,-0.9988231132200113,-0.8521200319339072
0.20200000000000015,2.5785191230810973,0.9743201876351201,-5.93653524402488,-0.062213752822615334,0.4707295691740875,0.040260118841153256,-0.4040244438732422,-0.08902610456773052,0.42564551255537736,1.5055262763922188,-0.9988875925378631,-0.852146514360717
0.20400000000000015,2.2976944939976054,0.8583080249212404,-5.520930506479166,-0.07231865612767516,0.4260327549376762,0.057308689273280686,-0.40402425477830456,-0.08902554604261419,0.42548218376929414,1.5055722508226665,-0.9988726355555162,-0.8521130155897181
0.20600000000000016,2.484979543331116,0.9458748314023706,-5.362852990915532,-0.08982138166534998,0.43614587968851215,0.05758259128730804,-0.4040344668070915,-0.08901213831799784,0.42530984154119994,1.5056259930097577,-0.9989188394341111,-0.8521182170914905
0.20800000000000016,2.935791514062232,0.54713124086243,-4.70271517969974,-0.07742579498805192,0.4857902638363938,0.03545345825125698,-0.4040216243187131,-0.08901130794776546,0.4251838648142472,1.5055660151794248,-0.9989017103847897,-0.8521221298670192
0.21000000000000016,2.4562880820152486,1.4377519211129097,-4.267937260304035,-0.08601191586434032,0.5213860002656492,0.035262144479919474,-0.40403858540464044,-0.0890052966848063,0.4250066157581725,1.5056478925518615,-0.9989464828657304,-0.8521516988125819
0.21200000000000016,1.4899398500832448,1.5967229475113256,-4.37881510172978,-0.07007747922168725,0.49888919619480654,0.0185745249006528,-0.4040289339688737,-0.0889930007143423,0.42487128035778904,1.5055753989732572,-0.9989385254799991,-0.852162005097188
0.21400000000000016,0.738132587058902,1.2262106928651826,-5.5684290999165,-0.06003019860091334,0.4178975396572679,0.013933326152571998,-0.40403770761366825,-0.08898836694549335,0.42472277733371827,1.5055812456783786,-0.9989649495759074,-0.8522118903582552
0.21600000000000016,0.05981257794456951,0.769730898481736,-6.357291400350724,-0.04497302977395447,0.3537752265642857,0.020312641934969223,-0.40404045591003124,-0.08899110061761133,0.42457860058501257,1.5055525956912565,-0.9989445498263925,-0.8522054457538203
0.21800000000000017,0.04616743279373037,0.3469856722650657,-6.327889015514271,-0.047720028685509494,0.3513306041110081,0.024631206168674823,-0.4040369308621834,-0.08897279638647626,0.42441219683579673,1.5055611096870127,-0.9989905511732095,-0.8522023363828379
0.22000000000000017,0.3497492940202515,1.1701346393179888,-5.985158218386385,-0.06817360503524557,0.3938680830420361,0.04242513326351702,-0.40404517464976786,-0.08896797539979139,0.4242618912874418,1.5055316234423999,-0.999017887668586,-0.8521908069577496
0.22200000000000017,1.364730974922532,1.1478392753343063,-4.607878746661185,-0.08058406272308528,0.4485320088924276,0.03401319110322769,-0.4040439771949083,-0.08896796427533085,0.4241257555432765,1.5055025761426897,-0.9989910930934837,-0.8522444008093019
0.22400000000000017,1.8413969643429922,1.5375725949473718,-3.3989573790560974,-0.10847995488700475,0.5021336392151515,0.020638460594060642,-0.4040500096423747,-0.08896585709982349,0.42395318626779227,1.5055452486589171,-0.9989871776660058,-0.8522189451384131
0.22600000000000017,1.9661998187526617,1.9010450916668016,-3.7864853079561995,-0.10567661134888391,0.5174503812159671,0.016560572956557145,-0.4040488902344289,-0.0889480616570727,0.42381333207675326,1.5054833218766692,-0.9989971732099311,-0.8522517590139517
