Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05000000000000003,1.7097131811898736,1.3312140816469293,-2.230771264642622,-0.15757477724653474,0.32872608874103765,0.003964569759159729,-0.40414618380698375,-0.08951627841712897,0.4328519289779667,1.5055636377640618,-0.9980597020746782,-0.851463222989669
0.05200000000000003,1.5234747395790031,1.7218903499037004,-2.377560848772678,-0.15833413668064655,0.3309458349446637,0.00974775445628964,-0.4041501165834844,-0.08951164799614651,0.4327870157304038,1.505574506373855,-0.9981411925455542,-0.8514850445898351
0.054000000000000034,1.5350053554594485,1.8840085939258864,-2.2379321421684994,-0.1619927130237796,0.32342154563789527,0.010285613022450518,-0.4041436106702088,-0.08951287478152145,0.4327705293181173,1.505553250017427,-0.9980784831699854,-0.8514625805463198
0.056000000000000036,1.539885204009903,1.7720069754378178,-2.1721602141141294,-0.16593637492955393,0.32781492156313286,0.00014273601240334926,-0.4041514239434376,-0.08952365989457933,0.4327076945603638,1.5056146225025193,-0.9980962828892629,-0.8514393193531832
0.05800000000000004,1.7097328311978057,1.6547218726284196,-1.9060804115914818,-0.1610942728405411,0.3275143238027367,-0.0019544300602989655,-0.40414707494356883,-0.0895093908133215,0.43269529452559136,1.505559902620743,-0.9980954005514943,-0.8514665512736509
0.06000000000000004,1.7094660486630622,1.1548808082856348,-2.0280473689722354,-0.15549647740849257,0.338915882212529,-0.0006184738410748363,-0.40415067547402733,-0.08951995887404604,0.4326540055725271,1.5055784533397767,-0.9980607703933139,-0.8514458590492662
0.06200000000000004,1.6078272668661322,1.1356318707618986,-2.083702586282195,-0.1500930803732649,0.3338827911320454,0.010981883798549964,-0.40415322272087295,-0.08952009991178542,0.43259553184620053,1.505612227720172,-0.9980999948056194,-0.8514355505791323
0.06400000000000004,1.580566729135332,1.1202950378313443,-2.1228183817851223,-0.14760809969577957,0.32702214945687696,0.016249542700882205,-0.40415136652784345,-0.08951259520542246,0.4324676945292201,1.505582645126643,-0.9981191744704963,-0.8514864790925896
0.06600000000000004,1.7170275752470978,0.9396699482142536,-2.0469630663887504,-0.16160471597072396,0.33139007994177205,0.009472770857376666,-0.4041476694669877,-0.0895031771867699,0.43242784873330486,1.5055621292212398,-0.9981032023461561,-0.8514771102217947
0.06800000000000005,1.767166343972154,1.1339945073139333,-1.9684297368329986,-0.16654295744550746,0.3393186943390473,0.007365141676648243,-0.4041505153674476,-0.08951882301576786,0.4323793320603847,1.5055593430241032,-0.9980992461768334,-0.8514623640825172
0.07000000000000005,1.6654593863365854,1.245073087542679,-1.6627935248298644,-0.16127646287902703,0.3373483531986694,0.0057879319012532114,-0.4041553926031711,-0.08951628484187371,0.43232420115757997,1.5055950905209863,-0.9980883166361101,-0.8514414440241314
0.07200000000000005,1.7843549001872054,0.7368591009869692,-1.3194116575199915,-0.14738341585295858,0.33688668174827613,-0.0028697742600560976,-0.40415110483112393,-0.08951040845909022,0.4322850496171272,1.5055227281698742,-0.9980875863035891,-0.8514649065319813
0.07400000000000005,1.5728914324132128,1.2696746809174866,-1.9576573958881331,-0.14683819936002987,0.337507659464876,0.013252564047487495,-0.4041538183562499,-0.0895161321057664,0.4322153783476498,1.5055955227837068,-0.9980809894551382,-0.8514295794385751
0.07600000000000005,1.569682911814621,0.8814209394383972,-1.7596982086731536,-0.14347304682713236,0.3221767465850237,0.0015588235840882144,-0.4041515831949675,-0.08951294405876908,0.4321723666735523,1.5055893850153046,-0.9980551373236416,-0.8514695032001551
0.07800000000000006,1.2092452325557033,1.0042936682582988,-2.3796704501137587,-0.1450538324365146,0.31220575412726204,0.010894062775864638,-0.40415158521800454,-0.0894863833196024,0.4321194184770884,1.505542836648246,-0.9981368972010702,-0.8515159840779557
0.08000000000000006,1.1640977646202086,1.0499513979177346,-2.6861457224506466,-0.13854730874713347,0.30168817277012894,0.005710475201379853,-0.40415951724380544,-0.08950119459133538,0.432054040484948,1.5055578628345476,-0.9981024811885397,-0.8514754327570654
0.08200000000000006,1.1034522482947515,1.1717452651097962,-2.7157922130312837,-0.13980092734231603,0.2983760122193233,0.012102440461016765,-0.40415763977070907,-0.08950096931796314,0.43200181864960263,1.505508796896468,-0.998111453553019,-0.8514955855921628
0.08400000000000006,1.4366770370244597,0.976229345225632,-2.547894506956207,-0.14526537538723305,0.30790690517080893,0.006185133686784377,-0.40416092149233473,-0.08950015992409695,0.43194047190986296,1.5054598900168452,-0.9980580435126133,-0.8515140469432374
0.08600000000000006,1.5775406622581132,1.363527710465997,-2.053665682603634,-0.15247772471886997,0.32314760294569905,0.015682903057727692,-0.4041640370542024,-0.08949360384321303,0.4318988087700371,1.5054056207493596,-0.998043414413958,-0.8515717902133595
0.08800000000000006,2.025339163547731,1.3934713212416785,-1.6673385625160602,-0.16232216595945295,0.35179957917249965,0.016992691809322093,-0.40415684013661757,-0.08949000485413984,0.431815250548216,1.505401591028379,-0.9980671826585493,-0.8515307823845374
0.09000000000000007,2.3516015819694203,1.5530290411377405,-1.1414439392062072,-0.1978633805801718,0.3816451036355357,0.008615469083926961,-0.4041579143577667,-0.08949176090541897,0.43176495756555067,1.5053613582661438,-0.9980392411218483,-0.8515298279131208
0.09200000000000007,2.0716255037729545,2.232969950905095,-0.3497585466669219,-0.2057060478830821,0.39210218183738765,0.016141245197034106,-0.40415746189354107,-0.08948566771553365,0.43169533917338987,1.5053476811224193,-0.998046471154195,-0.8515385740805175
0.09400000000000007,2.3654579531329176,1.871295414964752,-0.050972843203054896,-0.21046345238096953,0.39037952835520623,-0.0006672383145127697,-0.404152019322873,-0.0894872006375257,0.43161677322678216,1.5053620662782936,-0.9980434473191551,-0.8515258765144342
0.09600000000000007,2.2187350126426786,1.5733465503936224,0.039372874985721285,-0.19319711909526113,0.38552821905443635,-0.004696774430433055,-0.4041776704016659,-0.08948435492172688,0.4315477493737986,1.5053758408282651,-0.9981093063703205,-0.8515620874549366
0.09800000000000007,0.5682508631217345,1.4155954028987456,-2.379273321277977,-0.1506370615346031,0.30839920156430994,0.010670080432804046,-0.40417984611795726,-0.08948896038146403,0.43123291247291035,1.5055035791854294,-0.9981335590325401,-0.8515079037027704
0.10000000000000007,1.0093171504542189,0.8270346208960739,-2.73451537789923,-0.14129572697907392,0.30319117435759024,-0.0009286780567782725,-0.4041805448471089,-0.08946563367873295,0.43116034259913394,1.505483129890202,-0.9981608205302188,-0.8515698890296536
0.10200000000000008,1.0120914267530368,0.5917571858883881,-2.744150059166429,-0.13755114711991723,0.29076456353849167,0.005605840968808586,-0.40418602461985476,-0.08947299958331154,0.43109442792672414,1.5054499167912736,-0.9981571056900286,-0.8515673311479541
0.10400000000000008,1.0120914267530368,0.5917571858883881,-2.744150059166429,-0.13755114711991723,0.29076456353849167,0.005605840968808586,-0.40418602461985476,-0.08947299958331154,0.43109442792672414,1.5054499167912736,-0.9981571056900286,-0.8515673311479541
0.10600000000000008,1.185868022294729,0.3232296125636072,-2.8732486837391784,-0.12647115618505395,0.28322121094404723,0.013899689953429165,-0.40417707694084626,-0.08947057854027043,0.43091054658601124,1.5054791406401677,-0.9981389847850703,-0.8515883441664849
0.10800000000000008,1.3415227153269798,0.3730933438564473,-2.9281933925950407,-0.13891630394668128,0.29116116545141546,0.01746990443797107,-0.4041792621598926,-0.08947865976025395,0.43083204231539723,1.5054442940291388,-0.9981018133273385,-0.8515773276262995
0.11000000000000008,1.875940653160202,0.2489657463526483,-2.2922331197998913,-0.1563716587915201,0.3098856200698643,0.011112920359361251,-0.4041776961114258,-0.08944517153148751,0.430749626378886,1.5053614122281336,-0.9981504135338171,-0.8516095787125254
0.11200000000000009,1.9608689611638392,0.9871703181580307,-1.6225206220470467,-0.17461989552379933,0.3442898819945879,0.016410335523096602,-0.4041750359045514,-0.08945306888407095,0.4306712180665269,1.505354373420384,-0.9981225203095041,-0.8516136067215697
0.11400000000000009,2.203276073165872,1.5555033395804627,-1.3573007905086452,-0.19758376082929774,0.3750874317769424,0.011364158426215944,-0.40417230933868736,-0.08945076780267924,0.4305796174696251,1.5053235406933483,-0.9981102145624068,-0.8516186453636733
0.11600000000000009,2.236886959390123,1.7443254172720124,-0.6417530703454989,-0.20627522246810898,0.38581411384906666,0.009719124476863416,-0.4041772213705732,-0.08944241150144522,0.4304961865257184,1.5052902182400203,-0.9981213604591916,-0.8516389819577727
0.11800000000000009,2.379798499991491,1.7170343667802506,-0.6692933215273243,-0.2123271491883971,0.3928452685987296,-0.0016046388907717656,-0.40417897932585417,-0.08942117908661176,0.4303738817305663,1.5053965160482912,-0.998187641878967,-0.8516716642475745
0.12000000000000009,2.1810833022683704,1.9915438577416702,-0.8221477706993976,-0.20459890319133384,0.3858232227741542,0.003334932315517413,-0.4041734180288341,-0.0894420667666205,0.43030269332057725,1.5053545497511558,-0.9981356730845766,-0.8516009654780413
0.1220000000000001,1.8631494413888743,1.2447224240165844,-1.7715545297719912,-0.18500680910931463,0.3656719771922123,-0.01529737454133676,-0.40418102971589936,-0.08942461179510126,0.4302016232099784,1.5054053561278906,-0.9981872551499126,-0.8516368079790334
0.1240000000000001,0.9158564211953024,1.2672626595009657,-2.687801466945344,-0.15391424142994042,0.30429829582914164,-0.004058153302597114,-0.40418778872316774,-0.08942172961659013,0.4301051321804361,1.5054023029259356,-0.9982339410120553,-0.8516313269012677
0.12600000000000008,0.3627530416717131,0.6484542980758421,-4.0778200656333325,-0.13174455140582406,0.24631551405582958,0.00708944682340696,-0.4041902139033009,-0.08940766666829715,0.43002685903616034,1.5053574300453996,-0.9982353937316,-0.8517126826156032
0.12800000000000009,0.08625561502321605,0.18680903236295224,-4.254099983215402,-0.10769702745740328,0.21281762481341718,0.014542859526354111,-0.40417997578419196,-0.08938371008646143,0.4299079086771172,1.5053948275360343,-0.998280422387631,-0.8517340275229609
0.1300000000000001,0.5235050229215158,0.0107621587908402,-3.743336530477049,-0.12512548440423607,0.21457690772990629,0.015912055908977076,-0.40417558829603956,-0.0893833635898402,0.42981000163285676,1.5053484256487044,-0.9982744325173452,-0.8516927623799497
0.1320000000000001,3.1103408476807464,1.3976553142433412,0.7209366910345019,-0.24452069954346384,0.4142787979266707,0.008592810281142801,-0.4041728847712531,-0.08937192419071205,0.4295276347904835,1.505192353180268,-0.9981768408564011,-0.8517481379277698
0.1340000000000001,3.442704740538715,2.1239831073890914,1.860201631399018,-0.28051055942637143,0.45332287156240586,0.005474286022810953,-0.4041639273400418,-0.08936430245799468,0.4293858705490251,1.5052557105666486,-0.9982547895169279,-0.8517084748042896
0.1360000000000001,3.12312510869745,2.818991125245713,1.928708690911432,-0.29616768106040137,0.4771817364047363,0.0035670257139028844,-0.4041729289906647,-0.08935741904237052,0.42927848418501335,1.505256086401791,-0.9982689445988171,-0.8517498051082603
0.1380000000000001,2.6902410383370676,2.2916102924019888,1.494390161119925,-0.2805097034600709,0.45500066755993956,-0.023287811724566336,-0.404173783065757,-0.08934059700689218,0.4291564739116392,1.5052874523870148,-0.9983348217195839,-0.851752485781042
0.1400000000000001,1.7129556684606495,2.501493713973108,0.017624692107674977,-0.2458621618776929,0.39663492303166425,-0.01859131770189487,-0.4041794119346237,-0.08933956148026226,0.4290382474258992,1.5053286702948159,-0.9983535886085848,-0.8517987990245737
0.1420000000000001,0.7770317019687085,2.065711247686367,-1.4160573797832097,-0.20401188823536706,0.3206186177848513,-0.015387188310214846,-0.4041783448672093,-0.08932317468885669,0.4289159729561904,1.5053645427427806,-0.9983993955069596,-0.8518008474216777
0.1440000000000001,0.35430390847855325,1.6037631712706588,-2.011089166472861,-0.18751591083715013,0.2768594994163751,-0.02046405722196966,-0.40419093349504887,-0.08933553440867315,0.4288205351188556,1.505359354926394,-0.9983912957846082,-0.8517509625899681
0.1460000000000001,0.5974195237731477,0.9461229524373348,-2.5528390662281644,-0.1794035035448064,0.2670981269688776,-0.023136974085711078,-0.4041867206344707,-0.0893264887899381,0.42869522878861316,1.5053359628192209,-0.9984250925930475,-0.8517902554705966
0.1480000000000001,1.0850192343096163,1.0225546827712702,-2.633818013216941,-0.18979107812197138,0.28873262032002334,-0.01053401895602454,-0.4041850745668583,-0.08931526620561957,0.4285721402305223,1.5053976940383171,-0.9984068852958132,-0.8517799887007245
0.1500000000000001,1.8537416184440774,1.1681554887478898,-1.3449749477929946,-0.2106456755541573,0.3258371222661329,-0.00010397218819706462,-0.4041907349584455,-0.08930341148160285,0.4284321860104787,1.5053877378853917,-0.9984487319140286,-0.8518313328269022
0.1520000000000001,2.8141639382451116,1.1818776744868547,-0.5095184596361002,-0.24238616446066602,0.36413993387807553,-0.00346169032832965,-0.40418745089008734,-0.0893009287118325,0.4283263463279805,1.50535803165598,-0.998460056211152,-0.8518150572069308
0.1540000000000001,3.1943998501247863,2.032259989135097,-0.32439040161738364,-0.2704728240659397,0.404990992374159,0.01370590156205455,-0.4041943155756928,-0.08930368900575686,0.42816924087391883,1.5054994260634742,-0.9984763964603968,-0.8517891375368435
0.1560000000000001,3.2375477244663755,1.8681836898065654,-1.0211240828729458,-0.27507520499497623,0.4180856443740775,-0.007172775570827883,-0.4041966300768101,-0.08930625865862962,0.4280529596393575,1.5054799622588175,-0.9984362279669055,-0.8518016225235661
0.1580000000000001,2.482591534786712,1.650347832222425,-2.2313993165455153,-0.2434364486767332,0.3643575347545351,-0.012871932740152223,-0.4041926001651751,-0.08929891963001202,0.42792555206099414,1.5054483142574615,-0.998501721539531,-0.8517922487015088
0.16000000000000011,1.2803482564476303,1.52233447924708,-4.344335840243434,-0.21891837894406518,0.2697953712549064,-0.007320598080065893,-0.4042031288406895,-0.08928585099331185,0.42778556803743073,1.5055331732481994,-0.9985269455128785,-0.8518217277324903
0.16200000000000012,0.6105279428764315,0.7697354610278334,-5.197978823291164,-0.18247689776017118,0.19378067226711468,-0.011047975478438974,-0.40421483845702944,-0.08928606633818383,0.42763925967784855,1.5055458987550738,-0.9985824149461744,-0.85181146681537
0.16400000000000012,0.5029833001750039,0.5689418875218553,-5.141909225665263,-0.17864721450750032,0.19517845272587664,-0.01065370690374212,-0.4042153335576543,-0.08929989990965462,0.42751448304836814,1.50559359749756,-0.9985689998292905,-0.8518140453223798
0.16600000000000012,1.3949515263507961,1.977400822202167,-1.964937308710982,-0.23827173176927746,0.33382356942346675,-0.027612556107312294,-0.40423500699956094,-0.08927562041525303,0.4270975931822425,1.5056866764143,-0.998674494124879,-0.8518258179977202
0.16800000000000012,1.1922863280353018,1.730892285277898,-2.2894042183529497,-0.23401142120399393,0.320103434629206,-0.027079813569657128,-0.40423671419179186,-0.08927199153262003,0.42697551743908424,1.5056563145566952,-0.9986830087483862,-0.8518675674350114
0.17000000000000012,1.0961402161286422,1.0120729602874223,-4.121694135525061,-0.22325120657402164,0.26873316232937644,-0.022917042287684666,-0.4042437091753835,-0.08927765052357933,0.42681653241212536,1.505715885271223,-0.9986867140624106,-0.8518009021190733
0.17200000000000013,0.6240118253640048,-0.054838562182137396,-5.007960232818792,-0.19082568392167015,0.2045434362487486,-0.015116513366811512,-0.40424804265967784,-0.08924508415064636,0.42669294935953295,1.5056449160467837,-0.9987456972626821,-0.8519177629885367
0.17400000000000013,0.3709942226593026,-0.41448755532818204,-5.019258266987775,-0.1769046652608955,0.1665821463498871,0.003939255649016076,-0.4042391827076481,-0.08926658345498323,0.4265371932520009,1.5057180086802733,-0.9987053524241367,-0.8518200774511852
0.17600000000000013,0.7555251800728467,-0.25021393740313425,-4.491206175619547,-0.17004915948068505,0.17267417071071312,0.024210197608622648,-0.4042463091942411,-0.08925120567289765,0.4264161725655993,1.5056274628506847,-0.9986821732068522,-0.8518594791671379
0.17800000000000013,1.5026107826096737,-0.1875315178978479,-3.6093525075523494,-0.18285673872561237,0.2358120188523045,0.016310178880902665,-0.4042361143773767,-0.08923010658004218,0.42627807951754704,1.5056056894428662,-0.9986961857971853,-0.851914134299564
0.18000000000000013,1.9074404734072816,0.7330129521573797,-2.1868749177977866,-0.21001815750756528,0.30267624861442066,0.028955540621216257,-0.4042287571910221,-0.08922883465042761,0.4261589834598247,1.5054993771589271,-0.9986410663299793,-0.8518878591405896
0.18200000000000013,2.4110780912851992,0.7390674260234602,-1.0025848963189874,-0.2357986009873554,0.34050091572149416,0.00597653051939781,-0.4042412596987054,-0.08920862760286571,0.425978353068869,1.5055592419351138,-0.9987519504802473,-0.8519463351627147
0.18400000000000014,2.2167778508344074,1.0687329670223518,-0.592540391749627,-0.25527342539214515,0.344617035061243,0.0035131518208945754,-0.40423352089050063,-0.08919731249568402,0.4258556585346014,1.5054552805984835,-0.9987071882199748,-0.8519844930606892
0.18600000000000014,2.0667391805812922,1.359295251760698,-0.9184512432909313,-0.2627658333383646,0.33209077413430804,4.648403961108466e-05,-0.40422227513826303,-0.08918231839638588,0.425732731635404,1.5053361105539231,-0.9986882442303588,-0.8520147853561947
0.18800000000000014,1.8667298434334962,1.2247587315408728,-1.0140042182280515,-0.2654607914509313,0.32205050994501805,-0.0008903099651447442,-0.40423396715747495,-0.08917560650236786,0.4255542036641756,1.5054096639641736,-0.9987314925563825,-0.8520077248737926
0.19000000000000014,2.150283376856692,1.3386814540434582,-0.4388688827804791,-0.2806662579572697,0.33488363423168704,-0.006910743999672533,-0.40423252453684483,-0.08917115297210598,0.42541035781656267,1.5054017337335996,-0.9987115772273285,-0.8520052951968334
0.19200000000000014,2.5053317484317867,1.6591923921826872,0.5236236979133513,-0.2946513312653265,0.3730133991800967,-0.011398454397505831,-0.4042240677969273,-0.08916648867597979,0.4252651960090531,1.5053761651212745,-0.9986981945343468,-0.8520476528326024
0.19400000000000014,2.548761312973386,1.8416310886295264,0.9796984416861042,-0.31028759259495775,0.4203304097945326,-0.02452362735772185,-0.4042348887484115,-0.08915618159730314,0.4251285246376111,1.5053037373729106,-0.998739186584192,-0.8520527622521572
0.19600000000000015,2.205775885296659,2.2573985741291405,0.6764414941104648,-0.3032450623775829,0.40661078082320495,-0.028508462732909523,-0.40423476051377394,-0.08914447029950325,0.42498759984214624,1.5052865705492884,-0.9987236657204471,-0.8520986299063381
0.19800000000000015,1.8365192136043347,1.9520029844518587,-0.8825219038901696,-0.2962163545698732,0.3635965565818241,-0.028115312155175827,-0.4042272516236588,-0.08914032901759009,0.42483804152097665,1.5053034651085087,-0.9987018737391593,-0.8521020866799419
0.20000000000000015,1.304558057031503,1.2114866812865888,-3.7069007663324323,-0.26968009474211163,0.23170383485275162,-0.019416831905199706,-0.40423800854854647,-0.08911107853111488,0.42435315214408253,1.505367812203546,-0.9988154778248844,-0.8521388325230985
0.20200000000000015,1.9676340309549698,1.0013058062824711,-2.772417870901485,-0.2712531564922339,0.2643516771980942,-0.025121874787458715,-0.40423956125325805,-0.08911424439871407,0.42419425247071196,1.505392351945497,-0.9988219396139834,-0.8521008599889632
0.20400000000000015,1.9761440444652723,1.7121252815289494,-2.648506862206641,-0.27914041556509495,0.3090531098217585,-0.030336050425426246,-0.4042531181899217,-0.08909904651751069,0.4240185719751281,1.5054447487221319,-0.9989391000184014,-0.85215257303763
0.20600000000000016,2.060455448784035,1.8125588111816155,-3.080056017063531,-0.2631024860200885,0.31010156935833105,-0.04476210419552807,-0.40425586058192725,-0.08908784401193873,0.4238618119606111,1.5054569816564976,-0.9989420999332312,-0.8521507276589876
0.20800000000000016,1.6422865870172256,1.354854076450215,-4.0656159301991615,-0.2497900175164416,0.27034106712026473,-0.05683937501836928,-0.4042539965149087,-0.08906794621176364,0.4237093912091122,1.5054525396811826,-0.9989671107932129,-0.8521998065419821
0.21000000000000016,1.1925579381714937,1.4073152414940318,-5.151602425622073,-0.25567941971914737,0.21640866946438453,-0.037665278678493896,-0.40427067961179,-0.08907021004749732,0.4235588445187044,1.5054761663867302,-0.9989852869119584,-0.8521872488229504
0.21200000000000016,1.3501678320970467,0.7409037027051264,-4.830130938010015,-0.2521797742993816,0.17849226511712707,-0.03639042252692565,-0.40426694495567106,-0.08907290039034216,0.4233928163163615,1.5055008965784105,-0.9990000512860961,-0.8521593335534285
0.21400000000000016,1.5614011887607353,1.5205326578883687,-4.608905119591344,-0.2680011047682226,0.22276072501197444,-0.02729425396716227,-0.4042732701590877,-0.08906943876073141,0.42324560657165383,1.5054527693120516,-0.9990152370223053,-0.8521731452227932
0.21600000000000016,1.985330474438722,1.5707599855682854,-3.5750093233897298,-0.26595053413684466,0.2772384852403582,-0.036883619043997784,-0.4042750070918036,-0.08906563855197276,0.4230811790329537,1.5054850808244025,-0.9990663134822265,-0.8521894892238282
0.21800000000000017,2.061953833657305,1.87426428739807,-3.303415323225057,-0.26122999904650723,0.30788821913144854,-0.03662926136985671,-0.4042687864299842,-0.0890486513377813,0.4229330380771473,1.5054913119426159,-0.9990540455540208,-0.8521992370823372
0.22000000000000017,1.5388174096489946,1.644527935362432,-3.714233762652508,-0.2434171700400029,0.2849199135665034,-0.03565948636424178,-0.40428949264338027,-0.08906179709959713,0.4227812965707592,1.5055372031553134,-0.9990332962438282,-0.8522255067756705
0.22200000000000017,0.9582461118019625,1.1511447872195235,-4.390911818926716,-0.22220720874778607,0.218270431892166,-0.0295058382284842,-0.4042873635976879,-0.08904061188881804,0.42261207967528935,1.5055890883170118,-0.9991121961457857,-0.852200000691105
0.22400000000000017,0.862495375782701,0.29861285178757385,-5.352751975092749,-0.22254011056244555,0.17988419784670048,-0.023825163591753098,-0.40428960365952527,-0.08906216894455526,0.4224692902283907,1.505563189998744,-0.9990658245419248,-0.8521818505876935
