Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1440000000000001,1.1154580747606375,1.2303761563579612,-1.9540587476058715,-0.24826714287115392,0.2571363393722774,-0.030891939955138285,-0.4065778559636236,-0.08947385368969367,0.4170252513294258,1.5344598408107681,-1.0191590334474159,-0.8397575449188837
0.1460000000000001,1.0778218008701361,2.050951729112706,-1.8284512047365777,-0.2574089722785039,0.30046172396378695,-0.021613884710923847,-0.4065861114178956,-0.0894772328866082,0.41686991321578515,1.5344809729901545,-1.0191951226119367,-0.8397479076426076
0.1480000000000001,1.2904894424318878,2.240991982564507,-1.5221276865875115,-0.2547456881710794,0.31404420066839106,-0.037949020004589946,-0.406583387499673,-0.08946104270408065,0.41673321909499406,1.5344256707829946,-1.0192292967104462,-0.8397805370214309
0.1500000000000001,1.114905008491749,1.8781284289058853,-2.822900939351829,-0.2519391833095707,0.2985335507630667,-0.037975733824768286,-0.4065870529247388,-0.08945887384613907,0.4165927757695104,1.534422825200335,-1.0192166120083874,-0.8397347654596403
0.1520000000000001,0.8910711773119002,1.8213480385858505,-3.7209589627323485,-0.24407981939104087,0.2274571315952881,-0.029260763934444798,-0.4065836458358318,-0.08944343924638613,0.4164414055625855,1.5343815410346628,-1.0192523545657408,-0.8398049252712515
0.1540000000000001,0.9188294256996667,1.2365370120041552,-3.9966805049638094,-0.2461539763825295,0.2010190161574725,-0.0281114288452476,-0.4065900891607313,-0.08944002976123211,0.4162820142724142,1.53440449954354,-1.0192494325029238,-0.8397918377726326
0.1560000000000001,1.348279223923338,1.2983252565412695,-3.4180096473429664,-0.24886514400969145,0.2329518636407743,-0.019358000505519564,-0.4065960895083542,-0.08943651033323655,0.41610934326713434,1.5344954009831444,-1.019307497542063,-0.8397923580017386
0.1580000000000001,1.7773636725821758,1.8565030618048217,-2.5889258182640393,-0.26065049959441083,0.29731657582847626,-0.0139346614609213,-0.4066017122841282,-0.08942702117695028,0.4159607624983804,1.534447483169541,-1.0192951731678916,-0.8397935310056565
0.16000000000000011,2.2089067604267836,1.9089298918661113,-2.286452581946846,-0.2636820169504887,0.3327113585168506,-0.031897731705624155,-0.4066007967233686,-0.08941754529079024,0.41580934628180727,1.5344654575505794,-1.0193400228606504,-0.8398112255392898
0.16200000000000012,2.095179464796236,1.835555591274963,-2.22422253983881,-0.2531390510649706,0.3070783506364229,-0.04492334003229026,-0.4066035551551282,-0.08942989739834636,0.415651252144504,1.5345189669203223,-1.0193210220976088,-0.8398003865963315
0.16400000000000012,1.4978994627230071,2.0455259994073556,-3.3472252809321135,-0.2413187006149632,0.26747009080575646,-0.04027623856914217,-0.4066072036227287,-0.08942062140440804,0.41549152765473585,1.5345205255869983,-1.0193618568522929,-0.8398003763359202
0.16600000000000012,1.6860927829194448,1.639408159776054,-2.6930871508661647,-0.2560902397372189,0.2614858175680456,-0.028809928345249296,-0.4066185039710731,-0.0894066397620919,0.41504656629443315,1.5345020842628492,-1.019375500872136,-0.8398736973477559
0.16800000000000012,2.065508830853136,2.0881764447007756,-1.37773471106515,-0.27017504880651294,0.3227593732297857,-0.019231144824900615,-0.4066295334888522,-0.08941492812713428,0.41491567464411383,1.5345024626770711,-1.0193403414502058,-0.8398304965833033
0.17000000000000012,2.2549890071962873,2.0429382193377643,-0.9594556862956612,-0.26485130494569886,0.35945801191843546,-0.04006918272492555,-0.4066372811838557,-0.08939848218181426,0.4147519441295059,1.5344962581394075,-1.01942063449901,-0.8398675773246812
0.17200000000000013,2.0160652121992464,1.9207918655213319,-1.6798308640335469,-0.2542729668519249,0.3401349461666663,-0.04914585118281191,-0.40663142067457797,-0.0894011424272106,0.4145937681096064,1.5345322423124093,-1.0194185731503342,-0.8398383980385831
0.17400000000000013,1.0640341605455599,1.9169546172726455,-3.080664184464243,-0.24870465757721677,0.27089819605103793,-0.03776336110187319,-0.40665427169365087,-0.08938352011428093,0.4144395813639986,1.5345710031482476,-1.0195212567809002,-0.8398995299755871
0.17600000000000013,0.5571702848899678,1.1590176364661926,-4.69160256069315,-0.22572739968306343,0.193016315671539,-0.03790397570391005,-0.40665406576663043,-0.08938004419896495,0.41427378529837516,1.5346027298261273,-1.019544518741381,-0.8398660222771593
0.17800000000000013,0.26187205918223827,0.9030685502133367,-4.812602658417771,-0.22381109764160922,0.1591205165622159,-0.022322336390640837,-0.4066581060040955,-0.08938202985850685,0.4141571345096827,1.5345431190430896,-1.0194962168065442,-0.8398972390260669
0.18000000000000013,0.5592076232029387,0.988121627757968,-4.227018791185916,-0.215462525292264,0.1939718363374656,-0.01983294481064103,-0.40666153198554167,-0.08937811784059402,0.4140026156909993,1.5345960597348767,-1.0195379687805535,-0.839887776656462
0.18200000000000013,0.8914861912988977,1.2469753890360156,-3.4845441166542037,-0.22208246064898993,0.2543433911626767,-0.015920931392828318,-0.406665471122456,-0.08936493427377466,0.4138502781573084,1.5345488606376225,-1.0195459249771763,-0.839907100744271
0.18400000000000014,1.4216816166522661,1.4655568622924384,-2.8134328632566774,-0.22311557381266134,0.28718502091058806,-0.026239323969176283,-0.40666716913979456,-0.08938351870247371,0.4136971488602518,1.5345850653714133,-1.0195198334312066,-0.8398639449208658
0.18600000000000014,1.1723466581930404,1.4740509137076754,-2.4514884571289417,-0.22792299199095095,0.28545672002164535,-0.03404284362615721,-0.4066644401560198,-0.08936593829744438,0.41355095176694895,1.5345422297264941,-1.0195457360339473,-0.8399230864121465
0.18800000000000014,1.1331790139325097,1.3935831195033528,-2.787233233039569,-0.2373204363126225,0.24966776248387879,-0.04940340742697341,-0.4066668829738138,-0.08935691139937751,0.4133979934825957,1.534540754741078,-1.0195403047384592,-0.8399452588093235
0.19000000000000014,1.0222728170994693,1.1958110063505125,-3.0346365079381936,-0.24825101403442107,0.24160520476158312,-0.030044508276709535,-0.4066675275976024,-0.08935400779511907,0.41326268771203917,1.5344819958005325,-1.0195436319614086,-0.8399136229963695
0.19200000000000014,1.114186201206243,1.4245731440411473,-2.230653274740453,-0.2710813584450792,0.2619875499002533,-0.018427670502776265,-0.406682168385867,-0.08935196859861193,0.41308111676275605,1.534594366611275,-1.0195790986814834,-0.8399367950863951
0.19400000000000014,1.4848099770108274,1.9182267901125454,-1.2146706795145246,-0.27771006896473416,0.3016352076799693,-0.012595415455098357,-0.4066732794708979,-0.08934141421840167,0.41296393515870583,1.5345076365817214,-1.019554788133987,-0.8399421918988551
0.19600000000000015,1.3938640776231308,2.1497998133598744,-1.4491514298793773,-0.25724164548061923,0.33721324170065514,-0.021474904332502636,-0.4066780944493288,-0.08933966085121642,0.41278193912051836,1.5345661755062665,-1.0196061106070213,-0.839961808323835
0.19800000000000015,1.2143567359525513,1.7082997203628438,-2.3521072024226397,-0.23089278580484937,0.3009986430233964,-0.03803081743109898,-0.4066883921087731,-0.0893362971093983,0.4126477432393605,1.5345372595189557,-1.0196216075170845,-0.8399601942484362
0.20000000000000015,0.6499137052859623,0.8143361559785969,-4.0296521250786235,-0.22337932818333012,0.20126188869558997,-0.01526324873802937,-0.4066849705280583,-0.0893084467166288,0.41220721978803354,1.5345167531444364,-1.0196193365222883,-0.8399921165157763
0.20200000000000015,0.9985730533148744,1.2815850891538627,-3.3000423784822126,-0.2429238283816837,0.25462336744600145,-0.0016417554146232922,-0.4066920542886285,-0.08930002327523276,0.41204756674443627,1.5345350814479353,-1.0196550964874112,-0.840017387307504
0.20400000000000015,1.5842266343096068,1.2255738713475322,-1.760781535119545,-0.24232763216186687,0.3003976817734454,-0.009902834527569463,-0.4066836463174214,-0.08930649396366647,0.41188251204225224,1.5345709195456143,-1.019617615043766,-0.8400008266574835
0.20600000000000016,1.81668429895763,2.044007040007184,-1.6481292766665183,-0.25683808827291343,0.3243219634471271,-0.009253816087684514,-0.40668793790385604,-0.08929620284696742,0.41175169144185414,1.5344711395091981,-1.019631966655049,-0.8400247461949479
0.20800000000000016,1.5067897581367888,1.9228517147687445,-1.9507547324142582,-0.24498172060033863,0.3121922516960277,-0.027674265097946803,-0.40668272149576196,-0.08928352103906562,0.4115954584198551,1.5344554423492356,-1.0196453190906645,-0.840010594582226
0.21000000000000016,1.225624372298598,1.828282620812292,-3.1633848147358137,-0.25018040438673067,0.27925942684695265,-0.02935917958009561,-0.4066924474472793,-0.08927411203521698,0.4114488487805847,1.5344145174621706,-1.0196846434626652,-0.8400588634261464
0.21200000000000016,1.1733381865105148,1.7480195401898633,-3.20187603568261,-0.25369618667799443,0.24083039703652165,-0.012206991937523044,-0.40669086191817655,-0.08925850876168462,0.4113121500014325,1.5343784901543036,-1.0196523114543816,-0.8400973115447127
0.21400000000000016,1.3683360665899613,2.017465735412204,-2.5531237623876244,-0.2816477288729018,0.261975276884034,-0.010368804047395506,-0.40668913056318295,-0.08926222923692578,0.41113612199584737,1.5344377181167745,-1.0196963466900246,-0.8400515192688549
0.21600000000000016,1.5417086374609172,2.1897428050769876,-1.6934831872202483,-0.28543582467231593,0.3201165365811847,-0.027973641621209456,-0.40670560798511346,-0.08925592236471362,0.4109847334879217,1.5344427537295582,-1.019704310271628,-0.8400977630170328
0.21800000000000017,1.736905093834832,2.607041117395634,-1.5404659046533642,-0.27710347678978947,0.34647496924105387,-0.0376009416669988,-0.4067099691980378,-0.08923857406731145,0.41084040190616716,1.5344209037603083,-1.019767094697932,-0.8401296738988768
0.22000000000000017,1.1033279897320396,2.379028621441323,-2.4530085282766345,-0.24694209833488365,0.318604944980248,-0.05845920054155948,-0.40671311367728474,-0.08923168340731716,0.41070358711879873,1.534375193416918,-1.0197696722909093,-0.8401732465676802
0.22200000000000017,0.3586453512778615,2.42455153469378,-4.158109883492467,-0.22995353045472283,0.22325822656374011,-0.0493127293380828,-0.40671343879965116,-0.08921879305125194,0.4105541399493143,1.5344011469632979,-1.0197804324904387,-0.8401671348681896
0.22400000000000017,0.03333631898216244,1.8249075168255073,-5.956897947305517,-0.21234823400954117,0.15126312646940282,-0.038170444663942295,-0.4067093023301902,-0.08921273728354981,0.410402228600162,1.5343387847519325,-1.0197985757008587,-0.8401762835771452
