Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,0.8237562108141204,0.8521810297350708,0.3007436047635447,0.14568963354186587,0.18203555992627896,0.07616116690006168,-0.40821339666456685,-0.09130041784309179,0.4479717229799011,1.5501356880373973,-1.0270776027550974,-0.8315015990072415
0.02600000000000001,0.6304265538719379,0.3326952900766172,0.6463269401081587,0.16067120979476276,0.17560487308915304,0.07435075024024505,-0.40820720554326184,-0.09130084536620683,0.44795381463829265,1.5500836572844767,-1.027092121275854,-0.8314760151038437
0.02800000000000001,0.8123359125807124,0.3728771604109071,0.5535491421980215,0.13923383455264338,0.16070157057433082,0.06383116900549846,-0.40820259082286986,-0.09130010721772956,0.4479398395470866,1.5500935164740735,-1.0270898992839337,-0.8314441043697125
0.030000000000000013,0.352198923615782,1.0161860600105936,0.2517873389598296,0.1290636548152855,0.15463685335568908,0.06115425212085236,-0.4082081183558688,-0.09131650638784532,0.4478792555084393,1.5501256220293942,-1.0270176323002855,-0.831478506210165
0.032000000000000015,0.383223205234325,0.7436040320279103,0.08332462501873822,0.14148807559543275,0.15747628075004105,0.06149631772914152,-0.4082111995229899,-0.0913196910335875,0.44781723009837293,1.5501715449526814,-1.0271084962705563,-0.8314317971249262
0.034000000000000016,0.5151008975932357,0.7652113490638872,0.0438029181311099,0.15081738560208807,0.15965135191572138,0.06543919481617322,-0.4082061446597428,-0.09130874497078566,0.4477936995428251,1.5501637546221212,-1.0270877551989404,-0.831467481404006
0.03600000000000002,0.29791316215790464,0.921589160094925,0.15550303150674724,0.1458764043528259,0.15818199342848072,0.06718156253301104,-0.4082141479953856,-0.09129926539511697,0.44777018612287267,1.5501694299988371,-1.0271196784187442,-0.8314644439171072
0.03800000000000002,0.4376308415410865,0.9787675463916229,-0.3039995625285643,0.13680034024499163,0.16327431493322697,0.05847627341363626,-0.4082089040666729,-0.09126050953339324,0.44773288717089277,1.5500871170656472,-1.0272160876326388,-0.8314887555594771
0.04000000000000002,0.29928540745903165,0.9708756246842521,-0.5287052387745544,0.13573597694922293,0.1503165825963712,0.06308507246641074,-0.4082153900761268,-0.0912926647846398,0.4476898438362652,1.5502211292629686,-1.0271843152550173,-0.8314911118597186
0.04200000000000002,0.4331252284212486,0.5571622892204532,-0.7547995479096303,0.14072454874684567,0.13858250432097763,0.0538843878951719,-0.40820132870210274,-0.09129563868059172,0.447672167659695,1.5501941788691505,-1.0271003354104729,-0.8314724769780177
0.044000000000000025,0.2751494374178354,0.665813164414411,-0.8827912371055633,0.1498094973400891,0.1322820595090728,0.06342378185222573,-0.40821499758188373,-0.09128423648704531,0.4476462041023676,1.5501686385086748,-1.0271575771472754,-0.8315528447632959
0.04600000000000003,0.6148175321001338,0.3775211646715274,-1.356682813915394,0.1695952717304809,0.14085068914433133,0.0634226318661293,-0.40820456925991355,-0.09128743934198602,0.44759827779807504,1.5502433601440688,-1.027142987399454,-0.8314662374578926
0.04800000000000003,0.5690742187811751,0.3176582931402745,-1.3427907231907574,0.16978467954007925,0.13474443827119775,0.06781917320279245,-0.4082118015661765,-0.09128579803612563,0.4475683493358126,1.5501747143058942,-1.0271951782117839,-0.8314720181590278
0.05000000000000003,0.3764615575690279,0.38010719247610447,-1.2393691663154494,0.16690765122458037,0.1268185410191685,0.06602469184536744,-0.4082087213005439,-0.09129374901998955,0.44752098420433284,1.5502231264739157,-1.027165478738292,-0.83146791148478
0.05200000000000003,0.365829569878536,0.47759403822055335,-1.1171374700823535,0.1627251590344253,0.12780677666650064,0.0689719259322833,-0.4082143789946701,-0.09129079560313091,0.4474971638093518,1.5502095847643858,-1.0271733203418207,-0.8314700283823987
0.054000000000000034,0.37399669088006693,0.7597398831434209,-1.3852149149249051,0.149849181697428,0.13732803630147672,0.07501261988213452,-0.40821163050359066,-0.0912656135494129,0.4474273535383933,1.5502148504529702,-1.027225065154582,-0.831500263167604
0.056000000000000036,0.4108332872098933,0.6110761466642609,-0.7387200768676355,0.16045727566841023,0.14046894882926536,0.0694757481582439,-0.40820336763371146,-0.09130112952041797,0.44736807446592014,1.550332498717783,-1.0272215163962626,-0.8314204935869792
0.05800000000000004,0.5353248012683244,0.9205574471079898,-0.8767457950825073,0.15686248659738172,0.1515743532587126,0.07766764481701424,-0.4082041739788548,-0.09127320891170532,0.4473542787926864,1.550200738144271,-1.027199169752834,-0.8315252272609736
0.06000000000000004,0.4931852321308544,0.2963232160104564,-0.9027703001431773,0.16538216399939967,0.14325092397969186,0.07049013660799423,-0.4081927702993017,-0.09129868937076632,0.44729096736808494,1.5503079288411357,-1.027148388379399,-0.8314154897225586
0.06200000000000004,0.5361264742875094,0.06320158002124501,-0.9620359767574218,0.16555078284763486,0.14116625623361484,0.06806999691179946,-0.4082141324630131,-0.09129008454736412,0.4472263782418795,1.550356772689391,-1.0271856699374273,-0.8314446719884189
0.06400000000000004,-0.11030379472110766,0.36506937482016266,-1.8033539656782016,0.17129329457052797,0.10911451904550945,0.06474142798473805,-0.40820715417215425,-0.09126865864790587,0.4470558579926787,1.550264168788736,-1.0272103678488818,-0.8315225713241883
0.06600000000000004,-0.11347924202062698,0.27655978826368777,-1.5448768525876357,0.1750869714729987,0.10191277987866491,0.0629405535760813,-0.4082022532385613,-0.09126815433234961,0.4470004168882347,1.5502727801485092,-1.027211038924718,-0.8314860518125116
0.06800000000000005,0.10387587892445295,0.2907272236937123,-1.5517056449553597,0.16791733108862966,0.10833340275496811,0.0673790845102194,-0.40819586517913237,-0.09126690693641859,0.4469224702219228,1.550286115849639,-1.0271881808266166,-0.8314507634635334
0.07000000000000005,0.4244114894909326,0.46461376908324326,-1.2174415785183603,0.1689328911417384,0.11651309579153055,0.07150594735728581,-0.40820125299074106,-0.0912598684867913,0.446850617895944,1.5502352673063877,-1.0272190344400571,-0.831476044159116
0.07200000000000005,0.654601644105149,0.18123173948071716,-1.0646597736625898,0.16384488569249836,0.13050668075491942,0.06202796303177314,-0.4082007710020487,-0.0912570725099732,0.44684105042403927,1.5500977767696378,-1.0271857412413112,-0.8315113724347089
0.07400000000000005,0.7338415188672389,0.6526029549648209,-0.6840832352492986,0.15112533502925482,0.1462883012943058,0.0680311147186296,-0.4081751607036692,-0.09122741359487017,0.4467523136380178,1.5501189706444316,-1.0271998694161126,-0.8315462740278718
0.07600000000000005,0.9068667798093656,0.5708630783529278,0.21505369690010936,0.13934252223787305,0.15987592547036028,0.059861594558847084,-0.408189375242363,-0.09123310733297808,0.4466801309126754,1.5501357528184962,-1.0272047609297517,-0.8315550836572962
0.07800000000000006,1.150469177663462,1.0492939067730376,0.6720752684728386,0.12464668054725672,0.18266692073789204,0.06340137829884417,-0.408177523169475,-0.09123136834936557,0.44661998439424283,1.5501153562612409,-1.0271609189863393,-0.8315270987631795
0.08000000000000006,1.2104962656593576,0.9619996052053928,0.8709390978504616,0.11660452804926132,0.19499506616439027,0.05741971984824564,-0.4081873784412327,-0.0912622221028078,0.4465401614549498,1.550213877440615,-1.0271455947273391,-0.8314828212601091
0.08200000000000006,0.8756816510325856,1.3396532431900692,1.1149477731661759,0.11445097159927486,0.18682482558147032,0.06478254268602618,-0.4081684157878212,-0.09121958084200302,0.4465012756256655,1.5500751403360087,-1.0271875668554886,-0.8315512867548647
0.08400000000000006,0.6884192251381652,0.7891911084507932,1.0563750514122283,0.1313041721226495,0.1765427268555329,0.05179117138793051,-0.4081667311790971,-0.09123834658551885,0.44643211441064806,1.550063831620522,-1.0271917626135298,-0.8314909965166132
0.08600000000000006,0.5038074771727327,1.1694258102819655,0.44520464110616004,0.13696003577286459,0.16667780890091083,0.062129358978860606,-0.4081814451194006,-0.09120194579028623,0.4463432012547036,1.5500818206211224,-1.0272947971687711,-0.8315321443964699
0.08800000000000006,0.256925352457871,0.868491328174266,-0.09150102908032588,0.1357906726103001,0.15529992119766545,0.050794262132280145,-0.40816330903324805,-0.09120808826530652,0.44627795624413713,1.5501584115020013,-1.0272443025529894,-0.831538373378492
0.09000000000000007,-0.0838655432950153,0.8753575143635552,0.04265916906017044,0.1443094046505315,0.13096117898712056,0.06387485120996206,-0.4081739083899637,-0.0912113429491874,0.44621056423120986,1.5501647342877611,-1.0272702151284943,-0.8315234739053243
0.09200000000000007,0.23432890912726786,0.379677767513138,-0.33662114748343774,0.1494415664991433,0.13212736667194386,0.05191191306050146,-0.40816994421657754,-0.09118637459082951,0.44613941717877853,1.5501208723858422,-1.0273046414790625,-0.8315887273496451
0.09400000000000007,0.1388324803423116,0.17197337135120577,-0.34043542356216205,0.15730157108668347,0.1264779904182228,0.051820703501835125,-0.4081954266034929,-0.09118315468418364,0.4460198210470783,1.5502441134190597,-1.0274564580256333,-0.8315696171422057
0.09600000000000007,0.2813924424472918,0.005525784605538479,-0.7176829767788608,0.17509972555615164,0.12053774565196457,0.0548041539018963,-0.40818324872623374,-0.09120813588827538,0.4459789039876564,1.5501673772384708,-1.0272810927791032,-0.8315350580014013
0.09800000000000007,0.8422074938672464,0.34870233844655407,-1.3168590176589405,0.15866249816414635,0.13747865347750293,0.07047658295449544,-0.4081675734677755,-0.09117438682911558,0.44571172332196174,1.5501772688928916,-1.0272727391686334,-0.8315891744797667
0.10000000000000007,1.3040453133152752,0.31269883471826354,-0.9732893909883341,0.14376469002968792,0.15515248361367123,0.06584356485857784,-0.40816441296245126,-0.09116787860089404,0.44563265033299787,1.5501089507547425,-1.027318054153401,-0.8316356043672901
0.10200000000000008,1.502781988196732,0.9827390460540097,-0.5009599256691724,0.1336046435151123,0.16986562387630672,0.06940607398378819,-0.40816488973398624,-0.09117555129355218,0.4455392761746479,1.5501413094143393,-1.027268530199108,-0.8315838582996296
0.10400000000000008,1.6729830937518284,0.987488454401205,-0.15539159031546512,0.1277091459476592,0.18512365480149967,0.06186686009694417,-0.40816306203184805,-0.09116760615932228,0.445466722629897,1.5500795600495543,-1.0273037625555232,-0.8315727670882779
0.10600000000000008,1.61037893460201,1.0651514305991918,-0.023650851001674578,0.11582140267059288,0.18554073825820527,0.0601639588232283,-0.40816547430004385,-0.09118261949854467,0.44537543926856393,1.550081556937879,-1.0272834124971706,-0.8315605381793693
0.10800000000000008,1.6612514522624977,1.104325439417645,-0.43247543720153875,0.12556076093327112,0.19586319542205108,0.05552210947133534,-0.4081772299983931,-0.09114833833958524,0.4452611111069393,1.5501702359010248,-1.0273757259806409,-0.8316643605102148
0.11000000000000008,1.193187103550555,1.0312403605383265,-0.10877993879274883,0.1288930249304813,0.17526688939646845,0.04845364947585575,-0.4081709513604642,-0.09114589771071761,0.4451999348183464,1.550096789216717,-1.0273437484465948,-0.8316538103426139
0.11200000000000009,0.9651947492821926,0.9191967912967074,-1.233134176887579,0.12772116239639475,0.16128522875440887,0.04517003407362758,-0.408171040755306,-0.09114896098951031,0.445113737509567,1.5501950597926726,-1.0273216102389862,-0.8316315053086069
0.11400000000000009,0.22507043603128957,0.8117884241610916,-1.871241138334663,0.15796611976857994,0.11754338913513157,0.04887099178009704,-0.4081757660589244,-0.09113365472727344,0.4450120218874589,1.5501119388139541,-1.0274647699855093,-0.8315993199928287
0.11600000000000009,-0.3689613826018656,0.42161461731640454,-2.6378495842005645,0.18864958672924925,0.07201839164507906,0.04938715091077556,-0.408180786752469,-0.09113620739510245,0.44492566749991347,1.5501634291491087,-1.0274462561949167,-0.8316290420170883
0.11800000000000009,-0.7714233701931592,0.3444837418067645,-3.5407073230722377,0.19867580959096565,0.044298674871037495,0.06729140109945797,-0.4081910302566759,-0.09113314765224445,0.4448206362682092,1.5501922130971553,-1.0274133589719345,-0.8316394467050673
0.12000000000000009,-0.6451541707344983,-0.1640153882586407,-3.816970745899673,0.20230584398668808,0.03422103229155046,0.06674129276881519,-0.40820053916582905,-0.09110622257790794,0.4447283673646664,1.5501694584896037,-1.0274996547698159,-0.831740030654055
0.1220000000000001,0.13559247764669546,-0.34269444642953073,-3.2344952345519964,0.18567487873393407,0.05721685028327658,0.07060229621673703,-0.40818794731443786,-0.09113023865241243,0.44463853711488527,1.5501399957847857,-1.0273660912746347,-0.8316335629815883
0.1240000000000001,0.5672421659190574,0.30178989640855786,-1.4710137664891816,0.1564742174482241,0.0989845435803465,0.07642768757427373,-0.4081865650843556,-0.0911375517468523,0.4445340560400437,1.5501104078929422,-1.0274037990001794,-0.8316334255322723
0.12600000000000008,1.3694118675337892,0.5223811500918693,-0.13456089361397772,0.1256783595446025,0.16533363233699572,0.06782099185596198,-0.40819358295726743,-0.09111649309604791,0.44442992590602526,1.5500927428005933,-1.0274454687224914,-0.8316647432474877
0.12800000000000009,1.813627363277167,1.0136892060229223,1.1791170725891813,0.09464378938735772,0.21720267457533188,0.05903429694220238,-0.40818020595380133,-0.09110499365273818,0.4443821330121066,1.5499123666069026,-1.027378825662238,-0.8317408041455846
0.1300000000000001,1.6439615056091696,1.7557915273404745,1.925170948733486,0.07468958557806044,0.2377406353915501,0.06188620322377543,-0.40818018283888546,-0.09110812293909877,0.44425861522659194,1.5499583374753367,-1.027381288097165,-0.8316832788691636
0.1320000000000001,0.07948366840617888,1.301554148121778,-0.8270502461343048,0.11745594819965852,0.15434846902210198,0.04606969059950955,-0.4082030843655273,-0.09109567246605198,0.4439725564352241,1.54998674394197,-1.0274481318391038,-0.831735740652924
0.1340000000000001,-0.8360671276915501,0.8525091507977738,-1.6774206879655678,0.1594361909334398,0.10114607521382488,0.045179665573106896,-0.40821478201342104,-0.0910949289712833,0.4438357761689511,1.550089448667465,-1.0274910326237647,-0.8317263432677745
0.1360000000000001,-1.1919076322250115,0.02954387168839223,-2.3332863694565034,0.1987863883774695,0.04868075516783667,0.05066609824188609,-0.40821072581458956,-0.0910695900455861,0.44372965741781856,1.5500518576492428,-1.027524813305503,-0.8317933708518351
0.1380000000000001,-1.194030012448129,-0.15002288280974496,-2.731578798236187,0.19517786858426728,0.035868916897142895,0.061683596591946804,-0.40820533327505193,-0.09108617694439866,0.44364784679502406,1.5499997444775502,-1.027396857261467,-0.8317588474830102
0.1400000000000001,-0.7360430382120988,-0.10787679598618599,-1.5284573315421999,0.1659546176516387,0.06253010126842941,0.08018691828239222,-0.40821071026755446,-0.09106644781883835,0.44349339555468836,1.549990390263345,-1.0275123463347506,-0.8317485883088424
0.1420000000000001,0.5825756970065596,-0.1288850397340375,0.17094671465868744,0.14009895747782758,0.13507799285072414,0.07993352821004718,-0.4082037360799706,-0.09108682690381059,0.4433766063938824,1.5500126195097885,-1.0274429549532331,-0.8317664718323592
0.1440000000000001,1.687956432487327,0.5210995289614897,1.7649356934522853,0.07641316004858098,0.21669351545380394,0.08491378702766397,-0.40819812144676243,-0.09107523377441396,0.4432670704716431,1.5499596270069724,-1.0274399667881946,-0.8317424584355742
0.1460000000000001,2.2245343506748996,1.1188815933988057,2.7890629658102903,0.048694982030756395,0.27790308969176986,0.07516621799195583,-0.40820400046193583,-0.09108472075013041,0.443167533538925,1.5498736214329023,-1.0274106778763143,-0.8317152573105789
0.1480000000000001,2.201738809675116,1.394115366581122,2.6630028779899613,0.046723392512112494,0.28745814909779177,0.061956214037172594,-0.4082083761167394,-0.09107851909085678,0.44305353048309015,1.54986978116629,-1.0274121468408235,-0.8317668721859144
0.1500000000000001,1.4172981427401758,1.4474381848137696,1.5762199257180258,0.05083569834024913,0.23092684606241243,0.05661816089336981,-0.40821177161039,-0.09106923899821506,0.4429221558765026,1.5499062507201455,-1.027444648254524,-0.8317792241068656
0.1520000000000001,0.46610848285128703,0.8669771419562899,-0.09114338592748303,0.08975420441798561,0.1651848028854825,0.05953194999449992,-0.40821516843418926,-0.09105220537494063,0.4427850435838072,1.5499409707695868,-1.0275148298712413,-0.8318393760397154
0.1540000000000001,-0.25120005162537506,0.4237336900754698,-1.701222439904447,0.13041499972790177,0.1033279398273251,0.055994070333643016,-0.4082162494583214,-0.09104298204981981,0.4426632776683169,1.549931178636736,-1.0275121244284464,-0.8317951941469907
0.1560000000000001,-0.8165269620847473,0.08670296948400769,-2.4869546712164157,0.1519783624157724,0.06441871848225755,0.05239670763574929,-0.4082204624509129,-0.09103488380749575,0.44256642450060674,1.5499041131531743,-1.0275316666411478,-0.8318202294332991
0.1580000000000001,-0.6471272379433415,0.3693507638031898,-1.774238112016807,0.15606323418256626,0.06175652939197459,0.050810062381789395,-0.4082340691756873,-0.09106959739995704,0.44238528191589416,1.5501068331867691,-1.0275211440449161,-0.8317690966185194
0.16000000000000011,-0.26486473594245225,0.5244724233820761,-0.44659218687731067,0.12157881677422622,0.11475747740580305,0.03861939355531857,-0.40822475689235005,-0.09103911853809857,0.44227916943073753,1.5499942503977866,-1.0275366475882715,-0.8317845537993762
0.16200000000000012,0.39932389973200466,1.3459921301104607,0.7436209548210053,0.0821460287318501,0.17514525384007448,0.04295260165838685,-0.408234796289763,-0.09104374180850783,0.44211124454230905,1.5500410952590362,-1.0276145175366225,-0.8317298610404804
0.16400000000000012,1.1309094461850637,1.168782374450032,1.391552876563877,0.06107483955058014,0.21081875443012138,0.03689861654250723,-0.4082403120672128,-0.09102065298905784,0.4419708256009391,1.550061177013287,-1.02766445390954,-0.8318412479571998
0.16600000000000012,0.3085172217423924,0.5022839968010151,-2.0242067345180077,0.09998894535435437,0.06757475586454482,0.045528616105229854,-0.40830498565912915,-0.0907867605304804,0.4362329343076164,1.549769500061501,-1.0280060745634851,-0.832178279342519
0.16800000000000012,0.15099184631538726,0.17587091700773022,-2.0611079175967313,0.09498671778903896,0.06510417134918081,0.04297633941537947,-0.40829738007459426,-0.09077698470240798,0.43611173401934644,1.549714380509052,-1.0279709489270963,-0.8322337962639036
0.17000000000000012,0.3532965746412892,0.12809774994796558,-1.454881647976189,0.09120003503329646,0.08685602348185724,0.03962648731885693,-0.40831911553022576,-0.09078314091664813,0.43591634577920774,1.5498317525659473,-1.0280942748425368,-0.8321582540370712
0.17200000000000013,0.7202029273351769,0.6287139245250035,-0.4367487369395584,0.08304035098088966,0.11893947315520703,0.03659286739114756,-0.40831616624256634,-0.09075673657554316,0.4357968341509879,1.5497295723075393,-1.028117535971725,-0.8322279864588091
0.17400000000000013,0.5724299427549873,0.940826517585755,-0.24856219593836817,0.06155267533004292,0.1327360054806645,0.02376334418115752,-0.4083095852987828,-0.090760087617433,0.43561936863909123,1.549827593313056,-1.0280992662055897,-0.8321725052078616
0.17600000000000013,0.3322150648221427,1.206882191427187,-1.2954063875142157,0.06879489455836027,0.13603890881435232,0.026229105637807514,-0.4083323445800202,-0.09076182768307825,0.4354993605358285,1.5497748119437547,-1.0281067175689285,-0.8322469677379254
0.17800000000000013,0.08399643901065434,0.6505760608180887,-2.371758645443558,0.10336989349133915,0.08330528402412596,0.02871617337069342,-0.40832072044319445,-0.09077008415203786,0.43533146230797615,1.5498635525502025,-1.028114548469518,-0.8321755412342644
0.18000000000000013,-0.17076264690346743,-0.10670038407096089,-2.9984720104989666,0.1198772359539996,0.030028869485345083,0.03459008921452868,-0.40833162972925685,-0.09074851823404669,0.4352004365040046,1.549734342101989,-1.0281563296738292,-0.8322565408133792
0.18200000000000013,-0.012885975109062198,-0.05384831655904809,-3.131774130109277,0.12687962798622168,0.02630551725491951,0.05158242407718386,-0.4083108008064364,-0.09074558627144175,0.43506868417623323,1.549692531803588,-1.0281091597163141,-0.8322038442530048
0.18400000000000014,0.8007251963735634,0.16341284862694258,-2.104161090507825,0.10870345944272342,0.06704093986449426,0.058350950198457194,-0.40830935168402993,-0.09074257233086684,0.4349018181126995,1.549789960453984,-1.0280886224432055,-0.8322213301863254
0.18600000000000014,1.3049993264297415,1.0429383847220108,-1.1935900593672208,0.0768914519386819,0.13860294418187552,0.05392163531565253,-0.40832433246773325,-0.09074635895448466,0.43473339138829076,1.5498473090959608,-1.02813984758821,-0.8322037303019808
0.18800000000000014,1.4146086603971688,1.3297626685845148,-0.6431199359803719,0.057730993739038006,0.1698802718723722,0.043110466022012524,-0.4083331512716922,-0.09071707892030911,0.43459151598001566,1.5497845679565765,-1.0281848866276966,-0.8322996949934477
0.19000000000000014,1.0630449617361428,1.414951884335807,-1.2140999129734695,0.0636272785031487,0.14104852727666237,0.03333541798135686,-0.4083290581942426,-0.09071700638506011,0.43439588084411196,1.5498637158476056,-1.028232657406625,-0.8322152693848095
0.19200000000000014,0.6750780592151089,0.8172857701348093,-1.476439926710825,0.08782895089815365,0.08138744151457822,0.03378593618760961,-0.40833517135680975,-0.09072712487304242,0.43427209083815865,1.549823508103414,-1.0282166702212034,-0.8322688382467167
0.19400000000000014,0.4316896688300852,0.4057091093861659,-2.145918522575785,0.08632890540449525,0.07046255756741647,0.040542183422300385,-0.4083443601453932,-0.09071754610457064,0.4341095916726219,1.5498775209426534,-1.0282642236994046,-0.8322610347339838
0.19600000000000015,0.29796325913020355,0.2982048940385698,-1.8812381230681294,0.08856431198088967,0.06654566855646649,0.04794306795714956,-0.4083431195902445,-0.09070884627718506,0.43395939932173133,1.549873207649172,-1.0282530389922901,-0.8323145125539756
0.19800000000000015,0.5369775941055892,0.7363400989863952,-1.3874653309124076,0.0799458252399704,0.10612787314237591,0.05490154744822859,-0.40834181900632616,-0.09070711454981155,0.4338335714615087,1.549881987797955,-1.0282032308695583,-0.8323085842792783
0.20000000000000015,0.24320056751128727,1.1861968425805656,-1.6477044094682913,0.09475178365183516,0.10326916174526883,0.019172368663275555,-0.4083602464525257,-0.0906806591005564,0.43336085591066764,1.54983075886762,-1.0283378555762863,-0.8323265874670992
0.20200000000000015,0.03729300076729175,0.5790214361038326,-2.0869509413475145,0.10013208209159587,0.0636897049903147,0.03201942401118346,-0.40836055258279946,-0.09069457285623679,0.43324283939273467,1.549748475544629,-1.0282781077715155,-0.8323499911873425
0.20400000000000015,0.41017383876086483,0.3455336847457819,-2.3086923110064603,0.0862766986443713,0.06205995782014433,0.04445759300316002,-0.4083801160098586,-0.09066561627278598,0.4330688625749706,1.5497571859655135,-1.0283799580551356,-0.8323898261308876
0.20600000000000016,0.7911763478963931,0.6538087979948326,-1.7017134417780837,0.0765755900658523,0.09941887272732094,0.05050950615697781,-0.4083500752921468,-0.0906723647536383,0.43292031363522326,1.549787488628175,-1.0283083776303723,-0.8323283491055071
0.20800000000000016,1.3840542647155598,0.8022974108970253,-0.7567310187663969,0.05881504787690064,0.15649918856383493,0.051093296607653944,-0.40837863323590207,-0.09066151502962325,0.4327639513015279,1.5498438561483772,-1.0283099724409683,-0.832361723112829
0.21000000000000016,1.5690103220116476,1.3926231983760662,0.15870999953074122,0.055261323200167314,0.1876954095149771,0.04423986463304451,-0.40837659401862675,-0.09066738617894474,0.43260704223640334,1.5498181366027812,-1.0283589431474736,-0.8323274051220336
0.21200000000000016,1.089235578511264,1.6200859604207904,-0.4115728869450734,0.05912527529897626,0.167654539284561,0.03741648067512095,-0.4083931695799347,-0.0906612417361348,0.4324587602527035,1.5498105078552522,-1.0284646639930077,-0.8323751995053841
0.21400000000000016,0.5043996564884453,1.0661691049475344,-2.319174722397086,0.07498019284033774,0.10476277595593812,0.02672750531007291,-0.4083891480756326,-0.09065992415743629,0.43228585536643005,1.5499122870935134,-1.0284243878148578,-0.8323629518335212
0.21600000000000016,-0.17199526259808062,0.5094986163756523,-4.109688077320104,0.11467580791856267,0.02025841780115238,0.039235974130689494,-0.40841313532602275,-0.09065417642908613,0.4321365622338321,1.5499085976653229,-1.0285029219324842,-0.8323801822828653
0.21800000000000017,-0.304798359379034,0.18914343616540735,-5.117407813970749,0.13147749542423054,-0.029872303109802004,0.0458263862722827,-0.4084025861118712,-0.09064553127480654,0.4320058442991932,1.5498920277172128,-1.0284649560335115,-0.8323899265379604
0.22000000000000017,0.18674412070616164,-0.20484051826960492,-4.493684358502305,0.12381024343702793,0.00214972632726685,0.04025543387012696,-0.40841751753558575,-0.09063852926045902,0.4318381400799693,1.5499104553710603,-1.0285298124225128,-0.8323646419068409
0.22200000000000017,0.7434707167499258,0.1932564662395437,-2.868205984468679,0.11531658134353949,0.06435524697652598,0.031204548041375575,-0.40843408508572787,-0.09065244234490279,0.43169906915779,1.5498911682402954,-1.0285107363520782,-0.8323701231872533
0.22400000000000017,0.9640535260004371,0.8291853924541681,-2.6014900970310673,0.09243883331686942,0.11922561294612789,0.024455176194759273,-0.40843850703884826,-0.09065490480178748,0.4315240410500572,1.5499630402755276,-1.0285461368623317,-0.8323692464821352
0.22600000000000017,0.45700953363575814,1.3071445173316962,-2.3120830961000087,0.09405375187424189,0.10652648133224135,0.030526444603834014,-0.40842464431880127,-0.09064869220870697,0.43137645748957215,1.549904574930635,-1.0284983482846337,-0.8323740361292776
