Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.2500250193961189,1.5163857288416878,-4.958656561147105,-0.022417799381000858,0.46895428414986534,0.029303684743058486,-0.40297424945110966,-0.08895622941136633,0.42491964555482925,1.4612928711938344,-0.9690770759399819,-0.8708799047484375
0.002,1.152962448361734,1.4249394668993356,-5.012910534346142,-0.023315866636135774,0.4709123186520567,0.025061373018091172,-0.40296569419186384,-0.08895196833287261,0.42489569773339364,1.4613613132946561,-0.9691210241628689,-0.8708353171129659
0.004,1.0776552226575835,1.4531168426750714,-4.886947627248234,-0.018741463013599968,0.46135338508961643,0.027373130256677924,-0.40296442207048877,-0.08895799112658671,0.4249251017819626,1.4612682077929253,-0.9690549936513406,-0.8708395975676015
0.006,0.5521829260149627,1.3969881596402418,-4.87294015670163,-0.014190747067072518,0.44983111310357526,0.025789286705179805,-0.4029646416633628,-0.08896221047390451,0.4249218388526967,1.461263714711167,-0.9690407438209723,-0.8708518374777011
0.008,0.21636254344294148,1.0985772744908622,-4.838543472257225,0.003028469142479784,0.4340493629244917,0.01947973593446246,-0.4029601261974721,-0.08895095676953045,0.42490042112801835,1.461280074526073,-0.9690735560890803,-0.8708248956579464
0.01,0.47349100665908556,0.5231298488418652,-4.843243242755397,0.01914379084746956,0.4262053047802917,0.03130238234326355,-0.4029612142995198,-0.08894335112879677,0.42490209210409124,1.4612407785192025,-0.9691102067820212,-0.8708384483425188
0.012,0.7245388971323479,0.6007282438546171,-4.957985687293792,0.018851665595628314,0.44223584479926165,0.034164590827786084,-0.4029598966716262,-0.08894102115569533,0.4249121210634559,1.4611948462655129,-0.9690769415048445,-0.8708778589651693
0.014,1.254397515490937,0.7339622915597807,-4.074877106191918,-0.00212658579884642,0.4764045171188538,0.02917286712738534,-0.40296162850877193,-0.08894208053055863,0.4249065414725491,1.4611370571907658,-0.9690725652046014,-0.870869820868207
0.016,1.5271940387661247,1.2795173309722212,-2.787825848523987,-0.03378188151181105,0.5002103514538286,0.027932250012794486,-0.4029581874189222,-0.08893843161068782,0.4248870023360025,1.4611641125810289,-0.9690545793035703,-0.8708548414226217
0.018000000000000002,1.6696440315886028,1.5333103276944322,-2.2574632880161305,-0.05182777122030799,0.5208386893517075,0.02683118285371959,-0.4029501138780446,-0.08894806556595457,0.42489372701332195,1.461098094219069,-0.9689768767268372,-0.8708756340712398
0.020000000000000004,1.7866359736729471,1.7377015361508954,-1.7679563562773648,-0.06308146263218856,0.528275738687233,0.022257019152740865,-0.4029463231788159,-0.08894958824858899,0.4248747238887099,1.4611021565721383,-0.9689894032250472,-0.8708650644132696
0.022000000000000006,1.5380503980500095,1.9330467365561792,-1.2286324621524782,-0.05263211371457244,0.530891968395967,0.02587054485754637,-0.40295592455898277,-0.08893386839938004,0.4248482709287177,1.4611136731848942,-0.9690307489855533,-0.8709031088912768
0.024000000000000007,1.219819650077187,1.8560032168803093,-1.7689819596885412,-0.04671157492090852,0.5460005978382177,0.04031490021176659,-0.4029372074869167,-0.0889199342688971,0.42483432274495786,1.461120114205991,-0.9690108486117601,-0.8709410643803737
0.02600000000000001,1.4806618726540428,1.4063646442519575,-1.9992924002248182,-0.03758150397343438,0.5340994214619499,0.02979906886983405,-0.40294678694558134,-0.08894145393942438,0.42480938096797133,1.461123676705999,-0.9690033257890381,-0.870856527863102
0.02800000000000001,1.2506758828192455,1.1449734295324723,-2.2317425787474674,-0.0299736480005576,0.5161861981703894,0.021380859226645777,-0.40295197877050337,-0.08893384332180482,0.4247797499474894,1.4611678562885106,-0.9690365491597333,-0.8708720484325947
0.030000000000000013,1.0688655942898313,1.5291931515919959,-3.305102842125271,-0.03194198422932812,0.49074563231859736,0.011330862331405268,-0.40294727744350844,-0.08893865367436052,0.4247179614093152,1.461156971550819,-0.9690307653337271,-0.8708752301985399
0.032000000000000015,1.16692530888376,1.4151456616985314,-3.485726292704449,-0.034231508458452325,0.4769209982617421,0.022606388534485142,-0.40293898269332035,-0.08892890894425183,0.424685060988629,1.4611663405995288,-0.9690370057856195,-0.8708712776964062
0.034000000000000016,1.4135936088787386,1.0519544240973508,-3.7375144876808895,-0.02284623099932015,0.4710518203227945,0.026278277933514033,-0.40292905254637057,-0.08893726874163058,0.42465563437721887,1.461161631866587,-0.9689999404201113,-0.8708675584622622
0.03600000000000002,1.241318599049953,1.2279539421141772,-4.256271893364168,-0.01567271666799641,0.4761447250909461,0.038513752560092714,-0.4029360276229859,-0.08893075100200118,0.4246215103357938,1.4611515253637681,-0.9690194918454538,-0.8708842999406665
0.03800000000000002,1.2927767849505336,1.1052629182074316,-4.4441018510505215,-0.006295856740334116,0.47364051001159,0.03289354402060471,-0.4029268887299451,-0.08892047130723818,0.42459044026507936,1.4611657708144248,-0.9690388267109318,-0.8708693510425926
0.04000000000000002,1.3908709247916295,0.7919887330979125,-4.371770705043552,0.00027184505276109383,0.47062894040526365,0.02205618794649802,-0.4029308241742804,-0.08892436010905658,0.4245799771068462,1.4611279037938465,-0.9689888664512027,-0.8708888034079257
0.04200000000000002,1.1346820404507423,1.4181002894805652,-4.995423508584743,-0.01685508458960519,0.4604992228866244,0.03138469311147215,-0.4029346232799983,-0.0889281464880917,0.42453097710324583,1.4611592465432464,-0.9690052840026184,-0.8708617910641459
0.044000000000000025,1.2514572246140077,1.204410215329908,-4.6325884383384945,-0.007042297257957519,0.45894042992494577,0.026054262145866827,-0.4029268972555331,-0.08893375948175966,0.42449227783055987,1.461150002003319,-0.969020118412776,-0.8708649988246155
0.04600000000000003,1.1336801094765945,1.3723809556034041,-4.317668417850906,-0.011971603579630452,0.45924346486828804,0.018588156845664464,-0.4029239081374389,-0.08891643834627927,0.424459096602349,1.4611172031817685,-0.9689966187114568,-0.8709163198372755
0.04800000000000003,1.0701649844003054,1.4928628468728997,-4.548686803560827,-0.01703334579201657,0.47112326850852004,0.020791204169719028,-0.40292411104752646,-0.08892616083219573,0.4244138939898582,1.4611382077854032,-0.9690092467249073,-0.8708352487216716
0.05000000000000003,0.8900968753670807,1.5400832793426626,-4.234093823744525,-0.012903867570040278,0.4714683538713065,0.025929603553058414,-0.4029229120443407,-0.08893765463030981,0.4243773025970524,1.4611569091716865,-0.9689961555684493,-0.8707958815044329
0.05200000000000003,1.109793358001543,1.4140862755596868,-3.9179346939820063,-0.011541957982539153,0.4713360442793033,0.024973358452255998,-0.4029326593504113,-0.08891216716683739,0.42433656608502945,1.461097295516012,-0.9690483105582457,-0.8708830080690582
0.054000000000000034,1.1466820886291327,1.2856748360410242,-3.693555776708019,-0.013322322335095144,0.4883470987678597,0.018910355414262732,-0.40292889391564074,-0.0889247335443,0.4243032188655422,1.4611210558823164,-0.9689828833425933,-0.8708557082570889
0.056000000000000036,1.24243107758619,1.4219897277541143,-3.5379003488248975,-0.02590182405384328,0.49538869165747057,0.020982760377867532,-0.40291429181209537,-0.08892159686380792,0.4242612397754818,1.4610634842474037,-0.9689989442680145,-0.8708475503547808
0.05800000000000004,1.46645687117895,1.2409913524386647,-3.2615666949328768,-0.028632751359049052,0.49995006348572113,0.02510509076183219,-0.40291453474240235,-0.08890099218180814,0.42421071087857554,1.461122816330252,-0.969019119362058,-0.8708964308110583
0.06000000000000004,1.51963643425852,1.2339217070586705,-3.183090055589627,-0.027916921080558293,0.4931922926575336,0.022323840801718123,-0.40292429230235366,-0.08891125636934255,0.4241956096052251,1.4610160025726742,-0.9689803437328928,-0.8709102383794697
0.06200000000000004,1.4214210519114114,1.3487562231574715,-3.39257732603366,-0.02727053862458023,0.4955727508716198,0.03145854874100186,-0.4029128684872291,-0.08890771992445012,0.42412524332049084,1.4611247535568248,-0.9689895545187683,-0.8708689052117745
0.06400000000000004,1.2414254049024414,1.3409111525678825,-3.3111964848513837,-0.021082707253678223,0.49399709192803715,0.04194500616370714,-0.4029178671564627,-0.08890625436084126,0.42398361856192185,1.4611132896731824,-0.969019674015322,-0.8708943104875995
0.06600000000000004,1.3857805847496891,1.3732479138069467,-2.995717745024186,-0.026694163240823743,0.4894362619032773,0.03488627753686106,-0.402913441702226,-0.08891145544982232,0.42390676852262194,1.4612023194203794,-0.9690524110572569,-0.8708274333558205
0.06800000000000005,1.4567493158164717,1.2834603109379532,-3.0195627027801506,-0.02902448941598404,0.5006907674302311,0.024963304949043565,-0.40291829203482016,-0.08890598602318216,0.4238809970955258,1.4610876149550243,-0.9690328885872068,-0.8708771499212608
0.07000000000000005,1.5459019678905164,1.4784373158959925,-2.9476710384988105,-0.02974569558269441,0.5055050945151759,0.019847063490448756,-0.40291811597408184,-0.08891531177147088,0.4238192884393983,1.4611440965545743,-0.9690401565482877,-0.870808758903531
0.07200000000000005,1.4063772601900657,1.4147168524498575,-2.785808354841803,-0.03770949374832433,0.5007783890444785,0.019204656340462166,-0.4029179651763481,-0.08889836865876902,0.4237371295741082,1.4612117382264802,-0.9691164542387652,-0.8708635626654017
0.07400000000000005,1.3068231689516059,1.1963126528441952,-2.9003111845682072,-0.0372629576419993,0.4905178187528175,0.023500999866022693,-0.4029302612166116,-0.08887711752877442,0.4236817216086756,1.4611682688985401,-0.969155952629686,-0.8709294397756887
0.07600000000000005,1.1222519953309098,1.2489345269678755,-2.8984505401925675,-0.022875666135187933,0.4818452765770797,0.026476484869084414,-0.4029195481053639,-0.08890028737472122,0.4236302256692583,1.4611629394969148,-0.9690747868622162,-0.8708730700344979
0.07800000000000006,1.3133217979904663,1.0513621962162432,-3.1747901394750992,-0.001692795878127179,0.4768054354532677,0.020284255666783227,-0.4029183822265948,-0.08889091482746579,0.4235756919352393,1.4611085188129027,-0.9690947465512643,-0.8708987327155908
0.08000000000000006,0.9593044203968727,1.4221673693000318,-3.256158107555885,-0.014737872775150623,0.47293552858476867,0.02420455902141513,-0.4029155038204291,-0.0888970023836319,0.423509238050773,1.4611047900285687,-0.9690507173628258,-0.8708829337248631
0.08200000000000006,0.7323758600381536,1.7077311326117066,-3.604485450866041,-0.03160944030171195,0.4703964838553143,0.029607270425402968,-0.4029187312200439,-0.0888974340731779,0.4234282160801371,1.461135794092359,-0.9690441409461736,-0.8709139088353836
