Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,1.2672337797235298,1.182781173763397,-1.8256170695281526,-0.040284546124128906,0.5411963404209703,0.017957414984323135,-0.40370570328012106,-0.08923063402594222,0.41903215306728087,1.4611585347525216,-0.9691740049448512,-0.8707260758898416
0.02800000000000001,1.3418088359155624,0.7563120201977073,-2.4452465571011275,-0.03490925753007329,0.52933186378329,0.013269822840454526,-0.4037132278212096,-0.08922863630461365,0.41899593415543795,1.4611962073961322,-0.9692146464761469,-0.8707335721967501
0.030000000000000013,0.8679891317797821,1.182092460829109,-3.145723029274634,-0.04842767929609401,0.5088959248254826,0.011863164492770823,-0.40370189174309346,-0.08923614085531681,0.41897763389394377,1.4611606524275003,-0.9692076804492086,-0.8706958343930886
0.032000000000000015,0.5349248420858184,1.4040009290100064,-3.351405140846034,-0.04249728201481498,0.48916221338592675,0.011134594524914955,-0.4037058804776082,-0.089241539026134,0.41895891334421076,1.46118752435155,-0.9691883168574351,-0.8706822514403838
0.034000000000000016,0.632308187805091,1.3592944829464246,-3.947524987374613,-0.0371890378043771,0.4825389338948248,0.004664879764920549,-0.403709729876471,-0.08922735707396409,0.41893365223132517,1.4611661169567507,-0.9692557553021122,-0.8707266741633488
0.03600000000000002,0.6832363475671265,0.8060677292198632,-4.390339260734306,-0.029819322978932805,0.48014659737147325,0.011179863386558485,-0.4037022571957337,-0.0892319979507347,0.4189012359069876,1.46122120867467,-0.9691939998430009,-0.870720918437923
0.03800000000000002,1.0494345564396244,0.36339829101588283,-4.680809749068162,-0.015919848289968702,0.46980514541275925,0.006910575015374327,-0.4037026178205072,-0.08923342673989149,0.4188589166151405,1.4612412351593853,-0.9692356119393104,-0.8707240215817188
0.04000000000000002,0.8046812162062708,0.541030724376818,-5.295884107383105,-0.01619561474640252,0.4725935634277071,0.025219568591112868,-0.4037061994089517,-0.08923434313620701,0.4188400931680319,1.4612106633591981,-0.9691905438006022,-0.8707219371416633
0.04200000000000002,0.8832571478698263,0.6004398068225827,-5.466147476840683,-0.003461025203639445,0.46710653121095247,0.0294809368691707,-0.40370787972572403,-0.08922572539175841,0.41879103852381844,1.461271764103758,-0.9692329643263958,-0.8707140488964886
0.044000000000000025,0.8533449443579444,0.5340173606741616,-5.905216309138416,-0.007748922940247233,0.4746548971343643,0.020681104436635997,-0.40369746561750175,-0.08922135830948853,0.41876674014172377,1.4612275437180093,-0.969233717121455,-0.8707226835259098
0.04600000000000003,0.758676506735023,0.7438297554961383,-5.883063552170737,-0.012873150772636732,0.46570094237500953,0.016107439737596697,-0.4036948212840859,-0.08923596223403633,0.41873767162599307,1.4611815105368209,-0.969200417976877,-0.8706884931023412
0.04800000000000003,0.9621936219362821,0.4415833088221375,-5.68304265383331,-0.003642288376626668,0.45245432654631207,0.01034985038267776,-0.4036954933456808,-0.08922110294353214,0.41869883473771835,1.4612090733618808,-0.9691939736700538,-0.8707368146422807
0.05000000000000003,0.9471663380409132,0.6985322254059763,-5.984343739016793,-0.0030497755533069326,0.4543210653707195,0.01164305918387646,-0.4036892286201233,-0.08922499664787975,0.41865716165301714,1.4612038815116275,-0.9692014453370501,-0.8707290707429218
0.05200000000000003,0.7789528267665362,0.6305210633508146,-5.856523444156121,-0.004068372101936196,0.45608789019331897,0.009183787001864941,-0.4036958035654728,-0.08920990510618967,0.4186077273025427,1.4611834853825965,-0.9692525121182293,-0.870714575840585
0.054000000000000034,0.8903716091352067,0.5013831180085009,-5.859417377636542,-0.003479152647537509,0.4521645101371286,0.010208216114564109,-0.40369101398815765,-0.08922719735231491,0.4185739245584452,1.4611634520557741,-0.9692079942707766,-0.8706961916237931
0.056000000000000036,0.8705997585144829,0.5476516986232687,-5.59157749617514,0.0069774136303449585,0.4560895181799375,0.016395203381306355,-0.4036934091704114,-0.08921605181220771,0.41853883589842406,1.4611422534530638,-0.9692109216233968,-0.8707447336479648
0.05800000000000004,1.0390140192804806,0.49284230763684916,-5.444598177668118,-0.012410952469031122,0.4684864000951498,0.009647878832307019,-0.40367665563244776,-0.08919090011553252,0.41851974219205823,1.4610188745843047,-0.9691791287214321,-0.8707662440409694
0.06000000000000004,1.2657208694150017,0.36646687022988994,-5.093665211917881,-0.017792362189034544,0.4870258099097693,0.002800307343489461,-0.40367948839822615,-0.08920633151993669,0.4184674095161095,1.4610498714862348,-0.9691585298166056,-0.8707734809282061
0.06200000000000004,1.2669141113376226,1.0556712839961153,-4.45008490955368,-0.03445740431499317,0.4910621479623032,0.021487127063287675,-0.4036880616052698,-0.0892064369178564,0.41844064068564446,1.461023878317787,-0.9691285384511258,-0.8707584485195035
0.06400000000000004,1.5343928121581065,0.8548808141692861,-3.7120966594087976,-0.028276085958131997,0.5190295551319536,0.011822237124994004,-0.4036652612149606,-0.08921542425281992,0.41831821364851274,1.460975389541895,-0.9690494310574016,-0.870765896939675
0.06600000000000004,1.5428464747932202,0.7211840337391446,-4.0343565404760895,-0.025997448619481833,0.5164998660129133,0.012772952148492372,-0.4036670050527106,-0.08919163449317094,0.4182799920366587,1.4609479178493718,-0.9690971718172346,-0.8707713190575818
0.06800000000000005,1.0110205443245293,0.8712939130831991,-3.673169403509972,-0.02062154683499659,0.5033616873693191,0.01835710513361158,-0.4036707341531275,-0.08920199902577464,0.4182110098054433,1.4609898838686415,-0.9691055505816383,-0.870773020296969
0.07000000000000005,1.1391134790459254,0.6485597187230667,-4.041581201014657,-0.03271829577011545,0.4935437132522335,0.011592622122974235,-0.4036689177924858,-0.0891853456542383,0.4181768758736343,1.4609362239629768,-0.9691363821194026,-0.8708257812625109
0.07200000000000005,1.0758509645978664,0.962985291663282,-4.155838650812603,-0.03774713760254894,0.49895958570825055,0.021875883225826603,-0.40366285486848147,-0.08920314309187086,0.4181265141869808,1.4609260718997337,-0.9691009069137507,-0.8707274583316955
0.07400000000000005,1.0450602157195348,1.1241143651697556,-3.7846267601571957,-0.0490841221907688,0.4967248089069676,0.01853146477026952,-0.40367191017593657,-0.08917424457586452,0.418071090586696,1.4609495591159172,-0.9691606294824084,-0.8708071566540602
0.07600000000000005,1.0324078220896968,1.2906668166570927,-3.6415371370066056,-0.04318765141089212,0.5051308148055274,0.015451101464378622,-0.4036634640392196,-0.08918234778062793,0.41799848733626915,1.4609951663680318,-0.9691581126802776,-0.870800052619494
0.07800000000000006,1.1315010051233994,1.3959016821007646,-3.108017462515271,-0.029467286843116336,0.5039297670384788,0.015039863411313512,-0.4036634320384027,-0.0891904373279836,0.4179661910585625,1.4609751483950089,-0.9690945818865376,-0.8707988251123709
0.08000000000000006,1.2440031387848158,0.7866744440978453,-3.450314338730837,-0.031354189548213035,0.5053330739235382,0.005562270661293034,-0.403666612414498,-0.08918678701972069,0.417917504778883,1.4609256101264763,-0.969117936194111,-0.8707854949910238
0.08200000000000006,1.0894621678764176,1.1976790541746345,-3.6980801719824097,-0.02934866188650534,0.49504541793401324,0.011454359171714642,-0.40366981802410046,-0.08918018676900094,0.4178525486213529,1.4609154045494617,-0.9691288205332538,-0.8707739505925898
0.08400000000000006,0.9173600164519982,0.855519039866065,-3.710946215926915,-0.023927994214785225,0.4840980797877567,0.0029711711755683566,-0.4036678200321396,-0.08916332234369276,0.41779358745028233,1.4608850178119859,-0.9691486470033118,-0.8708416744951645
0.08600000000000006,0.8706756097588364,0.5731237399607132,-4.1315507272103655,-0.023691173141569627,0.4714564603164172,0.005306951045952954,-0.4036656555807102,-0.08917389311148011,0.4177230247520605,1.4608779636639346,-0.9691247843016855,-0.8708072350513424
0.08800000000000006,0.9898203310653411,0.6530421983287837,-4.135059311992169,-0.0242278492285454,0.47047768960651964,0.006344028723467985,-0.40366493589175734,-0.089168987172491,0.4176708819476644,1.4608298351940268,-0.9690938817106862,-0.8708254700306947
0.09000000000000007,0.8342882214698804,0.9562699275547482,-3.8333581722710988,-0.03525967298184329,0.47921460931372656,0.012771547486145451,-0.40366237015471146,-0.08915995272047422,0.41759275436307836,1.4608423109871163,-0.9691243285679709,-0.870837398375508
0.09200000000000007,1.1647484888340849,0.9954587215846783,-3.398552088961293,-0.03740867776095358,0.49646759994804507,0.014336085846656401,-0.403651587018345,-0.08917071285926494,0.41755047186044825,1.460763931964525,-0.9690204365997954,-0.870841601571534
0.09400000000000007,1.6157507439489438,0.8984075547314475,-3.3044537106259715,-0.048674417503699635,0.5212401579521211,0.008741367281468772,-0.40366249613016003,-0.08915537980922711,0.4174769860216925,1.4607525667918269,-0.9690756080536361,-0.8708629810237255
0.09600000000000007,1.5215478682113592,1.6409260834036594,-2.528191485678826,-0.06850381190229848,0.5349935431673845,0.02409633047849955,-0.40365074550573843,-0.08914991493339425,0.4173940899088274,1.4607619305033333,-0.9690610434137451,-0.8708416538839205
0.09800000000000007,1.6706002854227933,1.5746866499606322,-2.9422634913028225,-0.07616896107054846,0.5450748423744713,0.010512021312733216,-0.4036687484704996,-0.08914983129325973,0.41716772197636787,1.460842447474229,-0.9691471430590498,-0.8708724034415268
0.10000000000000007,1.3534478165820012,1.2955918169137204,-3.5551027030794335,-0.06248425567299415,0.5174065167546389,0.008436927199905346,-0.40368187653040677,-0.08915134251277906,0.41708538327449135,1.460876382804354,-0.9691760083887979,-0.8708900022473101
0.10200000000000008,0.9957854757648643,0.9685360292102647,-3.9599724016882014,-0.037793052115197234,0.48484695473821604,0.008269729340916115,-0.4036713376270786,-0.08914680708134773,0.4170156162953173,1.4608603715743655,-0.9691493383228312,-0.8708741295805487
0.10400000000000008,0.6389116363862684,0.5036904429883582,-5.045700066990352,-0.022247116610915385,0.466570257094216,0.01243165928953607,-0.4036786702086454,-0.08914579027293351,0.4169199757581618,1.4609513866004573,-0.9691949100949818,-0.8708701433196051
0.10600000000000008,0.34472015660302363,-0.18411940207990182,-5.607807369869048,0.002112825251686573,0.44364324990970033,0.004015080157598433,-0.40367477137593666,-0.08914277304893997,0.41683351007605984,1.4609762405620694,-0.9692200529570522,-0.8708526505421136
0.10800000000000008,-0.2137568485015956,-0.02561992944103514,-6.024929491879486,0.01650360393636069,0.4158523907344772,0.020699411753115373,-0.40368164072775703,-0.08915540790907538,0.4167535153541596,1.4609595800609827,-0.9692040940650473,-0.8708081913015043
0.11000000000000008,-0.062410801052689036,-0.19429403790057082,-6.421323384255845,0.018148684895397643,0.40873755755958663,0.02824927583394695,-0.40368279391310435,-0.08911828039256563,0.41667116267415283,1.4609483324667336,-0.9692582769143195,-0.8709226891803598
0.11200000000000009,0.18652790861146773,-0.07415253598990995,-5.76843005711391,0.011126351413264457,0.40103439975241223,0.031393431732420284,-0.40367454418722304,-0.08914294750495158,0.4166006108842618,1.460891862990851,-0.9691317556794586,-0.8708973882225306
0.11400000000000009,0.7638301453670134,-0.08439375503654428,-5.27806663844899,-0.017191225509715885,0.4458375683346362,0.030188102874292896,-0.4036747050530165,-0.0891148101139207,0.4164824230618543,1.4608919513477505,-0.9692272241543498,-0.8709025307645027
0.11600000000000009,1.5205640990564835,0.37566345642974847,-3.634138381521434,-0.03860768570207748,0.4891382956234742,0.030951186253550186,-0.4036699671601366,-0.08912505406853563,0.4164197139539515,1.4607991356584984,-0.9691415335077794,-0.8708880861638708
0.11800000000000009,2.0908802332176712,0.9773135373582229,-2.6547203487104087,-0.07641139819144113,0.5449024618117663,0.02666568200655297,-0.40366948447545414,-0.08912012622674317,0.4163165643988558,1.4608150992099855,-0.9691304158281691,-0.8709012102838231
0.12000000000000009,2.4994904020361655,1.5930365722758224,-1.9307192516719747,-0.10179432363583943,0.5865788382344067,0.018127801304642775,-0.40367562508520843,-0.08910563765542287,0.4162170182861954,1.4607643139814708,-0.9691858548281324,-0.8709698257328894
0.1220000000000001,2.6032123043812687,1.9048317196969102,-1.2320747880442389,-0.12126316418301561,0.6034647340757453,0.005775304134125361,-0.40366766096925205,-0.08909302063206745,0.41611322687585267,1.4607872215072066,-0.9692136352898357,-0.8709307928928532
0.1240000000000001,2.2933432786279333,2.0280674017742966,-1.5619145589893062,-0.11870290662757668,0.6055301190018297,0.004475452097603784,-0.4036756705191627,-0.08909389232405993,0.4160214804995639,1.4608144539215127,-0.9692374139124716,-0.8709698815811332
0.12600000000000008,1.837593883559285,1.9101910945393352,-2.0467646166105116,-0.11701215964499517,0.5801710214738997,-0.007228909191511361,-0.40367539193702895,-0.08909464620516391,0.4159353863201312,1.460813297454829,-0.9692511425715697,-0.8709389858540992
0.12800000000000009,1.0436581677229233,1.8366637743977963,-3.085208729390466,-0.09916377749210219,0.5347927629434989,-0.012053553713475081,-0.40368240753303,-0.08909165396420513,0.4158293972719679,1.4608432304003462,-0.9692796689757843,-0.8709571578619423
0.1300000000000001,0.3036065986309687,0.8581446597659809,-4.789978709018911,-0.054655745786069715,0.4719567851480209,-0.022191518255957204,-0.40369247557833915,-0.08906338734643206,0.4157210634148392,1.4609046614904881,-0.9693693167976881,-0.871017003158791
0.1320000000000001,0.9601609939688505,-0.10493137704758174,-4.590474039086014,-0.05720604718476484,0.4396412402555413,0.03316109054331504,-0.4036932959949393,-0.08906630562263529,0.4152793809600274,1.460960665639771,-0.9693643216497052,-0.8709781773254741
0.1340000000000001,2.094872154065914,0.4377171327126375,-3.220343211537132,-0.09471437006340808,0.5329361238954832,0.030184246910269448,-0.4036792153007566,-0.08905384653473356,0.4151678360106378,1.4609717987046245,-0.9693294145733439,-0.8709935694253268
0.1360000000000001,2.752479912684938,0.9875185239226701,-1.6898469910873664,-0.12462728901660777,0.5776462028127616,0.015757302052822567,-0.40368978203781414,-0.08904923863152102,0.41506158887464173,1.4609249966653859,-0.9693563382238792,-0.8709962310213322
0.1380000000000001,2.592331705589518,1.949081094010384,-2.0568883490821745,-0.14731094901822472,0.5983438878776112,0.020543929839239108,-0.4036904160857571,-0.08905461849889665,0.4149449718849171,1.4609398626617711,-0.9693885401873141,-0.8709518807122599
0.1400000000000001,2.600520099188963,1.4611314688036556,-2.5783785006884736,-0.14854948173163518,0.5725126193965344,0.0036613274375147074,-0.40369717628524665,-0.08903787087286721,0.4148273992435238,1.4609678686791712,-0.9694154245965482,-0.8710438216353957
0.1420000000000001,2.0322204684979024,1.1914623245410056,-3.265021788186907,-0.12444710846105238,0.5317903628245307,-0.006016556309778345,-0.40371453169921084,-0.08904465231877574,0.41468597421866515,1.4610570703731116,-0.9695036250137132,-0.871037562548815
0.1440000000000001,0.7068724818360792,1.4071449308514707,-4.776687280443883,-0.09950071510999156,0.4820146218344533,-0.0004616664377725833,-0.4037140282608763,-0.08902022240182023,0.4146034745762589,1.4609560738997087,-0.9694973370931778,-0.8710595485161381
0.1460000000000001,-0.38208119879043406,0.9670962748711474,-6.844342026218231,-0.048376122155848356,0.41489457219975273,-0.008494318488159626,-0.4037197946426916,-0.08902221986423106,0.4144643064505579,1.4610976609661284,-0.9695133575309037,-0.8710377912805938
0.1480000000000001,-0.7278756331336882,0.3090155352151529,-7.215315108175194,-0.006635898310609442,0.3502269525141207,-0.019826418952667218,-0.4037262250785195,-0.08902165173673618,0.41435592097673196,1.4610610634416414,-0.9695200253211382,-0.8710800492692343
0.1500000000000001,-0.5974060882111696,0.42576511402275624,-6.3061802575192045,-0.03174787097189513,0.34931658557191514,-0.00557060558198747,-0.4037262735715592,-0.08901294924356223,0.4142128836227865,1.4610775008856323,-0.9696086422521211,-0.8710573073971671
0.1520000000000001,0.6796829042216408,0.5203841708295452,-5.197215457153831,-0.07205617046634594,0.4110991281496844,-0.005271871311614405,-0.40373473450057545,-0.08901535232942095,0.4140833590606158,1.4611358533393988,-0.9695963442168869,-0.8710623368540503
0.1540000000000001,1.7478590556485885,0.6883901229789666,-4.109684426372675,-0.1065844518666709,0.49952609287960675,0.00427125978909174,-0.40372983841036714,-0.08901846454047144,0.41397206042817347,1.4611064208990638,-0.9695524050295944,-0.8710597472441965
0.1560000000000001,1.8211926288099902,1.357525928834526,-2.588196829895782,-0.12885210204223782,0.5402864265475718,0.01081864748682631,-0.4037404509727738,-0.08900417529370033,0.4138456246964291,1.4610490608569284,-0.969618270287257,-0.8710981976739754
0.1580000000000001,2.1950199657310887,1.0749366591504343,-3.200016571995116,-0.13460906646640586,0.5281942198318692,0.0028630946711179963,-0.40373921677244834,-0.08898760320985105,0.4137380909719454,1.4610525220790151,-0.9696025465638354,-0.8711504809707475
0.16000000000000011,1.4948402759878832,0.9912161042265413,-5.080407128701144,-0.11014186039597827,0.4850032027347244,0.012492721083389655,-0.40374117248195107,-0.08900650068770066,0.4136112170511264,1.4610319948873105,-0.969583930887888,-0.8710890840234943
0.16200000000000012,0.7002449425436917,0.550251352293226,-6.361700044337407,-0.0824796836226193,0.42663841544793696,0.009388394901632988,-0.4037556975226979,-0.0889892699143374,0.4134632418825386,1.4611229984353544,-0.969667363483761,-0.8711058933902974
0.16400000000000012,0.2444100014415972,0.046418470759243186,-7.151242193677443,-0.0646855955742568,0.37399491130282303,0.009884139791346875,-0.4037557210135501,-0.08898590307343876,0.4133628215503555,1.4610662426588261,-0.9696126433018685,-0.8711261804312476
0.16600000000000012,0.7643046518933531,1.0999675725566518,-4.887312364431175,-0.08630743103974446,0.43797987821001155,-0.01129411412722201,-0.40377706515130624,-0.0889705189665656,0.41293840664832115,1.461137700155343,-0.9697575258215588,-0.8711570067270354
0.16800000000000012,0.872624265003836,1.281217357497975,-4.16189737252407,-0.09767894376484201,0.4720317920286386,-0.03081778479388429,-0.40378461150475,-0.08896800056283842,0.41284809640590797,1.461036358535088,-0.9696789837713551,-0.8712450250306559
0.17000000000000012,0.8870305240854279,1.025781266142446,-4.102304813921958,-0.10999620438439746,0.4627235293559191,-0.03362192190932039,-0.40377752417717716,-0.08896691139635099,0.4127018828675958,1.4610605797309177,-0.9696853004039432,-0.8711889441564515
0.17200000000000013,0.5561442188589297,0.5313494919095607,-4.291300715058693,-0.09498732418452742,0.42632993149342036,-0.021535955320127628,-0.4037750668116981,-0.0889466708010464,0.4125616991599965,1.4610242990509952,-0.9697066310520783,-0.8712356254230883
0.17400000000000013,0.22129008105965023,0.4320802021298668,-4.7144422824782115,-0.09060134417543594,0.4028317211054944,0.00041679235326734943,-0.40378414937791146,-0.08893689912252115,0.4124467469711848,1.4609175570596062,-0.9696961505369154,-0.8712598972897427
0.17600000000000013,0.38376508019532957,0.3364878593240237,-4.634156616225568,-0.10416405618176312,0.41393952687412494,0.010085244322691655,-0.40377953549563156,-0.08894581463273207,0.41229347775196834,1.4610042031901518,-0.9696837604266176,-0.871233864367154
0.17800000000000013,0.8382363910855173,0.24157934074175735,-3.608298506357933,-0.12049246200747998,0.4548302599303806,0.010097297868625843,-0.4037846958422504,-0.08892896570736299,0.41216316406610054,1.4608990337252072,-0.9697061664236503,-0.8712844937006518
0.18000000000000013,1.436530485812762,0.7145662513499301,-2.4575846687857514,-0.13646014343513385,0.5063917425417089,0.007210680486364394,-0.4037833559757427,-0.08891118216666685,0.4120111126192088,1.4609105991601714,-0.9697305034099758,-0.8712628629214503
0.18200000000000013,1.4789490194667771,1.2566941067420967,-1.8671702222787057,-0.14617280522086357,0.5293856385388438,0.0004521447160065915,-0.4037813892717581,-0.08893841977329404,0.4118700273346114,1.4609392326136128,-0.9696641932046549,-0.8712745069936947
0.18400000000000014,1.243827859899248,0.853770058111582,-2.305669019367028,-0.1269406934129366,0.5188636745070417,-0.010044559171954858,-0.40378216457884153,-0.08892016445564428,0.41172326373828794,1.4609381097071326,-0.9696830609329885,-0.8712755992047715
0.18600000000000014,0.6354974243936223,0.7480330165031527,-2.9732206409424617,-0.1133176994782411,0.46705747687349997,-0.0032662439073437525,-0.40378272250131075,-0.08889619525209401,0.4115879964566003,1.4608448890741714,-0.9697319068910444,-0.8713602886189786
0.18800000000000014,0.12527400773485844,0.28123414764211824,-4.334773426775804,-0.10327409105184543,0.42262454114606124,0.0025402593542259155,-0.40378856663444995,-0.08888388966234666,0.4114377491428466,1.4608297343611631,-0.9697318538787116,-0.871395398124001
0.19000000000000014,0.432561108288923,0.3556590699692957,-4.354167695062438,-0.10903916946445827,0.41810033004676184,0.015353431633755549,-0.40378019847871094,-0.08887918168615722,0.4112834928382958,1.4608394701364475,-0.9697295772037541,-0.8713808411022627
0.19200000000000014,1.1491206572769337,0.500709835903776,-3.040107844224295,-0.12712654473834173,0.4653607625184001,0.003428156620557752,-0.40377581144377506,-0.08887964569579546,0.411132451104865,1.4608673275896242,-0.9697345931491745,-0.871382724544751
0.19400000000000014,1.7001685058520883,1.3214026606023683,-2.2395171690706297,-0.1534190365390026,0.5331059695460916,-0.010356516647468578,-0.40377625294248654,-0.08886123199683538,0.41098373298993646,1.4608038636530463,-0.9697322769388196,-0.8714455254038586
0.19600000000000015,1.969141106681221,1.5257382820539913,-2.2141856682721177,-0.15258324213203295,0.5668125570551746,-0.009839980591904666,-0.4037811487426409,-0.0888681897215284,0.4108311905487803,1.4608447960587403,-0.9697350875270588,-0.8713959071133912
0.19800000000000015,2.045620115769827,0.8755406930622369,-3.4996436672364752,-0.12561387776236851,0.5281918532464498,-0.01495192513416309,-0.4037717633579159,-0.08884341726005845,0.41068584587393536,1.460796765425629,-0.9697510793348476,-0.871444684709131
0.20000000000000015,1.1300009348973203,0.750570996537842,-7.308489360141319,-0.1050254343392879,0.4051107983805571,0.021011976868570065,-0.4037804817910256,-0.08883183486297733,0.4101971418438663,1.4609487947924804,-0.9698489658411769,-0.8714251385141556
0.20200000000000015,1.4418533199108232,0.6039805036600474,-6.79886188256528,-0.0924982212136242,0.41391555829798665,0.0075798449794447775,-0.40377314763591643,-0.08881521100170414,0.4100527593890471,1.4609028571907072,-0.9698438921758756,-0.8714573940221411
0.20400000000000015,1.8860643043334486,0.8168401339519502,-7.209635178204148,-0.09993954226699762,0.42437790077964055,-0.015052155590881711,-0.4037671755079676,-0.08880920645950548,0.4099030517712595,1.4609129673314611,-0.9697989384894755,-0.8714633367702728
0.20600000000000016,1.6503175022866665,0.9979855267387596,-7.148685016362924,-0.08109350736398095,0.40812124873502614,-0.018024508612553197,-0.4037783741685376,-0.0887895575080686,0.409772212610021,1.4608299785342251,-0.9698652024768709,-0.87151567900009
0.20800000000000016,1.2840090579981784,0.9151545281216992,-8.011289756914888,-0.08029680871410723,0.38918336737580395,-0.017141135063196956,-0.4037797604909876,-0.08879673095149584,0.4096148607450087,1.4608637593412732,-0.9698519743621471,-0.8714982757048442
0.21000000000000016,1.0094630005519045,0.7513944446573818,-8.087619244083932,-0.08380338626790379,0.3674467175188061,-0.01908375611415989,-0.403793180211664,-0.0887744163433359,0.40946345097856124,1.4608156423260719,-0.9698905907413093,-0.8715824611210757
0.21200000000000016,1.1903497792307696,0.570559778580864,-7.169677521511398,-0.09670668790102607,0.38096583826523406,-0.012999786537226651,-0.4037822265564667,-0.08877485212562675,0.4093017973107965,1.4608204515645882,-0.969864767002811,-0.8715516646575935
0.21400000000000016,1.3315198056096205,0.99463568877126,-5.599181235600078,-0.12465543820693098,0.4241598970831221,-0.021120849599806264,-0.4038016274191544,-0.08877199482538499,0.4091528856360287,1.4608271385107434,-0.9699383397444936,-0.8715778182450793
0.21600000000000016,1.4698586659419017,1.6149199221470187,-4.507910064433361,-0.15107806285615039,0.4727722308766392,-0.027714571221065885,-0.4038082030617428,-0.0887727503452504,0.4090114761355531,1.4607947901543599,-0.9699297755970753,-0.8715614050120065
0.21800000000000017,0.8934940685807415,2.0031211905951136,-3.8761272737868837,-0.1457108533164076,0.49534175918632123,-0.034720661814146035,-0.40381004148658584,-0.0887717493527248,0.4088627998577389,1.4607763024620557,-0.9699136534737399,-0.8715915252073559
0.22000000000000017,0.11870230096279144,1.7490056624507522,-4.46874941984306,-0.1275451008216515,0.4485760177882144,-0.04311084012653508,-0.40381484597753403,-0.08875373965214234,0.40873287052577356,1.460743154403421,-0.9699040137817379,-0.871648444628891
0.22200000000000017,-0.48110960238227674,0.8693502334915504,-5.794515371756902,-0.10781901075443595,0.38075361485155396,-0.0471187164268744,-0.40380937580992315,-0.08875507395969513,0.40857991044154096,1.4607499827868689,-0.9699106390329719,-0.8716253068012488
0.22400000000000017,-1.039150781619592,0.6009607599190332,-6.356692814720063,-0.10182828207551606,0.34558342284101745,-0.026983228133515887,-0.40381399641931087,-0.08875329407301602,0.408451683108919,1.4607121932107818,-0.9699090077614646,-0.8716194962486595
