Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.5526571050121195,2.182329771361114,-2.3669404425359954,-0.17915197322365303,0.28377638330222754,0.05941355873724496,-0.40086604410932924,-0.08808435546732349,0.42327711439304,1.461242171266163,-0.9690608114891877,-0.8708063018848136
0.002,0.7815746313866018,2.0291607194324004,-2.629615869531347,-0.1740635755976399,0.2874265977839755,0.056244647494447964,-0.40086893356580505,-0.08809201230066296,0.42323992309929725,1.461366448133171,-0.9690957440006203,-0.8707810998424856
0.004,0.4452313449648908,2.020967070365183,-2.4501706628096884,-0.17072966175568188,0.2814592581395589,0.05569071031485672,-0.40086803257908016,-0.08808988408736912,0.4232788622508027,1.4612275705866482,-0.9690447585397852,-0.870762525161939
0.006,-0.15483163897781493,2.067714880668005,-2.7119441860719973,-0.17637315603259304,0.26832185711028306,0.050730605663949824,-0.4008648112422853,-0.08809329176276828,0.42325194637988006,1.4613023403343686,-0.969075982688852,-0.8707859277962311
0.008,-0.20883177324314484,1.61438030881135,-3.024164445479842,-0.16355484512786828,0.2509541934397679,0.051558446805743355,-0.4008723605302311,-0.08807614031166323,0.423253419049616,1.461254931552282,-0.9690898285731177,-0.8708376311299589
0.01,-0.048746501423847566,1.1760541492536352,-2.7370980069318733,-0.1432341669512222,0.22698747028829291,0.057314107139423295,-0.40087674155688724,-0.08806787501510391,0.42325778212618764,1.46117915749223,-0.9691423610740385,-0.8708667373999959
0.012,0.27894884277643023,1.3849751342685144,-1.9490626743306831,-0.14490294241433938,0.24781467767103096,0.07494667641402902,-0.40086202993948405,-0.0880871935368198,0.42323995321281366,1.4612451746857276,-0.9690285890319585,-0.8708173198106864
0.014,1.1349610121804767,1.6850312994164518,-1.3332413685691669,-0.17373397810109265,0.30354999028250135,0.06595454109826283,-0.40086731477090487,-0.0880752767594677,0.42323531612814486,1.4611960756321265,-0.9690724356970134,-0.8708598482980363
0.016,1.2612667459158287,2.2529247831821637,-0.10163136966511391,-0.20459852885932384,0.3505023383999379,0.06338349633196783,-0.4008675996191124,-0.08807410981433296,0.42323919034542495,1.4611234656992116,-0.9690413889477091,-0.8708360752409818
0.018000000000000002,1.8581961658782,2.2183523019210494,0.5530995900876199,-0.22815407282388026,0.3685724568455198,0.05373382493730937,-0.40086037627442156,-0.08806638771792101,0.4232134280180593,1.4611404598699644,-0.9690483999963384,-0.8708701123147272
0.020000000000000004,1.5723029405245104,2.727597851092141,1.3878104082868488,-0.23972429426946434,0.36381152486412816,0.05931632664887974,-0.4008639712415569,-0.08806322838451514,0.42320697642698146,1.461081735443779,-0.9690666605246648,-0.8708595010604505
0.022000000000000006,1.2384064920256797,2.932725449835179,1.5004192608242404,-0.2380316594683824,0.3722040288031085,0.059092243057894504,-0.40087146283740244,-0.08807911872358518,0.42318062648406213,1.4611211046037558,-0.9690512156184982,-0.8708451664290682
0.024000000000000007,1.2587476749405664,2.3760081406129254,1.0758502285992806,-0.22475816958283312,0.37326495297288376,0.05513281254617094,-0.40086755027531995,-0.08809044162630439,0.4231807594143966,1.4610983654211254,-0.9690070407408101,-0.8708064335379267
0.02600000000000001,0.9989352714285197,2.2666966838909497,0.9436867945098869,-0.20754696601017053,0.361692337609298,0.051824690712662436,-0.40086756043888383,-0.08808202862329456,0.42315114840738915,1.4611566583434763,-0.9690152586350016,-0.8708115750675592
0.02800000000000001,0.40381149811261163,2.627804770398698,0.48665999005037364,-0.21599827652871573,0.33474676172050094,0.05598648937121689,-0.4008639445784093,-0.08808791417226366,0.4231384073703018,1.4611186907483076,-0.969039914558277,-0.8707804897046997
0.030000000000000013,0.4878802566803143,2.429450151300919,0.3718238093151217,-0.20558521029972524,0.31447538781990964,0.046142538386350865,-0.40086988352594677,-0.08808476143903478,0.4231304438930223,1.4611499214976493,-0.9690325662088949,-0.8708313875200602
0.032000000000000015,0.5588158914281923,2.527856956117763,-0.38817529742668533,-0.20834077319565542,0.31804413650977476,0.03979588648541455,-0.40087772387011245,-0.08808852096199041,0.4230689552695811,1.4612520930689974,-0.9691030070073477,-0.8708066375732169
0.034000000000000016,0.531225597186277,2.3055710279620523,-0.48524634881614304,-0.1994323593038572,0.31820574649315325,0.04263583808112058,-0.40088150972397435,-0.08808826240168591,0.42303660197734866,1.4612673703395578,-0.969101580028281,-0.8707925490484532
0.03600000000000002,0.777109126412647,2.0465121299501963,-0.7636677587754369,-0.19251377733623723,0.3132974020674835,0.04544569953629142,-0.400874760294146,-0.08808229691659031,0.4230019962158205,1.4613330361285846,-0.9691207928650742,-0.8708070666026189
0.03800000000000002,0.8241167797222566,2.083884930854092,-1.2425599403073924,-0.19389639855485785,0.3066274262380381,0.06833025067586983,-0.40087454284401697,-0.08808750096195776,0.4230057333612929,1.4612260397766477,-0.9690931952021509,-0.8707916603119835
0.04000000000000002,1.1760597588190065,1.415200461273138,-1.5009150851586217,-0.18591469200417182,0.30433560710052376,0.060300152499078025,-0.40087776523882296,-0.08807999843473152,0.4229466108003318,1.4613187879661682,-0.9691392553552647,-0.8707870507527498
0.04200000000000002,0.9224729822269512,1.7363355265538538,-1.9718254247742066,-0.1851833246222736,0.3061601480575329,0.06376785196562358,-0.4008702043345086,-0.0880929314103876,0.42290499330546666,1.461406779498107,-0.9691125695132765,-0.8707554615202087
0.044000000000000025,0.5841145637757318,1.8805452132027525,-1.9891218143073646,-0.1866425382369482,0.2902223594955004,0.05850124738584773,-0.400879190627662,-0.08808349004722502,0.4228714608136495,1.4614268559562524,-0.9692004648505157,-0.8707720551296112
0.04600000000000003,0.438632602529651,2.188747692803573,-2.311514132031371,-0.18125102624745776,0.27824735812178425,0.06833302176427913,-0.4008947112784589,-0.08808961734149692,0.4228104203962193,1.4614908975154084,-0.9692218062109865,-0.8707658149973018
0.04800000000000003,0.3972736267243088,1.669573129059874,-2.6734357369449295,-0.1713511381503048,0.27459374451705304,0.052844528980780424,-0.4008899314492956,-0.0880863154147179,0.42280180449299615,1.4614453338912037,-0.9692007273390413,-0.870775600757726
0.05000000000000003,0.32598450088949366,1.7814632801684418,-2.6487356335115817,-0.16723091829194278,0.2683891979606725,0.050265268842773415,-0.4008786782670542,-0.08809102216706896,0.42273663794576044,1.461522375492523,-0.9692263072763968,-0.8707128832323251
0.05200000000000003,0.1787359009407462,1.9369990430683968,-2.948529272663159,-0.16595265544766002,0.27528017065242766,0.05765711539927061,-0.4008957083960072,-0.08808014311325879,0.4227126911379144,1.4614921207918943,-0.9692569223520728,-0.870808416236749
0.054000000000000034,0.38124463478429954,1.3782330620148353,-2.6650998282587683,-0.1546266061268752,0.2660003021876219,0.04820061526267636,-0.4008980173371982,-0.08808155906719606,0.4226519065333048,1.4615704318558649,-0.9692946747279051,-0.8707901301322584
0.056000000000000036,0.30737713819161744,1.485711983562994,-2.6325504947454745,-0.15786885299894882,0.2592911635030726,0.048513636522232104,-0.4008935275341715,-0.08809362523460885,0.4226348507450928,1.4615331637813136,-0.9692226802769123,-0.8707553762687064
0.05800000000000004,-0.02290651636440627,1.8133127504823268,-2.909708685674339,-0.16090669952037895,0.2678012413833113,0.05780576251386642,-0.4008806462248767,-0.08810146251022109,0.42257765672563685,1.4615574052683435,-0.9691998435427129,-0.8707254006361181
0.06000000000000004,0.2467564646150453,1.180710291524976,-2.859758957682623,-0.1588484291373556,0.2649053887562241,0.05249621809668466,-0.4008902275563063,-0.08807983680613254,0.4225429433159874,1.4615032417111633,-0.969246300661332,-0.8707649113888227
0.06200000000000004,0.18318458690828981,1.0771505750079553,-3.1118891504376367,-0.15368245996906504,0.2607139980808718,0.05566184752897586,-0.40088471934307024,-0.08809522159320529,0.42250305297964463,1.4615193734067182,-0.9691874893349904,-0.8707300441035932
0.06400000000000004,0.055955375939533765,0.9365131233091781,-3.398074731229386,-0.13619302044550047,0.2370072452914466,0.07287885964714173,-0.40086351053442304,-0.08808183845140831,0.4223856361509124,1.4613733238760793,-0.969112190085617,-0.8707495833745394
0.06600000000000004,0.14497216417714218,1.0705553429202694,-3.0787868599986155,-0.14914462456747346,0.24135221966014628,0.06861641935529245,-0.4008611094284087,-0.0880703123786167,0.42233500230735543,1.4613460513758139,-0.9691438057316144,-0.8707887092381345
0.06800000000000005,0.14489099364409413,1.4775129980704673,-2.5875427869508245,-0.15979778491914454,0.2595904109555186,0.07126786129454117,-0.4008643483573138,-0.08807080833725753,0.4222939722847873,1.461286283541347,-0.969127815661781,-0.8708093935948674
0.07000000000000005,0.45126090915294625,1.645089597527616,-2.249435057212238,-0.17629255175883218,0.2793391863571768,0.06124625386482162,-0.40084370282639414,-0.08804854930268467,0.42225668679089656,1.4611827537737836,-0.9690830735657795,-0.8708284475351098
0.07200000000000005,0.8096769574394349,2.1085081227900355,-1.3860702507051388,-0.183842744054898,0.30248379800728153,0.06746487848078954,-0.4008438797583669,-0.08804960798522307,0.4221885056978467,1.461211200351768,-0.969087953128302,-0.8708121394791422
0.07400000000000005,0.9059235213212387,2.1546474420148933,-1.1730097358220055,-0.2055949038751709,0.33481797879131936,0.06750233429162122,-0.4008442165428044,-0.08804132763322772,0.4221536617750359,1.4610734811084973,-0.9690803403033417,-0.8708453458441601
0.07600000000000005,1.0552125356257753,2.269894738643942,-0.3484804871486328,-0.22116185496412263,0.34851830877453455,0.05975019832214906,-0.40083594168063974,-0.08803123981724145,0.42210189326586783,1.4610478825862911,-0.9690602940175493,-0.870858942577045
0.07800000000000006,1.0568865973429449,2.4501052319290793,-0.1023441548836026,-0.22506431372458235,0.35399046520728006,0.058003946401583614,-0.40083005357782814,-0.08803533296992946,0.4220651243593295,1.4609932028710857,-0.9690033173060496,-0.8708443732367095
0.08000000000000006,1.2370425503005191,2.2728800258832673,0.4039086473151191,-0.21126208526729567,0.34559184079346206,0.04850103706964382,-0.4008310544138812,-0.08803706909760475,0.42198222732855184,1.4610770268587807,-0.969064048965513,-0.8708432520586932
0.08200000000000006,0.9398896540135585,2.5353687861747556,-0.026030864211828764,-0.21909125226322185,0.3407396497671514,0.042889435153057126,-0.4008227829964755,-0.0880245481504253,0.4219388301204662,1.4610433320274996,-0.9690300003573855,-0.870848671308739
0.08400000000000006,0.6503182866524903,2.673216333392786,-0.19467875057770537,-0.21762954913855193,0.32513119768386683,0.05017305062482492,-0.4008243265560949,-0.08801291356076928,0.42187716494008337,1.4610766909207435,-0.9691109366294882,-0.870892225823605
0.08600000000000006,0.7013967225889854,2.3982856386230575,-0.3195742313959701,-0.21181067885355664,0.3193771575525267,0.05090790082329033,-0.4008173367240787,-0.08801485619617044,0.42180884079481207,1.4610863137047465,-0.9690646137192295,-0.8708445830543797
0.08800000000000006,0.474099375293913,2.160952800172506,-0.5043595267384864,-0.2009055213034728,0.31161109484140065,0.049581542681836746,-0.40081956656500434,-0.08800908413468311,0.42176545179903,1.4610316078554737,-0.9690930095268016,-0.8708995641083921
0.09000000000000007,0.43883030619722135,1.7133048842644567,-0.5426944907829122,-0.1933338722393775,0.3065553603973832,0.04748881731721629,-0.40081754119931545,-0.08799766910685008,0.42169721660915804,1.461037792101728,-0.9690886669167319,-0.870923816672704
0.09200000000000007,0.44881573558218846,1.5737807114478803,-1.123893168815904,-0.1790605731902069,0.2987063752148109,0.05058386999021102,-0.40081365655751366,-0.08800455827246632,0.42163257849547103,1.4610247371321206,-0.969082154475178,-0.87090801948268
0.09400000000000007,0.40554237777205293,1.4861861418296962,-1.3716524214551968,-0.17210248387088278,0.28130371511176067,0.056754573679417525,-0.4008033075695541,-0.0879931828924048,0.42155087099078953,1.4610472655825915,-0.969076940421389,-0.8708624745000757
0.09600000000000007,0.4592368187274224,1.2850218844586732,-1.617907792072573,-0.18068019188437773,0.27843257542076705,0.05068781938911672,-0.4008047724520637,-0.08798953496583319,0.42151343691733084,1.460953075316623,-0.9690550794158136,-0.8709186909565862
0.09800000000000007,0.959596149906581,2.319443702743742,-0.20505326006884406,-0.21007366972010014,0.3174220989399418,0.07407273083980742,-0.40078362502973086,-0.08796595772586463,0.42127663052408076,1.4609065228124252,-0.9690611335711021,-0.8709589674974427
0.10000000000000007,1.574659126289747,2.5937785091594177,0.47190123700342246,-0.2351525044197299,0.3687577837259474,0.06110584264615092,-0.4007851193570195,-0.08796411568282375,0.42120243824347875,1.4608555997057326,-0.9689996282894232,-0.870930204364392
0.10200000000000008,1.8921888343382447,2.875894444369451,1.4730098802164595,-0.26111636341863576,0.39871691768325174,0.04872745403892492,-0.40078954458276284,-0.08797083458450043,0.4211021356184932,1.460925042121848,-0.9690332280893946,-0.8709140170070218
0.10400000000000008,2.161458625035971,3.253090500943097,1.6990716824926273,-0.2672865954987989,0.4323521422040981,0.04736765144451901,-0.40078526357199323,-0.0879606128998502,0.42102711830241735,1.4608821875123978,-0.9690377409780394,-0.8709381288791003
0.10600000000000008,1.8857158145442283,3.4450995212158917,1.8408577561204864,-0.26867665721173656,0.4205993917884053,0.050661442509900546,-0.40078765233049507,-0.08794263300095354,0.42093846175388155,1.460885437813612,-0.9690977265298543,-0.8709759145808615
0.10800000000000008,1.505285787700074,3.3877081894491843,1.368965084787563,-0.2694496897988754,0.3914943834725133,0.04819316112826613,-0.40079875896690254,-0.08794251608629838,0.42084512864894447,1.4609212757997194,-0.9691394479489283,-0.8709831702727526
0.11000000000000008,1.061693612945243,3.141230013317794,0.04922335492808086,-0.2574072072280753,0.3644843175912801,0.04929060269064957,-0.40079759912144897,-0.08794429170876997,0.42075593344268897,1.46098214563232,-0.9691678759401351,-0.8709883975508845
