Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,0.9338269960825533,3.040563488429068,0.06432895167566108,-0.04676235209931143,0.42891609280233045,0.07598684595377204,-0.4029785561398324,-0.088940204107106,0.42271372749167596,1.4611567607823666,-0.9691059101588496,-0.8708422650647841
0.022000000000000006,0.9346401160103258,2.7116990715115685,0.03413200803515226,-0.0510637199599199,0.44686099855852457,0.06706039955854774,-0.40296865033346746,-0.08894748920000423,0.4227145657117773,1.4611232902592985,-0.969004088799523,-0.8707985617497961
0.024000000000000007,0.7825510931005717,2.8212365888722415,-0.026248076510924367,-0.038877289506655394,0.4539889327605588,0.06637268100190782,-0.4029710781711323,-0.08893785069063581,0.4226822862527951,1.4611245733269491,-0.969082073842607,-0.8708203777230832
0.02600000000000001,0.8195502734076684,2.5818102547602555,-0.033926855019292934,-0.029090995928721525,0.4416102135053983,0.07319879635371307,-0.40296690896946813,-0.08894476907011961,0.4226760196129805,1.46112052178876,-0.9690142935459631,-0.8708070892768837
0.02800000000000001,0.6179042017498162,2.2988857299456638,-0.632750826386177,-0.016127142677543088,0.4196039454334312,0.07421641049482901,-0.40296010065419835,-0.08894275732785745,0.42265375718656056,1.461088361028339,-0.9690208099715009,-0.8708136889101216
0.030000000000000013,0.4691830833540843,2.228945412641414,-1.0116245741089616,-0.018833655331324306,0.40033562532253125,0.06891002946759898,-0.40296467275625175,-0.08893898788803384,0.42263070190264973,1.4611134199700162,-0.9690244103949699,-0.8707961901959127
0.032000000000000015,0.4481684879856104,2.194662393950306,-1.5272435055332214,-0.01407542500729711,0.3910579176296265,0.05815957887570615,-0.40296402651087454,-0.0889354894385512,0.42260111457750565,1.4610999383248353,-0.9690820668058335,-0.870833771973615
0.034000000000000016,0.6607592954911156,2.2845901737238976,-1.818806682558247,-0.017128344569321302,0.3935045305804322,0.06288122019934866,-0.4029628992771025,-0.08894011286237921,0.4225903525714039,1.461048539401625,-0.9690466676850196,-0.8708371280175694
0.03600000000000002,0.777925103625657,2.150384792087517,-1.7680313506906398,-0.016505738017353666,0.38910325109410787,0.07245802141408295,-0.40295791298066874,-0.08893538478402042,0.4225418591768451,1.4611045070207256,-0.9690650371790155,-0.8707948215434119
0.03800000000000002,1.0889007232475314,1.9025406994347578,-1.8692910206620206,-0.009013568574317399,0.3943304638476596,0.07453475563161392,-0.4029586292049686,-0.08893712681534424,0.4225218744996935,1.461096111033042,-0.9690176093932518,-0.8708180840937286
0.04000000000000002,1.2425409298060446,1.582367557230531,-2.1748284193351757,-0.010605391171354811,0.4021534266530115,0.06996225325287206,-0.40295126430874423,-0.0889292178584554,0.4224956343509982,1.4610993658023816,-0.9690409681406121,-0.8708346267374006
0.04200000000000002,1.207963918257574,1.7140446733531054,-2.2245491876747923,-0.005926269607909568,0.40014169346003037,0.06775272057000858,-0.40295168416376176,-0.08892387217181817,0.4224626636884884,1.461107695320391,-0.9690573290068389,-0.8708397303801809
0.044000000000000025,1.1025252149727147,2.0953012028228186,-2.655503134557574,-0.011526689977727989,0.39522991234571864,0.07396249051817191,-0.4029538016990951,-0.08892514173340112,0.4224332867669602,1.4610824050496238,-0.9690688485361806,-0.8708238934811544
0.04600000000000003,0.585209020338713,2.4687319372896366,-2.7079114970807865,-0.007549040718925343,0.37961799723988204,0.07336717213382343,-0.4029547233479096,-0.08891732658283696,0.42237030707813517,1.4611758335140461,-0.9691239615121257,-0.8708481767810722
0.04800000000000003,0.46069124421252095,2.516029892071838,-2.5642238801620367,-0.008339794286941371,0.36396439425750177,0.0695724680474702,-0.402958664289617,-0.08891138809575896,0.4223391114862131,1.4611603464805774,-0.9691428338772866,-0.8708281705518682
0.05000000000000003,0.3280864597021562,2.510493655913839,-2.8667872324190915,-0.004244520687190834,0.3588322510511206,0.06547882110624914,-0.4029557558697127,-0.08892607355238136,0.4223130243461601,1.4611841637442242,-0.9690855502423362,-0.8708297811698682
0.05200000000000003,0.37156784787429664,2.2343451267811383,-2.5315411888618535,-0.0018530281420329753,0.365611797582581,0.057429308199264895,-0.40295316256870906,-0.0889227974818598,0.42226843692599847,1.4611966169382753,-0.9691140673236283,-0.8708246821619269
0.054000000000000034,0.07892495710784153,2.716503936331126,-2.4430714232169652,-0.0036403389826263344,0.37389657906702345,0.06799274245461698,-0.4029465553579256,-0.08894042594106752,0.4222366326144391,1.461208894796579,-0.9690320313506365,-0.8707726053929428
0.056000000000000036,0.4177539448032302,2.2281438396431854,-2.5999214573805576,0.0068061408765446585,0.3880429448607347,0.06598704095621394,-0.40294536605003123,-0.08891168591960716,0.42220041171232797,1.461193378308443,-0.9691036886710171,-0.8708522053553938
0.05800000000000004,0.319567463015335,2.2060048966152914,-2.3953999871209213,-0.002107667535461044,0.38670690934337576,0.0782082637503846,-0.40294271333131554,-0.08891516581174438,0.4221764146789682,1.4611574736978348,-0.969087585012545,-0.8708414534658572
0.06000000000000004,0.46861957944098886,1.8772148143833847,-2.235158036341359,-0.0015436928714893106,0.38810750066697647,0.07103110674095114,-0.402948511957985,-0.08891627948277706,0.4221087032009331,1.4612396966870738,-0.9691178786353728,-0.8708118709451635
0.06200000000000004,0.5830912973180236,1.885441909614624,-2.208171517850163,-0.002822934594304688,0.395961500060387,0.0790885865802054,-0.40294040924040103,-0.08890807139187087,0.4220811930476124,1.4612020255589648,-0.9691024015886909,-0.8707988147092671
0.06400000000000004,0.49563437125949383,2.1008320230367405,-2.137775413172891,-0.015007591273420745,0.391185595807088,0.07515959608545783,-0.40293852488555826,-0.08890336829173437,0.4219488787117861,1.4611719270338108,-0.9691133168059319,-0.8708202027542565
0.06600000000000004,0.6066008089920027,1.7842330474032047,-2.277031127288019,-0.006658240498121054,0.3925842480567085,0.07003093287295266,-0.4029388259292897,-0.0888934382988473,0.42189428568419785,1.4611774965832802,-0.969160943299264,-0.8708522514526201
0.06800000000000005,0.3905234908535475,2.123499277903886,-2.264633613123844,8.363382388359986e-05,0.38782396167546135,0.08521497245616359,-0.4029342537081154,-0.08889018010339456,0.42182669143220175,1.46123232646445,-0.9691579110674958,-0.870811216364557
0.07000000000000005,0.5972630825971117,1.6547045424699423,-2.2899010210145327,0.01781898115683611,0.3812041295518836,0.07385334350601129,-0.40292434550438416,-0.08889729598865728,0.4217810543538945,1.4612206877848417,-0.9691281080360412,-0.8708171568435723
0.07200000000000005,0.3463154434744628,1.8085019741314525,-2.390865957660431,0.014174383160357518,0.378932427055062,0.07217518591343032,-0.4029319629453061,-0.0888881439804025,0.4217450986206626,1.4612014444180252,-0.9691348329657439,-0.8708262827513157
0.07400000000000005,0.5690913234810835,1.731483020035527,-2.801382782978651,0.012980842652665636,0.37241123482772787,0.06999254375864297,-0.40292303116406725,-0.08888317219575025,0.4216840504476782,1.46114988568568,-0.9691321085191443,-0.8708550482567269
0.07600000000000005,0.35050917275296284,1.950609464075304,-2.637508972049894,0.008338589717020561,0.3682524032634827,0.07077924435818019,-0.4029180826570571,-0.08888816830821109,0.42163024834001345,1.4611346396411022,-0.9691155107395408,-0.8708109601687832
0.07800000000000006,0.5218596648602363,1.8351002430228576,-2.913680754479517,-0.0016698602378903693,0.3688252380546355,0.06440976670874236,-0.40290059386335775,-0.08886783078089701,0.4215790304661366,1.4610864455033667,-0.9690629022909597,-0.8708488208818744
0.08000000000000006,0.5003067138773798,1.926560374086855,-2.5657360722695257,0.0009087320405679888,0.37140186877366776,0.07121732762816524,-0.40291189584841647,-0.08885574972882498,0.4215226940364114,1.4610699328857388,-0.9691247541505077,-0.8708815638351705
0.08200000000000006,0.9873773296243038,1.7810168101222588,-2.192579925022416,0.0008488991626571796,0.38887263433135827,0.06779903173165136,-0.40290153794485295,-0.08884980535707471,0.4214645734430032,1.4609893855057563,-0.9691198539354726,-0.8709062684412864
0.08400000000000006,1.1360204531798987,2.130957268554112,-1.6266567882706755,-0.01726403584260497,0.41483300682137964,0.0732264896327714,-0.4028920009982229,-0.0888444598370415,0.4214196862322111,1.4609357769723903,-0.9690747243909276,-0.870918294136149
0.08600000000000006,1.2054330479537918,2.700479238188006,-0.8360826396678462,-0.04744071318729974,0.4406375929600751,0.07683000227160698,-0.40289626654140415,-0.088853906033612,0.42133329085288196,1.4609651510866564,-0.9690907000432808,-0.870872916526605
0.08800000000000006,1.7676842319189643,2.5940195072435484,-0.07071346661103262,-0.06069211880838374,0.46059872091045045,0.06800392132315249,-0.40289809824587003,-0.08884663790412842,0.421248767806293,1.4610242363075672,-0.969100341237779,-0.8708761861834587
0.09000000000000007,1.604019284807638,2.8885725829377638,0.323982965547863,-0.06442921237737229,0.4594506065142682,0.0670618287918278,-0.4029020740247202,-0.08884748899729072,0.4212146974197944,1.4609287413198873,-0.9690863740703384,-0.8709431675359928
0.09200000000000007,1.3409901331725151,3.195185244844236,-0.10536804481356943,-0.06906607287715964,0.46347093330893346,0.05908799799216715,-0.4029017943003813,-0.08883734902293684,0.42111979040989744,1.4610318168186276,-0.9691384870064211,-0.8709354959207228
0.09400000000000007,1.185563150285415,3.0193511731740785,-0.0947514398787826,-0.06070954520069381,0.43416667654194413,0.051594149824631945,-0.40290248212983276,-0.08885134542497883,0.42106071686903096,1.4610335020324212,-0.9690854091689721,-0.8709108005624482
0.09600000000000007,0.6406483306482615,2.697080047687125,-1.023330963479446,-0.0420895595193615,0.41478827778078603,0.057304213884431576,-0.40290201091825983,-0.08883836995242309,0.4210066931354197,1.4609885810637042,-0.9691333685969472,-0.8709126783985842
0.09800000000000007,0.05441218683194571,1.793328586051912,-2.4893941042500103,0.008411868906767428,0.34966661972027524,0.06446389343189571,-0.402911152719372,-0.08883669604589302,0.42076396431829377,1.461120136785515,-0.969158958852233,-0.8708983567096179
0.10000000000000007,0.32337948549748835,1.5243608187642537,-3.0381907078605823,0.01690144744246766,0.34860014352703966,0.06788749844108274,-0.40291401933835835,-0.08883262575753592,0.4206692288728758,1.4611168363387375,-0.9692132950580337,-0.8709218008151041
0.10200000000000008,0.45022764965446366,1.5249438197231184,-2.8390076025896316,0.0055058587225917666,0.35169223541832756,0.06980828305372139,-0.4029109961617391,-0.0888162601886901,0.42062245958385114,1.4609830820462442,-0.9691556077319382,-0.8709657025893716
0.10400000000000008,0.5653464947347365,1.766759539725716,-2.4344604718623173,-0.006254418478929991,0.3576004496505348,0.07035958633206567,-0.40291877415897326,-0.0888252741790087,0.42052910651475944,1.4609792927613123,-0.9691772296532155,-0.870944871887111
0.10600000000000008,1.0321450894514759,1.5768662750467954,-2.300769701727665,-0.02206929277383385,0.3908860887000951,0.06757783019458186,-0.40291220099749697,-0.0888217562686119,0.4204456920603928,1.4609365372117673,-0.9691381716570061,-0.8709536232299211
0.10800000000000008,1.7299758228731763,1.8966323271498737,-1.2087326213282061,-0.04131009783775563,0.41435084545917106,0.07622120024752807,-0.4029195841468607,-0.08880965543840952,0.4203532728639045,1.4609137536690922,-0.969195428154041,-0.8710071179418251
0.11000000000000008,2.167152843048545,2.4613899262588657,-0.5469880338840687,-0.06632553133864426,0.46418328862218594,0.07100055018854604,-0.4029171519802752,-0.0888008439678244,0.42026471206565463,1.4609210969217872,-0.9691704574141516,-0.8710128421029095
0.11200000000000009,2.3859260679463894,2.93699661440896,0.5086354210930117,-0.08153880882904223,0.49653610127464953,0.061188456296452226,-0.4029198098691772,-0.0888077003012204,0.42015567774281937,1.4609490061664516,-0.9691748524026781,-0.8709962786663651
0.11400000000000009,2.3099253825415142,3.0193362026527772,0.6906276179204578,-0.08632797168928293,0.508287016792416,0.057069611482389954,-0.40292051159971815,-0.08879819037353662,0.4200949777001703,1.4608769844543117,-0.9691558842590831,-0.8710169399853881
0.11600000000000009,1.8586323911056688,3.4488436825453603,0.12035588311710796,-0.0923009359244662,0.4940967326191598,0.05879691718273704,-0.4029285859078058,-0.08879324076772542,0.41998260579164276,1.4609289645388015,-0.9691964721415823,-0.8710099882464266
0.11800000000000009,1.1371563862354175,3.2084263403530326,-0.47664955136880205,-0.08126738256483264,0.4531993705065069,0.04933169667131964,-0.40294577217601585,-0.0888071761931877,0.4198823860869574,1.4610019528878895,-0.9692308757612697,-0.8710120073461867
0.12000000000000009,0.3099719284726751,3.037205686019671,-1.539284861144266,-0.053732032803242014,0.4071187242711679,0.05034683492962903,-0.40294892357217565,-0.08880603255882427,0.4197933253282981,1.4610253690496056,-0.9692651166342573,-0.8710228592032327
0.1220000000000001,-0.22834079283128805,2.2922400694774154,-3.397751739666638,-0.012617501175864437,0.35230695871421686,0.04759889279531947,-0.40295653120076524,-0.08879974392174746,0.4196892873243528,1.461094529468616,-0.9692931072121643,-0.8709932192523422
0.1240000000000001,-1.0210411658718717,1.6451460780289524,-4.816167909422508,0.019035662449366317,0.28727238770619573,0.05667890091387888,-0.4029584338575183,-0.08880612652587344,0.4195979718509221,1.4611167095564765,-0.9692605971755279,-0.8710093148392362
0.12600000000000008,-1.293185612244494,0.8346258064735966,-5.3134477893259335,0.04955759007617799,0.23014052287635317,0.06253001008543645,-0.40296568234336483,-0.08880091333897441,0.41950927088765755,1.4610678140386695,-0.9692832905862261,-0.8710518493057304
0.12800000000000009,-0.6530156526833009,0.39314747742559725,-5.46023555657634,0.0337558424988877,0.23692488959911034,0.07519633268800295,-0.4029561482012128,-0.0887873042522126,0.4194081307227059,1.4610205859259848,-0.969300669081118,-0.8710073095930777
0.1300000000000001,0.2518295143490927,0.7186089390107826,-4.087378822276385,0.0036636574146499817,0.2907816586092569,0.08880010139781888,-0.4029578088347472,-0.0888003542051542,0.4192968122566149,1.461044096314027,-0.9692472739218841,-0.8710057972262198
0.1320000000000001,1.9792060167513983,2.9003209505320413,-1.1925688043653844,-0.10185674932219893,0.45384653173477596,0.0709017119375774,-0.40296162226795595,-0.08877376948514719,0.4190041239181572,1.4609448627750463,-0.9692675597434257,-0.8710592362586793
0.1340000000000001,1.812341545113112,2.520755017688068,-1.1625083736619783,-0.08628836305552957,0.43702320446398946,0.056980906990861335,-0.40296126682834654,-0.08878842125521477,0.41888864893224353,1.4609908647494247,-0.9692445763279242,-0.8710525589549657
0.1360000000000001,1.0505749179957429,2.7957564187823523,-2.436781518733493,-0.08361389508810295,0.4171655843121346,0.05927222404369986,-0.40297351561134775,-0.08876986000211601,0.4187583399194973,1.4610932217267585,-0.9693437325256199,-0.871057197918598
0.1380000000000001,0.1664221020875446,2.3311297636759183,-3.4020257840481523,-0.05117375985341566,0.3652370804695653,0.04730543812529927,-0.40297363220890786,-0.0887569537516889,0.41868132832772276,1.4610015835190275,-0.9693373634461279,-0.8710995830777277
0.1400000000000001,-0.7272550845772001,1.9611498620355514,-4.628284187431241,-0.008792834362021718,0.3007760239862171,0.04162318153325164,-0.4029752965868519,-0.08876149974223185,0.41859063111295,1.4609718389736268,-0.969314444549672,-0.87111529590612
0.1420000000000001,-1.5528473864926813,1.7698994272311959,-5.477011877712283,0.008818753364901302,0.24636938355977117,0.05240420124090901,-0.40298963984744307,-0.08876100354815797,0.4184582922545719,1.4610434700793073,-0.9693826356565558,-0.871141292644043
0.1440000000000001,-1.5740723177516143,1.394397000555018,-4.790618665223237,0.01574681497031137,0.22809590374316424,0.055666132793553286,-0.40298209768471094,-0.08874289689536827,0.41835231997521244,1.460976135580113,-0.9693580795952402,-0.8711501834308052
0.1460000000000001,-0.7792985669790243,1.4547363872253918,-3.181138647683917,-0.015850536913499136,0.27643216352086136,0.06567434542704528,-0.4029780996151532,-0.08873555479465997,0.4182545868516977,1.4608972433240153,-0.9692916801205584,-0.8711945620255244
0.1480000000000001,0.5701228387264821,1.399200812506755,-1.4821323426842905,-0.057557480677949024,0.36286937664882857,0.06917529851168969,-0.4029811587735892,-0.08873849132799194,0.41815826108855125,1.4608239336170683,-0.9692833690101836,-0.8711684711835196
0.1500000000000001,1.5334326443087396,1.7119789472611444,0.1380504136139,-0.09612932882922709,0.45417327616075237,0.07623699758406405,-0.40298364243035223,-0.08872856890906135,0.4180435581932678,1.4607712737509275,-0.9692853415972449,-0.8711925101162967
0.1520000000000001,2.020132115720874,2.3606052633586727,1.3932387656560223,-0.13584511842940522,0.4991132839130781,0.08525368097959991,-0.4029722208003221,-0.08874289848748776,0.41794208033753805,1.4607058001944822,-0.9692325490478928,-0.8711522666993653
0.1540000000000001,2.41671919289368,2.3216241412698864,1.5990321568130534,-0.15082985517529257,0.5152274998095434,0.07522935488518817,-0.40298149423867863,-0.08872205581993045,0.417822316777711,1.4606795477409529,-0.9692575612850649,-0.8712536997728544
0.1560000000000001,1.7214110094876005,2.7573146022913955,0.9420269309775118,-0.13668723668171717,0.4883069796484126,0.07193119578252781,-0.40297604800491915,-0.08872494958351301,0.4176969873159125,1.460692843142547,-0.9692027192399747,-0.8712136312000327
0.1580000000000001,0.8193474531143659,2.811013346538678,-0.5307569263646759,-0.12242359967056332,0.43532474249390557,0.06168312782407996,-0.40298768475727814,-0.08869843668533056,0.4175768031700536,1.460649405229597,-0.9693101892155668,-0.8712745456595362
0.16000000000000011,0.20542479624572196,2.2506301276018275,-1.3884676393796689,-0.0906842213946569,0.36321730163732807,0.0455560146172138,-0.40298941628558393,-0.0887020009049892,0.4174262407748932,1.460748186116256,-0.9693276189574401,-0.8712418996378163
0.16200000000000012,-0.10130198914803923,2.2048164371836094,-1.8671159122936518,-0.07483349828299027,0.3199571057533155,0.056945276242455906,-0.40298343724475283,-0.08869884078195839,0.4173387376982824,1.460654964893266,-0.9692758046618808,-0.871251150520788
0.16400000000000012,0.6187002815909028,2.7387003825786036,-0.07918964769684084,-0.11183254681191668,0.3995592811666627,0.037744829003420056,-0.40298736014034137,-0.0886837598926474,0.41705394928080625,1.4607578818084948,-0.969332732239208,-0.8712760878006995
0.16600000000000012,1.53391121247049,2.7768747643491056,0.028579542939612346,-0.1556680041150239,0.45376538500187996,0.04024990768077582,-0.4029918767940549,-0.08865873528472676,0.4166481263940898,1.4607202722683397,-0.9694158542591398,-0.8713220062866841
0.16800000000000012,0.8651212503485777,2.5394756250057773,-0.7512295257638653,-0.13746278073301504,0.4063639463851715,0.05789785405432879,-0.40300404846583193,-0.0886647943452076,0.4165053861199929,1.4607787862264883,-0.9694467494572396,-0.8713248958681358
0.17000000000000012,0.5832396552703892,2.1023263618902517,-1.9592477557840802,-0.11387103672730381,0.3662879330299114,0.05911019447971396,-0.4030033537366365,-0.08865956123148963,0.41636107530705635,1.4608221965757908,-0.9694605375795836,-0.8713216510502809
0.17200000000000013,0.41107158192678417,1.750476264653987,-2.621334897654364,-0.1020786166984138,0.33354383505838253,0.056765010556505666,-0.4030144233361031,-0.08866108753669867,0.41620503997395963,1.4608935088351656,-0.9695204817637451,-0.8712995304960508
0.17400000000000013,0.4220142478995854,1.6203502778441787,-2.6191019998978864,-0.08886047085161528,0.3191768408714765,0.053428800809060914,-0.4030152913037147,-0.08864030324569971,0.416054242778717,1.4608903356680312,-0.9695479436838004,-0.8713290094596552
0.17600000000000013,0.5849213615670185,2.2375753338910833,-2.5267049714327126,-0.09108842802936082,0.336980224688928,0.0608348206536172,-0.4030081456079849,-0.08864461772448917,0.41592352072868,1.4609063072292752,-0.9694818786460672,-0.8713187879226659
0.17800000000000013,1.1399378600381798,2.51463613569255,-2.2374655456707506,-0.10213982898332563,0.36958687196218193,0.048609923328908844,-0.40301900387909395,-0.08863167781533098,0.415765302477655,1.460938414896269,-0.9695912885046507,-0.8713188861904027
0.18000000000000013,1.3009799066251546,2.527183538780834,-1.9632570158733322,-0.11048896108778497,0.3869210864396459,0.03047192113337411,-0.4030203604519393,-0.0886417996986503,0.41561171420757786,1.4610021528637154,-0.9695668112113185,-0.8713357534808795
0.18200000000000013,0.9891453015380889,2.163816317762446,-3.1642767318034504,-0.10669893338788014,0.36219868408193934,0.023365251181080862,-0.40302912534277535,-0.08862065298357297,0.4154646690838718,1.4609832020135471,-0.9696216092356523,-0.8713558600424717
0.18400000000000014,0.6121932070418556,2.4344046325403106,-4.297024047564126,-0.0978869559128778,0.3054830788212098,0.05432165910407368,-0.4030353521554732,-0.08861710354540873,0.4153223157823155,1.4609557248541116,-0.9696129404789768,-0.8713954965079336
0.18600000000000014,0.4928850202337409,2.1158323269108195,-3.698593291411258,-0.09418708764603935,0.2851304493158363,0.06181746867712703,-0.4030346292776725,-0.08863251928072949,0.41518539975591956,1.4609339068470497,-0.9695942585143279,-0.8713530688127041
0.18800000000000014,1.1805320410252016,2.0205365670125364,-2.8898699896932314,-0.10538225692098765,0.3298582793227161,0.055035291973542046,-0.4030441080844714,-0.08861081184199318,0.41501503763987035,1.4610169218496263,-0.9696729538429781,-0.8713899111807474
0.19000000000000014,1.657614888270201,2.2696241734802425,-2.520263913588097,-0.12602462673438175,0.39730358774687796,0.05059087144736412,-0.4030424931197524,-0.0886119387697652,0.41486654998977474,1.4609980324295162,-0.9696690024850957,-0.8713520130884645
0.19200000000000014,1.5743742990374696,2.419317119271197,-2.2833790731824597,-0.1288252000638908,0.41422125329707826,0.04299586313980861,-0.403048977387771,-0.0886236657581971,0.4147196976608747,1.4610123390924137,-0.9696664780783368,-0.871358821920074
0.19400000000000014,1.0003010575433424,2.4512227854767845,-2.3889533717630647,-0.11711160382754715,0.36585696777906385,0.04556047614385049,-0.4030638405925833,-0.0886040384454235,0.41455324149560435,1.4610657755329348,-0.9697229423577988,-0.8713728484669405
0.19600000000000015,0.23804466030568217,2.0707179083196765,-3.750427737292702,-0.09244416377616482,0.297923004346202,0.047783962673568874,-0.4030704041117297,-0.08860639956907371,0.41443441848371065,1.4610260758371139,-0.9696958907720701,-0.8714080590597997
0.19800000000000015,-0.17294532574902963,1.2824873437569064,-4.5143951803424,-0.07665822014147887,0.27424270839975673,0.05303798539923169,-0.40307669655292394,-0.08859895422606323,0.4142614200301878,1.4611126789204176,-0.9697420467913579,-0.8714207228752263
0.20000000000000015,0.7883382839276956,2.249142928243391,-2.078444430346122,-0.11708078604365552,0.3547188841950136,0.05698082657657297,-0.40309425611754307,-0.0885877881229142,0.41381418564924555,1.4610870456765277,-0.9698096071847521,-0.8714657253331984
0.20200000000000015,0.9108236114701104,2.5887116289941554,-1.5148097294836018,-0.11522670094123075,0.39877884185205636,0.036693502283863935,-0.4030903947711411,-0.0885859291467023,0.4136692030447884,1.4610579495297977,-0.9697781995345381,-0.8714701369914193
0.20400000000000015,0.5293920418206035,2.630860192241599,-2.4024249851211263,-0.12187192101384635,0.3802128520225262,0.0186489989161332,-0.40309037500934475,-0.088585180217287,0.4134880133646712,1.4611756936490286,-0.9698043393264284,-0.8714712363244085
0.20600000000000016,-0.16461694198819699,2.3564787910485783,-4.023498225574117,-0.10906540175271254,0.326768507526869,0.026235741606536966,-0.40309660892769067,-0.0885723599821929,0.41334029988041987,1.4611218760021552,-0.9698628821738435,-0.8714609478984824
0.20800000000000016,-0.552087530535252,1.4041189243090324,-4.388900463603663,-0.08394478178918997,0.2628925791953836,0.03829958793318833,-0.4031179318245953,-0.08857068283153491,0.4131887585508289,1.461153746892753,-0.9698844189692897,-0.8714851658931557
0.21000000000000016,-0.09607228518521366,1.2950188043426085,-3.7980078044737273,-0.08590442431404638,0.24648067267161233,0.053156552135109766,-0.4031110588483751,-0.08857787495848904,0.41303966528770425,1.4612001850224765,-0.969864610747124,-0.8714575197287012
0.21200000000000016,0.3795964816988475,1.3802963215527562,-2.8601302557383117,-0.0987711782409142,0.3144044374543471,0.05726446322642524,-0.4031102486803032,-0.08855874646936125,0.41288755893008533,1.4611691617051752,-0.9698664632546911,-0.87152355470968
0.21400000000000016,0.602088051463027,2.148786775141658,-2.441370233195702,-0.1021479026702401,0.3825467494348503,0.050935271462033256,-0.4031145191441666,-0.08854971993496359,0.4127027765674959,1.461265015059468,-0.9699397207191394,-0.8715140417121102
0.21600000000000016,0.713526293913482,2.1085144001472447,-2.4533569848647985,-0.097928921818459,0.37824247714758463,0.035788509003546146,-0.40311404766748116,-0.08854882166319422,0.41256681719743304,1.4611896364381196,-0.9699307456561376,-0.8715064073601007
0.21800000000000017,0.18991721905099945,2.0531974761349856,-3.4438311782358664,-0.08255375311426,0.32877375054557045,0.038094781228403214,-0.4031111181034057,-0.08854488853139394,0.41240641398529715,1.4612507250388875,-0.9699209037032105,-0.8714908783052976
0.22000000000000017,-0.17404878237362548,1.7282924506231514,-4.234841933589994,-0.08833552410343659,0.2738242254312071,0.0503094925937054,-0.4030988703178783,-0.08852507560362846,0.41225750946474055,1.4612473030865298,-0.9699241371204813,-0.8715240804048292
0.22200000000000017,0.13993750378053493,1.2521158580433924,-4.379813290035646,-0.09764795352296526,0.2754215378239232,0.054783561324184105,-0.40311630058625714,-0.08853616932368158,0.41210096242515487,1.4612932938919379,-0.9699497796603632,-0.8715099006572021
0.22400000000000017,0.4880953991539153,1.6716229393544064,-3.717141839612836,-0.10715491536501527,0.30969202680387803,0.07565382114196881,-0.40311160655386036,-0.08852403888518715,0.41196146168392295,1.461233778017664,-0.9699475470575462,-0.8715550988211465
0.22600000000000017,0.8976277331362827,1.7897264713289505,-2.9562134457907527,-0.09970994173900805,0.3544844269184786,0.051343029330142856,-0.4031150280141286,-0.08850736093091519,0.411811377966332,1.461217607614271,-0.9700019042945779,-0.8715775739936873
