Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06400000000000004,0.8026590263664709,0.2973259642246148,-4.628144494220055,0.0672646135491714,0.47962294409714634,0.10154468360780511,-0.4029259827822779,-0.08901534887177566,0.4297542180075983,1.5059609602752728,-0.9982864822349683,-0.8513131959346469
0.06600000000000004,1.0349112531085527,0.20439417912886768,-4.417346896996247,0.06565927551373321,0.4794839534577694,0.09922595435342213,-0.4029084823801169,-0.08901307102856475,0.42970827630886294,1.5058846583597378,-0.9982090250649486,-0.851295025424558
0.06800000000000005,1.1247821589854772,0.02016625545601608,-4.266444342644251,0.061850819827708736,0.4938375064639404,0.09119085695320903,-0.4029213111641644,-0.08899754111936635,0.4296718878822755,1.505817873723454,-0.9982672119606016,-0.8513774347596271
0.07000000000000005,0.9243573378647234,0.5773369518387329,-3.9153974863893963,0.04990273660386979,0.5068620476747896,0.10477637501907924,-0.4029265469558597,-0.08899261894794375,0.42963171627930546,1.5057278175623037,-0.998263628390572,-0.8513625953430192
0.07200000000000005,1.3947952822802545,0.5783458775317768,-3.435452794299875,0.03703464877422685,0.5179457809180776,0.09271962671864878,-0.4029090498059683,-0.08900439356661716,0.42955865099787843,1.505791795003395,-0.9981903136095324,-0.8513476272945774
0.07400000000000005,1.23041570685667,1.1207462462817213,-3.07055941920161,0.015917451321374065,0.5364285852920233,0.09381741342159457,-0.40290378143887934,-0.08900342829050983,0.42951822135072376,1.505749005041724,-0.9981625422673434,-0.851328242647432
0.07600000000000005,1.7029213117609907,1.3120905186277874,-2.131018560508413,0.002525890669253794,0.5451536318329692,0.08675538359620309,-0.40289786090902774,-0.08897835583999741,0.429480615236162,1.5056645318590471,-0.9981793467524827,-0.8514061520027539
0.07800000000000006,1.7309506988369223,1.4852958845186501,-1.7800678846035132,-0.006273583514386366,0.5636099431177992,0.08108400149941275,-0.4029006604988328,-0.08899522220937278,0.42942873878026855,1.5056081301391013,-0.9981339956046389,-0.8513452020887752
0.08000000000000006,1.5622101828485515,1.6300170285078717,-1.286835421597142,-0.0033805732005779965,0.5608561247972991,0.0844212677073192,-0.40290068349695235,-0.08898647087792173,0.42935322782722246,1.5056721909478994,-0.998187147679269,-0.8513647018867003
0.08200000000000006,1.4377263165577325,1.511161199894238,-1.6754874417232428,0.005536812898508048,0.5647186323666993,0.08787834835950198,-0.4028991180368973,-0.08896990715561592,0.42930666918690497,1.50563504129791,-0.998179973306693,-0.8514551789655211
0.08400000000000006,1.3088140938875898,1.3252088239844477,-2.0711938136355625,0.002526953791452652,0.5606530229472884,0.08487830941965419,-0.40289779464644726,-0.08896880516750191,0.4292374791463518,1.5056362445573515,-0.9982168646427435,-0.8514226639376177
0.08600000000000006,1.1516517707089078,0.9776474177948788,-1.9968676932995246,0.006163499519155624,0.5392474626469993,0.08297278777829808,-0.4028986457962176,-0.0889830567996157,0.42919036742503675,1.5056269532123516,-0.9981913929025167,-0.851370065309535
0.08800000000000006,0.6922258879917008,1.6420704538848365,-2.6655281331134697,0.009309944373751017,0.5339139055783809,0.0957577887784289,-0.40290031094873435,-0.08896318842609013,0.4291225811280427,1.5056446028709605,-0.9982048128157449,-0.8514152506952125
0.09000000000000007,0.6036384234410499,1.0635273402924357,-2.873712276136415,0.01835979364757853,0.5167914945759212,0.07958709404990881,-0.40289632624253546,-0.08897951575571961,0.4290444668887655,1.5057134688004268,-0.9982230226294948,-0.8513768688817068
0.09200000000000007,0.3692722693042566,0.9036548852364499,-3.070939142831102,0.02909103595918039,0.4932404344119518,0.08820631854030034,-0.4029001838429992,-0.08897634699276916,0.4289761097617022,1.5057140733630852,-0.9982599670745672,-0.8513621955339625
0.09400000000000007,0.41727813486770865,0.5721227722372696,-3.6876541477649036,0.03945713076260343,0.48735604555058876,0.08877955094504927,-0.4028961060055243,-0.08895831095946286,0.42891539016708197,1.505687556248577,-0.9982630537015321,-0.8513892537011781
0.09600000000000007,0.4195711364649351,0.5964669918693439,-3.588064555888413,0.049349807703595455,0.4873975830074389,0.09692425871123565,-0.40288835184211397,-0.08895131708185769,0.4288659182311301,1.5056328492497475,-0.9982380180131132,-0.8514201715367472
0.09800000000000007,0.8906941594490259,0.861024963101225,-3.37547810436387,0.03219092222499398,0.49412253425500613,0.10439156139713342,-0.4028767303262881,-0.0889218165996336,0.4286289402497814,1.505549128392353,-0.9982422352391279,-0.8514535277978044
0.10000000000000007,1.1021623167153611,1.2811149924794125,-3.1224498796908704,0.0134608638090635,0.5128424751551695,0.10154552363294925,-0.4028769382781447,-0.08891204449184881,0.428543496249298,1.50554962691712,-0.9982695098783936,-0.8514470028242475
0.10200000000000008,1.3633891754864422,1.3314550153419766,-2.5723568757846884,0.005172908049315361,0.5392778077309988,0.09179648986483929,-0.402868064172869,-0.0889098189799355,0.42847031816106257,1.5055251195687698,-0.9982465001529165,-0.8514629191250974
0.10400000000000008,1.5487239070791443,1.7373786392266055,-2.516166425111486,-0.016999218955406015,0.5643997433689384,0.10177474575525133,-0.40286497238727925,-0.08891846404178907,0.428376206044192,1.5055814396914409,-0.9982163338543085,-0.8514634720640603
0.10600000000000008,1.726423785527632,1.6085775405580303,-2.0712528419435023,-0.017113794764132023,0.585327604026619,0.09387361901734609,-0.4028699865607131,-0.08890210572508325,0.4283021999280581,1.5055247682485065,-0.9982718856004418,-0.8514949092318987
0.10800000000000008,1.6846167668935355,1.5971217022183493,-1.947766801778094,-0.01335668236559126,0.5787913644792184,0.09003629547516781,-0.4028607197142834,-0.08890250571538566,0.42821299930140405,1.50553564387521,-0.9982335036840018,-0.8514940419161431
0.11000000000000008,1.363069720360901,1.891246087515103,-2.448593678031298,-0.007329621047558937,0.5700795286057369,0.10410319584856764,-0.4028699211292962,-0.08889184763181832,0.4281223886072882,1.5055650925849686,-0.9983087863943321,-0.8514868715150928
0.11200000000000009,1.1023359245035773,1.502521478039915,-2.7863886703429155,0.0034560421051171297,0.5358732822998843,0.09298589628224799,-0.40287108721674975,-0.08890610926170832,0.42803541491154046,1.5056276898993568,-0.9982721791049082,-0.8514575307219447
0.11400000000000009,0.6539665483920285,1.1566487906045537,-3.8763385779667234,0.014970787859547363,0.5092419060645482,0.08371520038782704,-0.40287421407764534,-0.08889397414410256,0.42795511772079076,1.5056015582723092,-0.9982837187294153,-0.8515152882009371
0.11600000000000009,0.3647171433805578,0.6873625868357819,-4.5512391458898955,0.03235047815882777,0.47380707267626476,0.08866186120514481,-0.4028713870800281,-0.08887639798776725,0.42786131903533337,1.505604631372323,-0.9983250537205531,-0.8515149699112475
0.11800000000000009,0.11698311439673614,0.5554641481353927,-5.041731213457974,0.053259140077046296,0.44516028443383726,0.09895985104072778,-0.402869160588473,-0.08887882553259005,0.42778367080565627,1.5055519329794664,-0.9983117161365432,-0.8515168556381522
0.12000000000000009,0.3294950115364845,0.30836631015790716,-5.1477038414053125,0.05888587269352544,0.44682262846974835,0.10121648356075605,-0.4028758429198616,-0.08886773991977029,0.4276798107217169,1.5055649950126324,-0.9983462004275148,-0.8515238759591636
0.1220000000000001,0.7635328798616816,0.2569454649823818,-4.385962262932929,0.05125706348276929,0.4652799676119944,0.1052234667786098,-0.40286602995001464,-0.0888731229870039,0.4275817714206213,1.5055691502545179,-0.9982933475506255,-0.8515168456185238
0.1240000000000001,1.6268486854565696,0.8561490539296951,-3.2344815844147705,0.015242644830589347,0.5116991183811115,0.11148472860186907,-0.40286466452124703,-0.08885393159577351,0.42748388163983875,1.5055472620154275,-0.9982798471865418,-0.8515422258143093
0.12600000000000008,2.07807306207815,1.3080653985777682,-1.735485991830096,-0.01924239820316656,0.5720052150445292,0.100144684708393,-0.4028654505222199,-0.0888511324707941,0.42739644933919424,1.5054683258060917,-0.9983062426896817,-0.8515953199848915
0.12800000000000009,2.403943190190097,2.086066271302909,-0.8662282197351538,-0.06502397059924836,0.6152711676880748,0.09261371615396992,-0.40286882116503814,-0.08884341588279734,0.42728274938754895,1.5055021085335831,-0.9983617594968821,-0.8515700334735947
0.1300000000000001,2.961718030237784,1.930410734997551,-0.5297559652077003,-0.0829279288060458,0.6399591648169973,0.06705755104130467,-0.40286933340503595,-0.08884484835830231,0.42717638823775034,1.505518867686769,-0.9983613652890726,-0.8515539166357632
0.1320000000000001,0.6347290381602215,1.745186442390282,-3.296086799848884,-0.0042952895442581185,0.5216523654816492,0.060806744292517895,-0.4028854051741943,-0.0888331287801461,0.42686029330324643,1.5055956434231503,-0.9984621889998196,-0.8515894471438402
0.1340000000000001,-0.23214315427800963,0.6765829641589494,-4.903289599292997,0.03173935991323565,0.45437905655688715,0.05984089328823801,-0.40289072335054393,-0.08881178729652056,0.4267684917163638,1.505607616659238,-0.9984339978372596,-0.8516142989861911
0.1360000000000001,-0.7242009202161014,0.37088240013353235,-5.430959336657238,0.054797551737089084,0.396435370022725,0.07119573727853208,-0.40289486979782607,-0.08881689216661348,0.4266559729138448,1.5056177137875897,-0.9984494015967631,-0.8516198880919652
0.1380000000000001,-0.09924302197734458,-0.10124185393682064,-4.9520952720199265,0.04264541164042468,0.39223958477057086,0.07363008313688148,-0.4028950196548182,-0.08880381224510392,0.42654035818699826,1.5056155256223787,-0.9984863137417537,-0.8516419550446452
0.1400000000000001,0.5759159859960037,0.13537858282480383,-3.6099374955639827,0.012459705657448361,0.460391964215624,0.08752160251413334,-0.40290001783450274,-0.08881382590948972,0.42644724929211175,1.5055539059860301,-0.998460234018387,-0.8516162581889428
0.1420000000000001,1.371434237072498,0.7689440047475222,-2.7313440153177417,-0.03193473550420997,0.5364199585256769,0.09354640817550974,-0.402892136608683,-0.08880951981556047,0.426299961854867,1.5055967729361024,-0.9984273601262861,-0.851634398452095
0.1440000000000001,2.1705726177992974,1.4551951954179323,-1.8200295532879958,-0.06290232389001846,0.5736521895414513,0.09400885360591588,-0.4029029539130037,-0.08879687683607464,0.4261987327533263,1.5055167241183636,-0.9984721441658115,-0.8516698336320472
0.1460000000000001,2.5325394171483135,1.3863317228084113,-1.1414470708810742,-0.07722196043681578,0.5992384928056209,0.08793920091601773,-0.40290154060344596,-0.08879264604124143,0.4260730529786153,1.505560167988743,-0.9984758690636887,-0.8516567099253588
0.1480000000000001,2.5395092349780284,1.5017918408012325,-1.4163149349982433,-0.09650527392968075,0.6123031898605276,0.08153713678489172,-0.4029107558986201,-0.08879413070500072,0.425939149539827,1.5055949084295532,-0.9985380427300169,-0.8516625900784852
0.1500000000000001,1.8819548180446632,1.5426114129819908,-2.3755752706428876,-0.07176903881756264,0.5747885994234365,0.07331537431437854,-0.40290900606556707,-0.0887926134518707,0.4258129356762674,1.5056112294051889,-0.9985369940719087,-0.8516656441585461
0.1520000000000001,0.9000474088831335,0.934050845709429,-4.69556594922462,-0.02195078679628898,0.509457042180619,0.07496919266840864,-0.40292202641889724,-0.08879253528940916,0.42571089203366547,1.5056459474731025,-0.9985361637912945,-0.8516719575386389
0.1540000000000001,-0.42997833901957005,0.47179772753052207,-6.281487768211966,0.033063576259597854,0.4008051052794799,0.07692051890066091,-0.40292096723362336,-0.08878292708385507,0.4255804574248007,1.5056718202480583,-0.9985959241693939,-0.8516791363368732
0.1560000000000001,-0.7417737029865783,0.021384661214254086,-7.160228113676652,0.06266422847298245,0.33162631365615675,0.07611644143064082,-0.4029194225578412,-0.08876200715743318,0.42547506304403354,1.5055945049436827,-0.9985783813589537,-0.8517153025140682
0.1580000000000001,-0.5454364944997646,0.09906134107389475,-6.751229633960568,0.03772687325229698,0.35379971842828367,0.08206632467602336,-0.4029315473043696,-0.08877107827224617,0.425332260153579,1.5056612204979014,-0.9986145668295892,-0.8516774787297274
0.16000000000000011,0.4970081754331158,0.24231136817080962,-5.287834069936876,0.0026412160614759372,0.4405139712549849,0.07081357192440442,-0.4029357706954032,-0.08875256396184514,0.42521911785942523,1.5056166093749535,-0.9986406679505139,-0.8517547361939234
0.16200000000000012,1.177569290743736,0.9922183237549459,-3.732231841974279,-0.04358263359703071,0.5094313967867058,0.07726392147538619,-0.4029336483076744,-0.08875628267102881,0.42506012926848546,1.505691552145514,-0.9986788112523881,-0.8517160804515868
0.16400000000000012,1.7968070066220336,1.160751634404578,-2.6527987475584345,-0.054464280633975515,0.5245948911031669,0.07337208417280267,-0.4029402280386107,-0.08875223763262834,0.4249525076710252,1.5056489217150935,-0.9986526481645105,-0.8517289022204939
0.16600000000000012,0.2159436979525987,-0.4136468701932383,-6.599922813438002,0.013908112064346029,0.3816772273695709,0.08081724316027569,-0.4029371859910589,-0.08871063952650529,0.4244430377027389,1.5055388255833142,-0.998688212302628,-0.8517845159684788
0.16800000000000012,0.11218262303705007,0.044710742765632416,-5.608565805492102,0.013430388712529884,0.3580997458404645,0.09191528000708127,-0.40293082378375705,-0.08870166282115287,0.42434034580705093,1.5054701230044052,-0.9986143091291182,-0.8518364887719725
0.17000000000000012,0.8020625441425653,0.14369392585277363,-4.389251094917074,0.004756113427875741,0.40449000395951273,0.07897985467387605,-0.40293663788395834,-0.08870908654578201,0.42419958618110554,1.505449122344111,-0.9986412056435596,-0.8518087055995055
0.17200000000000013,1.2945109337739598,1.1256710427751007,-2.820493056799567,-0.046712272886231976,0.501161477395871,0.07270368383407366,-0.4029450580098971,-0.08868764361882764,0.4240480126400087,1.5054329694688202,-0.9986936511107933,-0.8518862835226605
0.17400000000000013,1.8149752326031217,1.7133586494045225,-1.2243474195329105,-0.08395161006827212,0.5659070959663419,0.05704399210816849,-0.4029345530700187,-0.08866639896387896,0.42392441154843163,1.5053101711197616,-0.9986886662345882,-0.8518842417406892
0.17600000000000013,2.0452622074596243,1.9993522261532761,-1.1244700795450107,-0.10835120926105528,0.5784116211839443,0.05650465550257479,-0.40294288323903643,-0.08867393448834343,0.42380238141104676,1.5053055412663743,-0.9986409015753992,-0.8519444894374013
0.17800000000000013,1.7046893245202241,1.7832196107419351,-1.4165995142301047,-0.11050700243903398,0.5413084668958924,0.0548159675704951,-0.4029409072902415,-0.08868034836443327,0.4236712516053972,1.505236737257243,-0.9985792635889608,-0.8519305575002523
0.18000000000000013,1.1858976199420939,1.6478196496425381,-1.903600663005686,-0.10221236669110459,0.5204202645204166,0.06861597208684068,-0.40293419281300047,-0.08865343748032092,0.42352865900989517,1.505213570714537,-0.9986311717638862,-0.8519515911882614
0.18200000000000013,1.2820199485294916,1.580470157952298,-1.5028198065538536,-0.09447074962230062,0.5210615858939943,0.078303415124232,-0.402939756673689,-0.0886522992129972,0.42342014552589796,1.505132026189976,-0.9985753947883117,-0.8519860544613188
0.18400000000000014,1.5091399453152532,1.7166387438108526,-0.9220931209297494,-0.11334743018373923,0.5577946187190328,0.07603884880761924,-0.4029496955760577,-0.08863351286500745,0.4232727784478725,1.505083358808399,-0.9986128704439364,-0.8520511842961606
0.18600000000000014,1.6586594453397376,1.8894605196360812,-0.6014462958103823,-0.127434501402561,0.5791818430521795,0.0630748054275814,-0.40293441069617314,-0.0886312235143484,0.42310978006548566,1.5051732086685612,-0.998626121043344,-0.8520014465306576
0.18800000000000014,1.3748318509723894,1.975464691098146,-0.5438478288817351,-0.11613491816124656,0.5812044220133827,0.05517186084455977,-0.40295943509967447,-0.08863065858670507,0.4229424070598737,1.5052032235189228,-0.9987214602140075,-0.8520314508378255
0.19000000000000014,0.8486039981528505,1.9157961101295324,-1.5948979788153224,-0.10209887446934035,0.5397879322025068,0.050261262133050114,-0.4029618047843212,-0.08864676843899855,0.4227929219970044,1.5052858884053226,-0.9986743361572722,-0.8519970654501233
0.19200000000000014,0.2655636864652193,1.226112680030005,-3.0590511868546977,-0.07736051892811702,0.4737595974865814,0.04667529309395249,-0.40295842824627465,-0.08862586550927912,0.42264910378522186,1.5052442951655383,-0.9987111876026705,-0.8519751668867687
0.19400000000000014,0.04864942859910765,0.7175056399546743,-3.911752771233322,-0.05953969616558695,0.41543370256969875,0.06492759104172932,-0.402966423366967,-0.08861418535680651,0.4224935664670644,1.5052661187464982,-0.9987264419724409,-0.852018818761328
0.19600000000000015,0.5723941655550495,0.5250027837614788,-4.230129374333153,-0.06915538264420927,0.425609428459775,0.07845724600393106,-0.4029557263123638,-0.08861045011994015,0.4223562492723257,1.5052029106227827,-0.99869868999588,-0.852031603749684
0.19800000000000015,1.5996964687061213,0.5714058488523428,-3.277530213290226,-0.07689817655396532,0.47473443201691085,0.08159593841193598,-0.4029777455674114,-0.0886067575192385,0.42219331437008484,1.505250088658651,-0.9987940006756383,-0.8520276338575602
0.20000000000000015,2.285194238494353,1.4551546700439575,-4.065028839218896,-0.09204196615402543,0.5347867014906366,0.05026767204031697,-0.4029818744091928,-0.08858969723928636,0.42173330279877397,1.5052855648685592,-0.9988102798625131,-0.8520898507867277
0.20200000000000015,1.8411068387067582,1.32405609323802,-5.386446151965023,-0.07629819124561434,0.4592817992163473,0.06168747614902261,-0.4029864048713449,-0.08857703909055326,0.4215280097980014,1.5054020984311751,-0.9989077091819467,-0.8520612683877169
0.20400000000000015,1.366619471598145,0.7732732238069238,-6.01822786478638,-0.06460810226794397,0.42384089168340433,0.06617532622518663,-0.40299531696870994,-0.08858377999600656,0.421402610628381,1.505383059943527,-0.9988689658534796,-0.8520736038476067
0.20600000000000016,1.251818361046977,0.8024705306807649,-5.8620466806093,-0.06633630913083408,0.42144666037892375,0.07353144839939246,-0.403000261327032,-0.0885752886008429,0.4212521633451813,1.5053887837240116,-0.9989288612392049,-0.8521126606645913
0.20800000000000016,1.3296441071870961,1.3532440461342843,-5.21013768011639,-0.06643537075305721,0.4525056163845103,0.07399948949210702,-0.40301507892104166,-0.08859169095292233,0.4210583528351642,1.5055418548399904,-0.9989540167540577,-0.8520268363552922
0.21000000000000016,1.6070552767918127,1.190722606827919,-4.287506270436254,-0.06255057732296561,0.4791417725979912,0.045808530689094976,-0.40302297222541644,-0.08856172743978376,0.4209330885825949,1.505493973256473,-0.9989829975810423,-0.8521188732428888
0.21200000000000016,1.069046831049142,1.5265917393363515,-4.92393886349044,-0.053855978310461156,0.4745695281378245,0.04238520000132326,-0.4030281922607119,-0.08856750610788278,0.420767889482687,1.505545777190377,-0.9990310524005077,-0.8521030146739442
0.21400000000000016,0.5159418166342171,0.8420438574396669,-6.590946976783245,-0.026344691473917464,0.4253660811051551,0.032023876419406384,-0.4030364189611492,-0.08857635377265041,0.4206199464316703,1.5055316490492263,-0.9990265221163352,-0.8521045512582798
0.21600000000000016,-0.37558969695186883,0.7920806102428699,-7.505516317371128,-0.018848179053727487,0.35396575067072417,0.06754027745573614,-0.40304831161675714,-0.08855887415116095,0.42045837128635133,1.5055441769970566,-0.9990880751604242,-0.8521066260713348
0.21800000000000017,0.08831044720404624,0.029569800039793703,-7.315713984369332,-0.017378580579770653,0.32566736581910255,0.06075498790534001,-0.4030472185808528,-0.08856731609372707,0.42031633390492007,1.505537196123164,-0.999027903546375,-0.8521387692434195
0.22000000000000017,0.4187655384522225,0.46979833447391106,-6.129912366369275,-0.0454610234524796,0.37542068077486224,0.06883249333364784,-0.40305632323478896,-0.08858384948938343,0.420162539410464,1.5055689083080832,-0.9990287535678337,-0.8520535644863579
0.22200000000000017,1.2269438726692043,0.7157230475695855,-4.391380233342582,-0.06222535039092718,0.4583811807691877,0.057654457649421134,-0.40305939207453084,-0.08855747703227618,0.4200197465713743,1.5055224949345603,-0.9990654789298881,-0.8521569465195423
0.22400000000000017,1.2953159944156727,1.2328380426986296,-3.944266791269268,-0.07787231058190389,0.501755781552196,0.04660898395190906,-0.40306810009783284,-0.08854891208090018,0.419858803071823,1.5055449803572993,-0.9990956962572608,-0.8521521047730968
0.22600000000000017,1.0308527574670432,1.4423997974436416,-4.237735741193375,-0.07262837396905111,0.48553376152342637,0.054178259157763406,-0.40306652679493954,-0.08855152482017992,0.419712748383961,1.505539055856174,-0.9990941881813943,-0.8521513854356053
