Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06200000000000004,1.8759520267455523,0.22899056221878106,-3.217718653527805,0.03253339640019243,0.5169249283674829,0.007552331457759739,-0.4035711155221986,-0.0892845604784011,0.43456379618298513,1.5057427988696421,-0.9981045143059095,-0.851488504564115
0.06400000000000004,1.8589354212071862,-0.037821021600256854,-3.747469377351883,0.04226842190598076,0.5195275055404012,0.012738095985184553,-0.40356070555673107,-0.08928544067120994,0.43442994655582534,1.5057126680149233,-0.9980725073133799,-0.8514559402576759
0.06600000000000004,1.940128118427508,0.055683184338617076,-3.4757782538329347,0.02278801134989314,0.5212158026219978,0.008199898395124208,-0.40356680136824674,-0.08926991028584091,0.4343722997796999,1.5057659556189082,-0.9981439808342726,-0.8514933665855196
0.06800000000000005,1.988080145441406,0.027293469438100404,-3.401911416880306,0.014742127947321965,0.5261288865687201,0.01466137103595317,-0.4035668608319496,-0.08926975577259755,0.4343090333442993,1.5057888449402324,-0.9981561526453483,-0.8514865703174238
0.07000000000000005,1.9571000977052235,0.1722966938247058,-3.2496347366246057,0.01338811998642872,0.5333063696897162,0.01898389323830073,-0.40356249620707985,-0.08926662094350599,0.4342615235578562,1.5057287004257478,-0.9981522603010824,-0.8514786084735477
0.07200000000000005,1.9412625279684264,0.21670441319859068,-2.7867069650958545,0.028964972713951015,0.5293966689886006,0.013816052251754196,-0.4035557285968559,-0.08925783038512984,0.4342124034026059,1.5057382476015801,-0.9981362976767322,-0.8514938697568938
0.07400000000000005,1.823308569742855,0.09436326016815183,-2.9312460089470425,0.036522751971752004,0.5285780624089642,0.005969585148579669,-0.4035639657159467,-0.08925185844622588,0.4341696658285536,1.505714609289562,-0.9981393211600822,-0.8515233113084772
0.07600000000000005,1.794161135532295,0.23707383455583605,-3.5948999568471907,0.033418728188374325,0.523740638023257,0.016801677307045595,-0.4035582457220871,-0.08925769863941313,0.4340835603747745,1.5057927330179695,-0.9981520994004963,-0.8515075926485595
0.07800000000000006,1.462480699735412,0.45236775230964293,-4.101123255063065,0.022413387163295356,0.521672204081249,0.016567550013086893,-0.4035637007337794,-0.0892596046248956,0.43402764256951926,1.5057881939750397,-0.9981618499065874,-0.8515164838918282
0.08000000000000006,1.5027226893137922,0.2353347369774173,-4.245665468380412,0.024313336951446163,0.5056107682306366,0.0011458367404669004,-0.40356059035476344,-0.08926272463266505,0.43395357426531195,1.5057939735227657,-0.9982006613741476,-0.8514654496494084
0.08200000000000006,1.4951478084500236,0.23278653057827092,-4.376930866477702,0.029564261573681222,0.49610127258269215,0.002749728816034379,-0.40356825214522085,-0.0892676797157244,0.4338776427675268,1.5058377725818974,-0.9981880465438716,-0.8514839085371665
0.08400000000000006,1.4296317012818758,0.0529530024314758,-4.615227286407653,0.03902192172361199,0.4967782551213309,0.008993379258827833,-0.4035522136584767,-0.08924126455234664,0.4338389858474193,1.505733480443739,-0.9981549288640351,-0.8515302278381703
0.08600000000000006,1.6896155508729827,0.20229186585172276,-4.381252596047512,0.040212733434556364,0.4979434134927823,0.010013791659945443,-0.4035478563968595,-0.08924654246958774,0.4337665046440248,1.5057091703360852,-0.9981642269339037,-0.851516925019536
0.08800000000000006,2.1532033495295266,-0.04017990920087322,-4.222390740043385,0.02863317142935684,0.5080470617606336,0.010848787864986362,-0.4035497923791001,-0.08924344182647204,0.43370898256611873,1.505642378356124,-0.9981707456900448,-0.8514983343321489
0.09000000000000007,2.269762307931007,0.5599640365892844,-3.76275498824838,0.021587648395772457,0.5246712318205131,0.022140150346414245,-0.4035602048026891,-0.0892388677174007,0.4336165965223869,1.5057246963191748,-0.9982011006318892,-0.8515230979397286
0.09200000000000007,2.7226345204758453,0.6051781102080095,-3.446313542583389,0.0042098883604766435,0.5548629110056769,0.011489317604352733,-0.40355154064443144,-0.08923841666748657,0.4335574691086198,1.505673390011265,-0.9981372048457481,-0.8514966140665006
0.09400000000000007,2.734622652610539,0.8764069181371954,-2.71237350072978,-0.017408510244019765,0.5548701988353417,0.0025981075535202423,-0.4035537513453066,-0.08925214240983247,0.4334804743821773,1.5057477633685168,-0.9981451880463662,-0.8515033050860717
0.09600000000000007,2.4770607975292913,1.1078838775531994,-2.737782179148614,-0.019465855523363274,0.5621775588224014,0.009797933611664991,-0.40356007865109034,-0.08923789662882975,0.4334281174304853,1.5056665797666013,-0.9981667693041014,-0.8515419205171514
0.09800000000000007,1.8062163535619637,0.4063863232213576,-4.1123073598565565,0.015072472830543499,0.5215226408899766,0.004692970416336151,-0.40357455214695026,-0.08924813780051127,0.43319154874596516,1.5058040058898767,-0.998226922287683,-0.8514954838103682
0.10000000000000007,1.5718086480031834,0.2778665798943497,-4.6176948268450895,0.038461199019428155,0.49541448367610164,0.0012110840101038772,-0.40357383429870164,-0.08924043153957321,0.43311596589574786,1.5058071801888542,-0.9982005746281032,-0.8515005189360844
0.10200000000000008,1.0118747783167181,0.2743312819676461,-4.886184638613933,0.04707982922053855,0.47059961078014717,0.011891494566291513,-0.4035835549182337,-0.08924933016271536,0.4330440325037182,1.5057862336193695,-0.998223859347356,-0.8514943155624841
0.10400000000000008,0.9993251553617002,-0.14259095526347534,-5.340579589509035,0.051060556222728204,0.45353167622783325,0.00209223446721455,-0.40357414628543686,-0.08922481158284964,0.43297937340438686,1.505726071887805,-0.9982202094597992,-0.851558125630523
0.10600000000000008,1.0911455362149691,-0.3433647535399393,-5.370101667154255,0.055503112219578266,0.4468551977269671,0.005691006579744987,-0.403583271198531,-0.08923057270582865,0.4328857187164752,1.5057485661569008,-0.9982445069459532,-0.8515405073399368
0.10800000000000008,1.0385679869161064,-0.21384232427220637,-5.642392375975591,0.06047704289355049,0.4549097439981046,0.021877237494928026,-0.403594072956755,-0.08921655117517499,0.4328025421195104,1.5057319317792655,-0.9982767932251915,-0.8515630781500511
0.11000000000000008,1.3241195276381565,-0.19568921310157186,-5.433960994275715,0.04483387103534556,0.46309537280805213,0.027235671659837514,-0.4035747769091058,-0.0892187222978281,0.4327360462028297,1.5056552687581573,-0.998193244677138,-0.8515854863034177
0.11200000000000009,1.757907665401291,-0.36518730246666264,-4.8188127529127955,0.031166144596597084,0.48916929102427464,0.018001453709190512,-0.403586152807789,-0.0892218330721315,0.43264589501421996,1.5056629971019444,-0.9981890854901664,-0.8515899413293463
0.11400000000000009,2.156298395842114,-0.05239966790395312,-3.9771955113803386,0.024788375671218332,0.5176192947141737,0.0275471724823809,-0.40357999521608784,-0.08921020054209372,0.43258026522919174,1.5055317587295807,-0.9981517876001382,-0.8516348139490697
0.11600000000000009,2.630091593230134,0.32077161115865216,-2.805253923301147,0.002304309187770609,0.543297821072187,0.029665569931887882,-0.40358834941706745,-0.08921543607149066,0.432471589952506,1.5055975092008687,-0.9981734662153346,-0.8516274149870862
0.11800000000000009,2.889523568291586,0.517389926580921,-2.525891645851112,-0.020421145056289114,0.5776864996560414,0.00785202038542119,-0.4035845074186952,-0.089206905445736,0.4323927868851578,1.5055328458083863,-0.9981804586009252,-0.8516272371101098
0.12000000000000009,2.7633695594067698,0.7621283278475428,-2.5067207725375953,-0.033954872767941346,0.5876177655280268,0.0007817023927162645,-0.4035930009649007,-0.08919847854534849,0.43229553621530825,1.505565360692372,-0.9981902898417373,-0.8516416622935412
0.1220000000000001,2.6589730411601713,0.9278798866790429,-2.850685293052816,-0.023897216471897575,0.5777851692461989,0.010284144044314741,-0.4035863174665121,-0.08920333511638606,0.43222478776000317,1.505515591009458,-0.9981550580028966,-0.8516453157093125
0.1240000000000001,2.177966103492723,0.6838292505839676,-3.165983426034335,-0.009029945578701654,0.5507345568052835,0.00185698001565196,-0.4035908223117636,-0.08920593085434134,0.4321387191681778,1.5055284568307645,-0.9981748710615266,-0.8516302407959824
0.12600000000000008,1.4619106260266554,0.44339172479235867,-3.7603802102758204,0.007885570145485632,0.5117461925044386,0.003287073942248045,-0.4036073900223473,-0.08919193861114463,0.43199365157196823,1.5056417080580355,-0.9982881172696079,-0.851658560457606
0.12800000000000009,0.8966753212270329,0.4068740350815408,-4.653622993466579,0.03412396864299608,0.47236172605261356,0.012282610993187056,-0.4035973668094851,-0.08918633143764662,0.4319229713648419,1.5055941327237348,-0.9982459398614996,-0.8516684201325141
0.1300000000000001,0.7904309946365489,-0.4119036247154053,-5.436254062366738,0.05434544422067772,0.43845973492957574,0.014781255446352677,-0.4036025747250116,-0.08918650059590616,0.4318348145930874,1.5055673327204018,-0.9982386918876963,-0.8516517187504
0.1320000000000001,1.8477735027817483,0.17686143475872612,-2.8181358992952386,-0.00830157861470568,0.5043146165926224,0.035235631549346114,-0.403594114154561,-0.0891519621699181,0.431534137019917,1.50543840706457,-0.9982569794262809,-0.8517003289652562
0.1340000000000001,2.792514132903138,0.516823760820491,-1.5225358737634374,-0.047785738971921954,0.571965587654128,0.022362836069808427,-0.40359822180816085,-0.08916941264325881,0.4314503628546625,1.5054068166410848,-0.99816098371828,-0.8517427829447067
0.1360000000000001,3.1707871896994426,1.0800382856077244,-0.7961479159878704,-0.08005261113210718,0.6213938757029567,0.01986474827532845,-0.40360083439827976,-0.08913320413088233,0.4313328576493747,1.5053563736302509,-0.9982782867445217,-0.8517929313447477
0.1380000000000001,3.312723759875531,1.3517686737390988,-0.15680715196868455,-0.09312183160320112,0.6395476445792315,0.008110842958730002,-0.40360175312588215,-0.08914893575632014,0.43122268205071584,1.5054206905584069,-0.9982556207805341,-0.8517329613743854
0.1400000000000001,2.9580000320801814,1.5693736648389243,-0.15827976956960288,-0.0848965123111815,0.6238547759996078,0.00367414234266698,-0.4036108022668996,-0.08914734677963407,0.43112842361710807,1.5054207941244153,-0.9982173363517065,-0.8517493606094203
0.1420000000000001,2.3601599326625484,0.9046627581043665,-1.6840647623388836,-0.06657434016478023,0.5977420837316383,-0.017584149467607377,-0.4036031990957848,-0.08912530862923267,0.43101396890927246,1.5053909835599124,-0.9982939756296065,-0.8517839186492533
0.1440000000000001,1.019082293811779,1.088643824178328,-3.389510248919544,-0.031617561497707974,0.5221822823772653,-0.012293470959504255,-0.4036092843759699,-0.0891069056389178,0.43090814575866776,1.505411047248437,-0.9983075515075975,-0.8518470880248834
0.1460000000000001,0.1864465159110959,0.5087568930033407,-4.70978928642187,0.018542640975567043,0.43351923287455185,-0.011354611243154261,-0.4036136278159319,-0.08911466604200838,0.4307723933466557,1.505456395187413,-0.99834347752415,-0.8518060246449846
0.1480000000000001,0.2214188381390848,-0.48565944648707354,-5.280824793987305,0.04016890641442354,0.38484718323379846,-0.019832131150444552,-0.40361449346670814,-0.08911352601558822,0.4306749982274272,1.5054381167389026,-0.9983071070177827,-0.851797521886999
0.1500000000000001,0.6598674634650317,-0.11383752725766794,-4.527536681945852,0.019916475575964987,0.41168983522051067,-0.002436272509598658,-0.4036191284178557,-0.08910360099696475,0.43053678236639975,1.5054783033245231,-0.9983524000483218,-0.8518191865315046
0.1520000000000001,1.7199067583219865,0.017513439216152726,-2.894437235574092,-0.014077712727597752,0.47959392641985216,0.0023616942232318333,-0.4036096084220037,-0.0890939907049757,0.4304122105887015,1.5054422976209603,-0.9983704500424726,-0.8518324420339859
0.1540000000000001,2.603740177442921,0.6401944756928436,-1.7603760455694148,-0.06807279853997927,0.571039049461428,0.013764988959899456,-0.40361777682774663,-0.08909069599671883,0.4302808333507386,1.5054392786139346,-0.9983756770211115,-0.8518262508482806
0.1560000000000001,3.4142913098705394,0.6326903449201037,-0.631552472701329,-0.09060918266763138,0.6224005172324901,0.002580517326199124,-0.4036133817370898,-0.08908039695754677,0.43015574979802834,1.5054115309393274,-0.9983992876558004,-0.8518357556231506
0.1580000000000001,3.1818815929809556,1.2480197699521305,-0.6552612000870448,-0.11205063504996254,0.634086506282029,0.008381002462525993,-0.4036118659303155,-0.08907631277409372,0.43003219533527304,1.5054142555802037,-0.9983716797593928,-0.8518411490675308
0.16000000000000011,2.9006731027750727,0.8988711563664518,-1.892794465511712,-0.09885741358721409,0.5973535647594805,0.0023978730826388593,-0.40362175131592926,-0.08908381155720453,0.4299095515349435,1.505443233598743,-0.9983898723227633,-0.851812526424652
0.16200000000000012,2.1855206463862302,0.44694270742641024,-3.06343845421949,-0.06704372454288099,0.5340083159041177,-0.000471979849614116,-0.4036238945031549,-0.08906242498857614,0.4297738640009122,1.5055062053004873,-0.9984886139456508,-0.8518638115966222
0.16400000000000012,1.146330147148985,0.24311157731013766,-5.043505632898256,-0.03832705465726599,0.46011618540378985,-0.005837290542800185,-0.4036246929726132,-0.08907646128983275,0.4296397681325981,1.5055605562555494,-0.998472401339783,-0.851814795230614
0.16600000000000012,2.040737308619363,0.3440142512744982,-4.911440207006967,-0.022253579418588076,0.4697558222676729,-0.014585451595649963,-0.40363101428997,-0.08903591023409475,0.4291180195470363,1.5055806109573626,-0.9985221735141085,-0.8518983025578971
0.16800000000000012,2.332178463383174,0.6682626332826601,-4.603274557426201,-0.04881133802322965,0.5125497148925529,-0.007612404304488615,-0.4036417798760258,-0.08902851693061269,0.4289698365997521,1.5055841421000191,-0.9986189967634442,-0.8518863050274911
0.17000000000000012,2.640957266757341,0.32516433115981697,-4.834377522298121,-0.03996275019932291,0.49775948166670214,-0.008206346374089811,-0.40364177757547115,-0.08903504131030038,0.4288227796470323,1.5056296724982632,-0.9986095506473545,-0.851865828395445
0.17200000000000013,2.106753619563908,-0.033808835419638694,-5.3704287860259265,-0.03253002319558154,0.4475178383742452,-0.0009731584322802481,-0.40364761373793917,-0.08900944465076374,0.4286797865968483,1.5056404674045825,-0.998677186235116,-0.8519157978815985
0.17400000000000013,1.5464029511536848,-0.34231943031764,-5.9644325784753764,-0.028626926996838498,0.4195867629858994,0.004585319511883457,-0.4036398974373042,-0.08902713090983558,0.4285491955058677,1.5056191393078768,-0.9986118881294997,-0.8518789317180521
0.17600000000000013,1.1506261514709775,-0.3219444677196043,-5.388293709866304,-0.021425804159094175,0.4147105281565519,0.013430145291291695,-0.40364544454816603,-0.08901086336436104,0.42839555756465814,1.5056715127826779,-0.9986737896027859,-0.8519241991665131
0.17800000000000013,1.657052610583071,-0.27628720347348296,-4.679414019844082,-0.027294421577959027,0.4446150038954522,0.00842605023936427,-0.4036422592474273,-0.0889945704653809,0.4282690991994906,1.5056202113243953,-0.9986564970178937,-0.8519464931336084
0.18000000000000013,1.854864674558044,0.2095295516583574,-3.130412694160469,-0.039148003847271295,0.4705059321528975,0.0009680025641276499,-0.40364684321394156,-0.08899703321056426,0.4281242096367876,1.5055797046301411,-0.9986524368490772,-0.8519417995510019
0.18200000000000013,2.0990724076855973,0.7390618216820818,-2.7486940093337893,-0.06623936107038,0.518520871423001,-0.014264209509056117,-0.40364865583877074,-0.08898235601820308,0.4279738114328949,1.5056007602425034,-0.9986921616217524,-0.8519465399127271
0.18400000000000014,1.8803301673955588,1.072684133721235,-2.6154263965423046,-0.076462108612338,0.5371954443997209,-0.02836892696356832,-0.40366602290489306,-0.08897796699991214,0.42784477868045273,1.5055409818071626,-0.9987229191217356,-0.8519990882742898
0.18600000000000014,1.2820934698578887,0.9887025557325392,-3.1042580375901805,-0.06446784917880306,0.5119688814016387,-0.03570821808002995,-0.40365480674326837,-0.08898378552345776,0.4277218362416498,1.5055065355766615,-0.9986188022697812,-0.8520113214233538
0.18800000000000014,1.0561437328970782,0.6666806727140071,-3.5574066730600147,-0.06758456960650522,0.46795989232053836,-0.02244894828044056,-0.403653829356216,-0.08897161573890136,0.42755169587555153,1.5055283587747126,-0.9986453958657088,-0.8520268121511813
0.19000000000000014,1.042096259794491,0.5803919984935717,-2.950824457846896,-0.07337516184881757,0.45345126472424085,-0.0024477579675082697,-0.4036526653597809,-0.08896737593170378,0.42740078058670034,1.5055068936508156,-0.9986423147328467,-0.852007562660912
0.19200000000000014,2.028185980009974,0.3025614366827824,-1.5517470743344888,-0.08530643964011239,0.5027403412645357,-0.004861499810194458,-0.4036582605104194,-0.08895513701507107,0.4272452958041897,1.5055181492458514,-0.9986948622250708,-0.8520533499838969
0.19400000000000014,2.4269178515638967,0.9609515843058108,-0.3403089856694951,-0.10768673475386425,0.5999043640022282,0.002295156716022491,-0.40366127360609017,-0.0889358557222173,0.42709396470979033,1.5054534728072502,-0.9987292478120732,-0.8520642334482745
0.19600000000000015,2.7280252394178937,1.2559388058260805,0.17520603554399983,-0.10887532479025011,0.6523573141633943,-0.005510057148788387,-0.4036701480340353,-0.08893720274266664,0.4269278044580935,1.5055214166812272,-0.9987549296325087,-0.852052952958475
0.19800000000000015,2.8522149076147434,1.2461074114937727,-0.8568672430783318,-0.10401003706712189,0.6161701937849355,-0.005386059742337888,-0.4036657845186522,-0.08892401408058602,0.4267948193693338,1.5054630057725937,-0.9987621302370351,-0.8521078401742629
0.20000000000000015,1.2616162176064103,-0.19114988557153484,-6.146013009346041,-0.05415673966590272,0.42283983077439646,-0.009013210873908242,-0.4036757815954609,-0.08892194768806728,0.42628975851040657,1.5057149305657427,-0.9988748170186905,-0.8520356318949572
0.20200000000000015,1.3428312490616667,-0.12421688626755306,-6.565537948742019,-0.025651766799735493,0.4008644656009981,0.003173935960456724,-0.40368198397144117,-0.08891308092997807,0.42613863001202207,1.5057479737374102,-0.998882128917194,-0.8520888389125184
0.20400000000000015,1.6826487499712766,-0.3883056420729728,-6.671590277586226,-0.01741750165799294,0.4048120840836471,-0.002910266188522314,-0.40367584224074926,-0.0889003718105627,0.42599061922755294,1.5057189803166489,-0.9988984601096622,-0.8520680451522441
0.20600000000000016,1.6996012148853485,0.12143491485934213,-6.548076789358907,-0.008350621487664744,0.43254424892451393,-0.010976730806970689,-0.40367994050562106,-0.08888863377248171,0.42583506405415705,1.505720445141845,-0.9989124845475452,-0.8521269785320953
0.20800000000000016,1.9569986590044794,-0.15014452487516394,-7.306658523586974,0.0007839286514880195,0.44256444974990916,-0.02421547347451982,-0.4036795580835117,-0.08889193028703987,0.42567404099044004,1.5057470215623787,-0.9989504321162014,-0.8520982962587909
0.21000000000000016,1.6790074895031593,0.09922258039554172,-7.777446933663299,-0.016353763973825708,0.42091003881463585,-0.010479621128156646,-0.40368156345913153,-0.08888152238844119,0.42551171609012456,1.505770383346494,-0.9989609563063743,-0.8520745215536837
0.21200000000000016,1.4845629124155004,0.04757970029897379,-7.066914741578099,-0.027825818440588734,0.3835963191950511,-0.0019367317099305732,-0.4036871313308025,-0.08887772848174044,0.42536063291171033,1.5057375952242953,-0.999012035115078,-0.8521136635389418
0.21400000000000016,1.7546145604373498,-0.04768078638202497,-6.460527846248672,-0.052651376428412805,0.4006158769798893,0.0037054153444960117,-0.40370323973048095,-0.08888923690992137,0.42519221255743356,1.505825078159353,-0.998995101113617,-0.8520714062630661
0.21600000000000016,1.8996538541921844,0.589719553093483,-5.7576400944365025,-0.06702900261545769,0.4600980503145997,0.004271641742789566,-0.40369471551664904,-0.0888746848913822,0.42506519534638787,1.5057597433503072,-0.9989771167176366,-0.8521289943215108
0.21800000000000017,2.059153943969189,0.5160177452288242,-5.425848558847579,-0.05212464503259784,0.5122983624030146,-0.01481524983145762,-0.4036953198620122,-0.0888552526151709,0.42491018601398634,1.5057196121345138,-0.999041500959732,-0.8521543464173149
0.22000000000000017,1.5633207448072413,0.5321015044078611,-5.407568787532549,-0.023938596858618294,0.47266192142569974,-0.024574058474993325,-0.4036941043424593,-0.08883857717513188,0.42477120021546294,1.5056738030897991,-0.9990263216514622,-0.8521949322848837
0.22200000000000017,0.6728027499116389,0.29620523893882217,-6.3688067895103115,-0.014863432712433317,0.4056471129985195,-0.019733634713855565,-0.4036953888691845,-0.08884844586886204,0.4246261579021972,1.50569301476738,-0.9989500201459198,-0.8521927749357869
0.22400000000000017,0.10928316064623167,0.09114241546015844,-7.1927940150654,-0.00864590139334144,0.3507688028006346,-0.012675007599811015,-0.40370085161852554,-0.08883625460375087,0.42445198050810035,1.505729736367422,-0.9990322662829653,-0.8521626641680359
0.22600000000000017,0.26431848210353737,-0.3598868116346336,-7.642660047921644,-0.009647772919833805,0.3589515544478696,-0.014213144090742983,-0.40369901126292396,-0.08882474329503762,0.42431376216380495,1.505706459652786,-0.9990328995480865,-0.8522298477230454
