Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.3313112277781634,2.601779212505973,1.0059423510866536,-0.1494623406907797,0.4755887674839287,0.10699303573989702,-0.40035199833274604,-0.0878269379277454,0.41803284916400885,1.446252656206404,-0.9593855156772998,-0.8770782348014888
0.022000000000000006,1.0816845568696705,2.9748448042113704,1.1216292110732393,-0.1453620272196178,0.4852878670341258,0.11631360779159809,-0.4003566377422687,-0.08782301938320769,0.4180170333353779,1.446247825409805,-0.9593841009028286,-0.8771164102985698
0.024000000000000007,0.6835272217008312,2.9867194516003415,0.9053264901703436,-0.1297170071218262,0.4926674988622038,0.12422090320149547,-0.4003499673343631,-0.08781703936792451,0.41800321143568897,1.4462109278140687,-0.9593780149227594,-0.877132640289279
0.02600000000000001,0.6068768394799677,2.5190040975052117,0.4013890524956155,-0.12217176650202455,0.48581238843035857,0.12020333312164042,-0.400353990015242,-0.08781567232923074,0.41799717084344945,1.4462329471296231,-0.9593892866974986,-0.8771268856340573
0.02800000000000001,0.5104005835871436,2.212511469036702,0.17363201525436694,-0.1042858294611992,0.4560875478206058,0.11729615897066113,-0.40035030199111843,-0.0878130860392411,0.4179696418211935,1.4462326692245928,-0.9593898696652431,-0.8771262994063449
0.030000000000000013,0.1948712463968073,2.6534491378672134,0.010963962891393203,-0.11349109280520527,0.42583793771935674,0.12030975347547727,-0.4003488153603205,-0.08782012848295052,0.41795966950950963,1.4461932247988882,-0.9593812923946986,-0.8771258875477786
0.032000000000000015,0.06866878159377621,2.80795227251525,-0.3494641536071099,-0.11927203515314935,0.4153792553220006,0.11323699352024127,-0.4003440068204728,-0.0878127392108686,0.41793549968102023,1.4461780149821852,-0.9593978036689355,-0.8771071512727668
0.034000000000000016,0.357423340532554,2.361964664857296,-0.6461684814101173,-0.11588841311221712,0.42951166010722874,0.10076658003176142,-0.4003441107920527,-0.08781135955862632,0.4179001177160886,1.446217013630288,-0.959363167149898,-0.8771102568094185
0.03600000000000002,0.5500549542590424,2.343029361792489,-0.935735855664262,-0.10642066794329709,0.430104113149074,0.1167193507857738,-0.40035545129745875,-0.08780774452365994,0.41787638245359265,1.4462430152892112,-0.9594081316343928,-0.8771677980180216
0.03800000000000002,0.520104531404543,2.049928212283438,-1.3225452975357423,-0.100692781008216,0.42451285780754633,0.13129963861736135,-0.4003436220764616,-0.08780514492709585,0.41785229004423285,1.4461913697631463,-0.9594065575905301,-0.8771395050384133
0.04000000000000002,0.7647238569036126,1.773751975959928,-1.643900090276369,-0.09947525660049615,0.41708079583612734,0.13020683459207566,-0.4003466524096423,-0.08780984891749627,0.4178264029062465,1.446188517958855,-0.9593848398590792,-0.8771219708625358
0.04200000000000002,0.625669072299229,2.215461212655729,-1.6785855825127052,-0.08483877916591048,0.41823871957639014,0.14025519896575553,-0.4003497199008181,-0.08780627460811972,0.4177878810690324,1.446207706803958,-0.9593840803629026,-0.8771454345422024
0.044000000000000025,0.4148167688936458,2.360394209957022,-2.216465090596188,-0.09536297783497835,0.4177618173771561,0.12931719537307146,-0.4003436498826989,-0.08780903106959938,0.4177305120685372,1.4462876397817157,-0.959410802737799,-0.8771000963926954
0.04600000000000003,0.19600090291862238,2.404973945378312,-2.5096237484631945,-0.09536762410352348,0.40506218632634516,0.11682671607091415,-0.4003322902278226,-0.08779028123025291,0.4177256392232979,1.4461661810547424,-0.9593777881366636,-0.8771414408926037
0.04800000000000003,-0.06705225988862684,2.7865548104540006,-2.4304385460768048,-0.105073417130256,0.38260278989818286,0.12674703647878324,-0.4003364201417465,-0.08780377848860696,0.4176782565199137,1.4461602766471813,-0.9593755392211589,-0.8771053253253224
0.05000000000000003,0.2581246443894756,2.4374013599194346,-2.459403652619422,-0.09943956631560093,0.3871259055039743,0.11510171947333006,-0.4003353220107671,-0.0877972211464012,0.4176488182100643,1.4461326417951548,-0.9594063171693098,-0.8771458457042955
0.05200000000000003,0.36486340391872707,2.2262911836186237,-2.13095617960631,-0.08795833841627919,0.40722102007438715,0.11004194448083712,-0.4003221957119571,-0.08779240926235948,0.4176089494263695,1.446127895981274,-0.9593292702930566,-0.8771607080279767
0.054000000000000034,0.3020950951243484,2.4588250398576905,-1.6204869527665562,-0.0909965572248708,0.4208970894320438,0.11554320767300237,-0.4003217983615207,-0.08779201059307956,0.41758277677092953,1.4461098533193169,-0.9593326553461253,-0.8771536837120631
0.056000000000000036,0.4664346976239283,2.327203896425021,-1.5185755293278627,-0.0929090950709611,0.4284835109381041,0.12179578878374003,-0.40031716514178234,-0.08779011268717649,0.41754456480294916,1.4460652582964744,-0.9592911786885597,-0.8771633024873036
0.05800000000000004,0.5841467276148977,2.158708478027413,-0.9726025807082291,-0.09600652415741646,0.4316273094875572,0.12346605246858275,-0.40032258996711445,-0.087789205310792,0.4174873294226787,1.4461101300536503,-0.9593457747798843,-0.8771792501254297
0.06000000000000004,0.4571982638928862,2.650548323842976,-0.7789084621776813,-0.1270163545463928,0.44653881264920564,0.12613962624477612,-0.40031203367212354,-0.087786199533253,0.417459042981042,1.4460589286761183,-0.9593017468868342,-0.8771525670906164
0.06200000000000004,0.7316690492963159,2.857008051130647,-0.6079008714953335,-0.14002461547051293,0.4614513021167864,0.11879111733429011,-0.4003107025679995,-0.08777561470504311,0.41740592431908796,1.446071063048091,-0.9593653308065846,-0.8771145419624222
0.06400000000000004,0.5052489263890816,2.367606295236432,-0.5642649977780064,-0.11070572947544995,0.4399774117961922,0.12077376141933381,-0.40030422893386425,-0.08777478849579104,0.4172856126885566,1.4460915238218854,-0.9593107193038397,-0.877170032522699
0.06600000000000004,0.4272239241304403,2.6389233886668504,-0.7852437775932335,-0.1092406989761197,0.43297631855130414,0.13473503917295224,-0.4003107541897297,-0.08777747445923298,0.41721462722453906,1.4461298400402756,-0.9593634879998525,-0.8771487338367409
0.06800000000000005,0.5043019521874362,2.235334305363217,-0.8407574174999333,-0.1048066381877733,0.4365976944417571,0.12705034816987065,-0.40029939298570233,-0.08776410120142382,0.4171695556430735,1.4461328037023633,-0.9593667393498201,-0.8771652333830244
0.07000000000000005,0.2809867152356237,2.828434241185026,-0.8523690639811655,-0.12002894410128052,0.4406267029475784,0.13828997909124618,-0.40030083116831205,-0.08776618773513103,0.4171143334475687,1.4461462520596604,-0.9593636778645674,-0.877152134020279
0.07200000000000005,0.7398016396907772,2.423602478173377,-0.5861971817295354,-0.12220303802345434,0.43831471624097174,0.11980993484565135,-0.4003001151972967,-0.08777497589336447,0.41705254051923524,1.4461839890833268,-0.9593706681177054,-0.8771362159363219
0.07400000000000005,0.9250555709274073,2.238740646062375,-0.2491285377314,-0.11632536768269927,0.4407730095823339,0.12032017382031651,-0.4002961934171711,-0.08774309623721815,0.4170158491254122,1.4460959313809352,-0.9593885446230581,-0.8772124324636897
0.07600000000000005,0.6837933947286714,2.6081424233297956,-0.9257066232937436,-0.11720460205240671,0.45174708395831265,0.125573564649604,-0.4002939382941323,-0.08776370551761901,0.4169511435840687,1.4461735316055342,-0.9593594623556156,-0.8771250132235942
0.07800000000000006,0.6095339863696484,2.314614978666052,-0.5185637355857894,-0.10463853840565887,0.44082435321537766,0.11281780196727541,-0.4003018857989196,-0.087754575639478,0.416890939692792,1.4461283406308478,-0.9594381552515049,-0.87717369936383
0.08000000000000006,0.23973267859908254,2.702567637354028,-1.2882519240698058,-0.10586015132224472,0.4299116624287519,0.13291352059723568,-0.4002884102484747,-0.08774264137395321,0.41682378232518474,1.4461574607287675,-0.9594324313070661,-0.8771666919708275
0.08200000000000006,0.4452617862781092,2.2752022151096245,-1.3197180554106125,-0.08933187108101959,0.4117216729092333,0.12364342601074274,-0.40029512784005694,-0.08775091442236287,0.4167642408456174,1.4461587967360718,-0.9594116172601684,-0.8771865773639912
0.08400000000000006,0.2501715792024084,2.4488096684930967,-1.532606941571908,-0.09338715358196044,0.4029494267342285,0.11957708246825527,-0.4002872738591694,-0.08772615129736408,0.4166977107057917,1.4461348624841028,-0.9594163070742355,-0.8772143313446199
0.08600000000000006,0.23280546007509528,2.390378500765672,-1.8596397022334068,-0.10571867163513851,0.4066499906529547,0.11041775399114684,-0.4002883699086311,-0.08775132009036063,0.4166323238980197,1.4461237114233572,-0.9593787221907762,-0.8771350190495669
0.08800000000000006,0.46760744028824797,2.032143241420128,-1.982456964681672,-0.10918102565611347,0.4117836289999384,0.1076030267532786,-0.4002855190291047,-0.08772977625898085,0.41658930517235837,1.4460229464190553,-0.9593564950175945,-0.8772273880399755
0.09000000000000007,0.4085452874541048,2.5087020729000518,-1.7356525270251628,-0.11179420474266462,0.420611593332542,0.12455302626247278,-0.4002827585278437,-0.08773999000694176,0.41651095274022315,1.4460435803324572,-0.9593231043231902,-0.8772066890553154
0.09200000000000007,0.6683116938506014,2.8054543518871795,-1.0620879186366903,-0.12418760814862947,0.43848319976837485,0.12724022171167912,-0.40028131432268704,-0.08772757774235349,0.4164329945662425,1.446026615531827,-0.9594047724902227,-0.8772207668857971
0.09400000000000007,1.2455083870874355,2.8245365131793365,-0.3737162702398677,-0.1307572218335374,0.4568183426509167,0.12051622065132468,-0.4002848939993606,-0.08773793453311213,0.416352545955119,1.446054286868022,-0.9593980501080454,-0.8771774903675569
0.09600000000000007,1.5784394457499569,2.8433240204787653,-0.3493817779783628,-0.14973775722970026,0.4934353309153441,0.11692031436781071,-0.40027875335947677,-0.08771992940953272,0.416289121732777,1.4460055626917963,-0.9593903006938133,-0.8771918251719686
0.09800000000000007,0.909956538229584,3.206876642616713,-1.1430652969136956,-0.14439755436693655,0.45436119308882883,0.11795761168284624,-0.4003011891118742,-0.08771050176706843,0.4160634618123612,1.4460842086599217,-0.9594567704715578,-0.8772417316174037
0.10000000000000007,0.36322699911330003,2.8688293587001206,-1.8712199760671202,-0.12603149217508663,0.42969903594054515,0.12046679858861584,-0.4003022557914956,-0.08770940156123402,0.41600100761762504,1.4460589240300017,-0.9594688566982783,-0.8772440880698571
0.10200000000000008,0.1675624827254536,2.496595142248285,-2.3483288753607092,-0.1063811952330437,0.40497667675796156,0.11814296406555472,-0.4003096907031442,-0.0877306046288607,0.4159279126762496,1.4461133839856355,-0.9594280545830799,-0.8772381387096782
0.10400000000000008,-0.14215617521904905,2.081074793186821,-2.9661563806142053,-0.09098319190868802,0.38819586267075945,0.11685733459541854,-0.40031286316794845,-0.08772125098709235,0.41583210822396693,1.4461692781637796,-0.9594798961772689,-0.8772399841270145
0.10600000000000008,-0.2085226906727334,1.6437327448097225,-3.0041135370732635,-0.0668044106395248,0.3598861122533813,0.11768152367063557,-0.4003111825717859,-0.08773376173260039,0.4157488316366721,1.4461646624609727,-0.9594459670538803,-0.8771950030176406
0.10800000000000008,-0.24189451196593745,1.4894028362463931,-3.300734346283799,-0.05969918500674236,0.34734634198607034,0.1231303885778226,-0.40031601381985676,-0.08770368558616377,0.4156880518551376,1.4460856500684698,-0.9594696864970172,-0.8772674148047134
0.11000000000000008,-0.1276781959633117,1.4459355654939838,-3.1035556122238437,-0.07803259865767001,0.3485886792463501,0.1293387069753763,-0.40031819380824396,-0.08770329148867356,0.4156050666461199,1.4460604946270532,-0.9594823821152608,-0.8772696573997588
0.11200000000000009,0.29049694495371176,1.6744363243025893,-2.6360610051758107,-0.09786911768174661,0.38191408861923115,0.12866153570547598,-0.40031858461191827,-0.08771827525753924,0.415507167429723,1.4460552047979862,-0.9594162888308034,-0.8772366582063655
0.11400000000000009,0.7878136599703107,2.1691622426428343,-1.2732480553283452,-0.13150137591406952,0.42327893521648285,0.13548373567967018,-0.4003159110224258,-0.08771322721157676,0.4154394393150928,1.4459571852627533,-0.9593944104362463,-0.8772730686947466
0.11600000000000009,1.3206890959817916,2.6894265552517105,-0.2517163497281025,-0.15267447449276422,0.4761110979844169,0.1270858483092263,-0.400314801407465,-0.08770511796550143,0.41533900443203375,1.4459514740922164,-0.95939466032552,-0.8773092720864475
0.11800000000000009,1.6785838561163018,3.233009035401038,0.7067469337387513,-0.17696048094506273,0.5073692594851087,0.1224028920532241,-0.40030569219373735,-0.08768756637103373,0.4152693396160642,1.4458646794463899,-0.959379625221149,-0.8773415515257547
0.12000000000000009,1.6779212559574235,3.1857966418794623,1.281941099905065,-0.18474684667642308,0.5201299245990926,0.12096970943441851,-0.40031582560898704,-0.08770229426862672,0.4151990545736036,1.4458301693420375,-0.9593551977889487,-0.8773007490905994
0.1220000000000001,1.6216881759147563,2.959129980158488,1.8006439171852178,-0.1835897136505794,0.5132367032755855,0.10893779525577744,-0.4003194361089185,-0.08768649369422751,0.41509583032291825,1.445843028201951,-0.9594311426370264,-0.8773074137717843
0.1240000000000001,0.9572635555477655,3.3657154935988776,0.999328337151721,-0.1829532044326868,0.5057769867962568,0.10984999612351112,-0.40032314475201747,-0.0876813875307699,0.4150021846816801,1.4458373051180984,-0.9594319225316706,-0.8773442605336252
0.12600000000000008,0.26730329657322627,3.0574053178256295,-0.2804281648770818,-0.15970039043464826,0.46692682471052877,0.1005621350265394,-0.4003360459625643,-0.08767027459345948,0.4148820020688626,1.4458996459586295,-0.9595087345138279,-0.8773797334904617
0.12800000000000009,-0.3719652367657022,2.4030300142279266,-1.7187133917552282,-0.12467222362494415,0.40715677392253985,0.1011354665091381,-0.4003380697844939,-0.08768503330589311,0.4147784791844684,1.446013805022329,-0.959486678940963,-0.877351208131796
0.1300000000000001,-1.002921906390728,1.8047385396987488,-2.6210486317175605,-0.09798335498072516,0.34691378341508006,0.10236117314073286,-0.40033163703644414,-0.08768988423457852,0.414718200604546,1.445889794635393,-0.9594102288226253,-0.8773208849588349
0.1320000000000001,2.293300704496792,3.4026405702871227,1.9082477286806325,-0.23923329922212389,0.5543604517228656,0.12143232877078498,-0.4003533353237967,-0.08766303102781056,0.41405552704115994,1.445923858643564,-0.9595230335983306,-0.8774110730537391
0.1340000000000001,1.930020318557695,3.495375919663558,1.8862375518440904,-0.24288122227959413,0.5411535912531235,0.11884672861034341,-0.400341127545783,-0.08765171311860201,0.41395349303445617,1.4458612671955833,-0.9594978867807334,-0.8774016343532929
0.1360000000000001,1.2635640400617176,3.225971343128086,0.8075050350264037,-0.2306894262929853,0.5124771233518984,0.10858237459860791,-0.40035349532265707,-0.08765811114647157,0.41384159796905784,1.445932951209928,-0.9595143266019567,-0.8773656843264022
0.1380000000000001,0.41193934797090614,3.0904969469987265,-0.3018038537598145,-0.19820013487904628,0.4583820157131954,0.09782450206548579,-0.40035809882692686,-0.08763723418207942,0.41372219290496337,1.4459552399931537,-0.9595935723024035,-0.8774463221044038
0.1400000000000001,-0.610282568100355,2.4151293313888074,-2.375950244620306,-0.13366262865742642,0.38880685512874735,0.08892979439746428,-0.40037455836451197,-0.08764088953220694,0.41358716648983246,1.4460551745135237,-0.9596235846553418,-0.8774217156325844
0.1420000000000001,-1.3979256581344255,2.011465058366233,-3.2629031260333994,-0.09000285892000148,0.30123996641193984,0.08957747888286985,-0.40036909545507915,-0.08764499652748384,0.41347791560956476,1.4460538732218209,-0.9595823384732893,-0.8774043315532952
0.1440000000000001,-1.5574316705458116,1.671743775744445,-3.625599679572146,-0.10457405142868312,0.2841139986410334,0.10233006002536563,-0.4003770366155724,-0.08763332008833094,0.41334010473337834,1.4461182008343054,-0.9596703412998776,-0.8774485159848705
0.1460000000000001,-0.642250978804997,1.8915893748195067,-2.5776919556457667,-0.14350157508583555,0.32285999158185424,0.11493188718976362,-0.4003769453021898,-0.08764102080986208,0.4132123052356678,1.4461149123641683,-0.9596612520433818,-0.877400112720036
0.1480000000000001,0.414656960244262,2.300247153210647,-1.1747179016933285,-0.19022214710241359,0.4036402667888438,0.12790466532416914,-0.4003776795442806,-0.08762429610920956,0.4130986598653745,1.4460712448975097,-0.9596573914749953,-0.877450806406066
0.1500000000000001,1.3162789648748046,2.423595500035252,0.2552088870225869,-0.2212864808755856,0.4817707141567295,0.11440191347202693,-0.4003675700403428,-0.08760873894615784,0.41297970332396194,1.4460106965039417,-0.9596987541371819,-0.8774554769026323
0.1520000000000001,1.7190410403248941,2.5602509263682167,0.23731414648733523,-0.2244230522926152,0.5108939115833081,0.11314849785135804,-0.4003856665972741,-0.08761361716494581,0.4128412931209323,1.4460551432817763,-0.9597228842118102,-0.8774794760282623
0.1540000000000001,1.59691940734852,2.6072161414929047,0.2459759048178352,-0.20106299372054612,0.47099901227467794,0.1228770844157737,-0.4003910905660373,-0.08761262946250271,0.41270008227056043,1.4461136366961456,-0.9597435159015315,-0.8774732469703109
0.1560000000000001,0.8334210212600921,2.5777605097412186,-0.7098257614428829,-0.1925728518972695,0.43575252147219695,0.13167757494331528,-0.4003840067654233,-0.08760736013821373,0.41257194959815346,1.446128268975825,-0.9597645072745543,-0.8774571423817945
0.1580000000000001,0.02564545393712747,2.4080538892504473,-2.28727772394726,-0.17740361793318532,0.4024776686327366,0.12549972927058495,-0.40038495847211203,-0.08760719049273497,0.4124454434188699,1.4461240101163078,-0.959755570270493,-0.8774655959157208
0.16000000000000011,-0.09538665316274586,1.8705205210518623,-3.0577940168937707,-0.16286893654682755,0.3617846527582549,0.12135353403315845,-0.40039589923422025,-0.08758787608118361,0.4122863887280513,1.4462533147030603,-0.9598222753399577,-0.8775059673006019
0.16200000000000012,-0.2879669122880642,2.215262260860447,-2.651010513037712,-0.16165601143182626,0.3496869597892385,0.11960380359739615,-0.40039019927240516,-0.08759035945352579,0.4121690927272148,1.4462278546588252,-0.9597919257029025,-0.8774918457261496
0.16400000000000012,0.12166546744281082,2.727722876500876,-1.6726422205499822,-0.16067749940289555,0.3753544801411847,0.10336245363032272,-0.40039222183999856,-0.08759685796568598,0.41202343905915595,1.4463056327811346,-0.9598086068727445,-0.8774742846609518
0.16600000000000012,0.04973626320494162,2.3453864536741613,-2.563666187182637,-0.1607120537313065,0.34889765535824496,0.123803625575543,-0.4004038499296061,-0.08756224337104494,0.4114783794508324,1.4462785434319456,-0.9598809871201325,-0.8775514853420132
0.16800000000000012,0.46883626441051457,1.5436682927042793,-3.010400324076792,-0.15940386711349896,0.34044878748857466,0.12543316796570975,-0.400411206978938,-0.08755672347401784,0.41133201076159,1.446277365326757,-0.9598755886518303,-0.8775758700631998
0.17000000000000012,0.6229864294651457,2.0581996441062596,-1.827440691103089,-0.16903727533416696,0.37842257066277624,0.12948966195413994,-0.4004097188279123,-0.0875578434433392,0.4112077027282225,1.4462276164345744,-0.9598880670662704,-0.8775726682523635
0.17200000000000013,1.243265444568161,2.1337177540385825,-1.442587034055521,-0.18210073320182701,0.4407812542253884,0.11393873933647314,-0.40041719619860594,-0.08755815431196046,0.4110493425683102,1.4462663222652068,-0.9598889527367148,-0.8775798780944808
0.17400000000000013,1.0760366405938266,2.965961124262281,-0.7199192048443263,-0.19247132395692085,0.4506322786429001,0.11204508349140617,-0.4004096989252022,-0.08751820577990205,0.41090137956321304,1.4462401488497072,-0.9599608828379611,-0.8776380458728207
0.17600000000000013,0.3146137208548937,3.175399551508458,-1.0337331351843333,-0.19678374685514133,0.43339310880683596,0.11285533770033146,-0.4004184714874748,-0.08753863592953132,0.41075016432401135,1.4462959730987557,-0.9599247459916395,-0.8775906814541692
0.17800000000000013,0.12408050975802287,2.368959399580544,-1.704256826142924,-0.1738071718306739,0.3896293058792882,0.09053742372890834,-0.4004223052513207,-0.08753764315663934,0.4106073708579471,1.4462703069912752,-0.9599295710152834,-0.8775631281497875
0.18000000000000013,-0.6850494729245619,2.2419724842997057,-3.110797415028021,-0.15433114194606756,0.35241179990482774,0.08997583514624281,-0.40042537420977276,-0.08754042174412738,0.4104657898982782,1.446286071533368,-0.9599276457491043,-0.8776056419631827
0.18200000000000013,-1.1037835404976344,2.3941897150133205,-3.4753007261470925,-0.1552516555337492,0.32839771051413064,0.11085717140591328,-0.4004255420670457,-0.08751635787311006,0.4103375726823015,1.4462110577527958,-0.9599538639957905,-0.877658764828553
0.18400000000000014,-0.7062569165804718,2.2976530144020155,-2.128430053351277,-0.15922524864786947,0.3332492116647583,0.11570660458951966,-0.4004274924734581,-0.08751138927524679,0.4101675559649214,1.4462669215130395,-0.9599741625428369,-0.8776713434533915
0.18600000000000014,0.05700553576655909,2.6920543561286956,-1.7266925418907217,-0.180066130679236,0.3939694384680158,0.11392015020343273,-0.4004241855004309,-0.08750585064397631,0.41003668390504433,1.446234810215354,-0.959953545980293,-0.877665450984994
0.18800000000000014,0.7277010316880523,2.484371684721719,-0.5070375755235634,-0.16487523520570224,0.4540199490643644,0.09238150356284047,-0.4004262964890305,-0.08750122142215233,0.4098903947701735,1.446222272405228,-0.9599634388447083,-0.8776721136646995
0.19000000000000014,0.7631778159816616,2.2886893238612016,-1.1229863147531491,-0.1668382159167365,0.45676814500668433,0.0947183789854266,-0.40042144930676926,-0.08748074397550384,0.4097421859701635,1.4461871986320904,-0.959975262281715,-0.8777098357555508
0.19200000000000014,0.5903988260679058,1.705546705635543,-2.7697777804123267,-0.1481684301202626,0.40505314369715467,0.10529686182223301,-0.40041816201417346,-0.08748890810450302,0.4095917089712254,1.4461857436353525,-0.959966315171841,-0.8776808675393752
0.19400000000000014,0.05357654873112677,1.525486535406511,-3.5182674966784737,-0.14963277684764756,0.34883805601957546,0.1288636474289501,-0.40041429015822755,-0.0874883780043553,0.409441209660749,1.4461538379942251,-0.9599347313740402,-0.8776665948406766
0.19600000000000015,0.4506441252449354,1.275174674048535,-3.059845949215305,-0.14350924489787775,0.33286937969590646,0.13586166063584423,-0.4004283055049166,-0.0874777491351075,0.409278842779429,1.4461792760461094,-0.9600072968456588,-0.8776982466922953
0.19800000000000015,0.9202480594485195,1.7229255439539846,-3.154107756038305,-0.15981014736701826,0.3859822113071369,0.14178362213521464,-0.4004091418134168,-0.08746565584368295,0.4091263823937263,1.4461682507211002,-0.9599846251213243,-0.8776983261944644
0.20000000000000015,1.0069255892475641,2.552470831028165,-1.4594752187340696,-0.1675567606678509,0.42345201768629714,0.10862115482147336,-0.400408166709126,-0.08743818436813476,0.4086822786050042,1.4461213519319387,-0.9599650589688132,-0.8778188241305052
0.20200000000000015,0.5712854198521873,2.679288201670023,-2.1998235892397644,-0.17249458737203016,0.40196431545906064,0.11287704315915997,-0.40040838539045703,-0.08741545124790526,0.4085290137726627,1.4461118154370658,-0.9600340728128874,-0.8778283621953581
0.20400000000000015,0.38584083523472446,2.747335587808907,-1.6865066720919812,-0.1857206567800076,0.39554641293322046,0.1147962809961848,-0.4004090171599175,-0.08742478439226213,0.40837463265586615,1.446106605537565,-0.9599822013660505,-0.8778019016636815
0.20600000000000016,0.5528585786838589,2.9386019603127096,-1.0948517803612818,-0.20413284344969804,0.429077000641174,0.10915118294457396,-0.40041411544702843,-0.08741096231900157,0.40822767922438485,1.4460683501946092,-0.9600563271647847,-0.8778365364300388
0.20800000000000016,0.5717576261714981,3.4069440507229243,-0.5387160324335502,-0.20825054413705948,0.45444405249622166,0.10220294591039457,-0.40041912289174275,-0.08740962790461451,0.4080800567365481,1.446070568586843,-0.9600181958022708,-0.8778725770340539
0.21000000000000016,0.5655105320342386,3.305704050746459,-0.8022571675918831,-0.1814886093852836,0.4498420291663501,0.08155190581163432,-0.4004115848455595,-0.08739989087000849,0.4079342603836427,1.4460712695463542,-0.9600457323328313,-0.8778474366367968
0.21200000000000016,-0.17958244459492356,3.219819815392195,-1.9145046542989947,-0.17282404257880132,0.41494866719371437,0.08166101390694157,-0.4004227736541292,-0.08739548292091368,0.40776312870680775,1.4461005364007051,-0.9600876745906043,-0.8778531367735612
0.21400000000000016,-0.3795753428679529,2.4546671710208194,-3.414734990947116,-0.16729683245880778,0.3554642379718685,0.08580623105836226,-0.4004266078077031,-0.08737791051996527,0.4076315852167109,1.4460174773317354,-0.9601201776994585,-0.8778988493434755
0.21600000000000016,-0.8828796330339777,2.0229306897615564,-4.079266070175063,-0.16723158887482634,0.3053189213701972,0.09975995127073518,-0.4004153240416539,-0.08737940977969963,0.40746427501250865,1.4461093916498329,-0.9601105142135311,-0.8779097730504026
0.21800000000000017,-0.4093779717891774,2.081988344209184,-4.173461268315422,-0.16971500374182777,0.3208410038801415,0.11713233956085332,-0.4004322651901747,-0.0873874533925155,0.4073191597123149,1.4461129446675858,-0.9601284634974339,-0.8778752076854943
0.22000000000000017,-0.02769209449494736,2.3026839156169023,-3.17807953591152,-0.1688867902118332,0.35926038382998604,0.11585889714766755,-0.40042676350657974,-0.08737491549987145,0.40716769763287386,1.4461241774766331,-0.9600847161348883,-0.8779186808291304
0.22200000000000017,0.7001741703951613,2.3373859459490594,-2.2421436027180537,-0.16451626843690847,0.3992118593615472,0.09375530294037644,-0.40042420095342046,-0.08735320146741164,0.40702580382750664,1.4460719761332352,-0.9601428511595529,-0.8779468447846513
0.22400000000000017,0.7416615357711065,2.7261965380794897,-2.568735394905957,-0.1499645759056803,0.4225209238747594,0.09611946011379766,-0.40042191514459896,-0.08734841744783475,0.4068664280506065,1.4461050984618713,-0.9601306139861379,-0.8779468896170836
0.22600000000000017,0.36806887738714567,2.535750791184163,-2.9438503440033816,-0.14635053435980339,0.38724708013823556,0.10011604443094152,-0.40042673228245085,-0.08735105375906894,0.40670262885538244,1.4461222447913398,-0.9601646443190296,-0.8779189618839363
