Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03600000000000002,0.7350404115343308,2.089945398661976,-1.069938338209558,-0.19732407697342585,0.2857309529904739,0.0489845971116752,-0.4022027177944558,-0.08858901265675523,0.4195880988210426,1.4462267600732037,-0.9593373219818564,-0.8771762133352241
0.03800000000000002,0.7710702759127721,1.953238796617358,-1.2466797492137462,-0.18735297572348192,0.2877856476226325,0.05935782513425651,-0.4021972329793725,-0.08858116788132084,0.4195573060093563,1.4462280810483594,-0.9593728225259973,-0.8771433871416422
0.04000000000000002,0.9799810500038338,1.7046603028561662,-1.2225834940950184,-0.1854006398930051,0.28593762953065605,0.058914276736812037,-0.4021924975552349,-0.08858339012532637,0.41956884138287104,1.4461524163985118,-0.9592928878319859,-0.877182812825375
0.04200000000000002,1.0080986617295997,1.595653026981991,-1.2922054042099698,-0.18049548629400403,0.28693191183335937,0.05155098644685559,-0.40219163946711484,-0.08858271409644164,0.4195053710804852,1.446246710642614,-0.959349042046457,-0.8771510683012811
0.044000000000000025,0.6959942505296824,2.335693763302624,-1.8008221939493996,-0.1937475462919265,0.28728054279974297,0.06107284703204578,-0.40220468000230314,-0.08858436159915181,0.41948092402639364,1.446209073625783,-0.959365540803484,-0.8771647870419907
0.04600000000000003,1.0834066194922771,1.4276728087858057,-1.6475268907120961,-0.18427043003717852,0.27746376179513615,0.03392067918099822,-0.40218879241701866,-0.08858473310643683,0.4194457015841219,1.4462220027047448,-0.9593296870343074,-0.8771080044811849
0.04800000000000003,0.6679344826135147,1.7825231830555857,-1.752355604745157,-0.18188165461149716,0.26287572406686455,0.04110592751937609,-0.4021963529208442,-0.08859235337610756,0.4193981715646061,1.4462965181319989,-0.9593416244399426,-0.8771318287779498
0.05000000000000003,0.33381094981407433,1.8111731620359706,-2.2829216647451203,-0.1860274488222387,0.26150689605932625,0.048809342626099636,-0.4021978124916251,-0.08858360912841122,0.41935659402489267,1.4463248437873097,-0.9593682791093784,-0.8771316640899949
0.05200000000000003,0.2105222128832357,1.961574551025231,-2.1433331765786963,-0.1710345833658787,0.2590567710356285,0.05471438239605092,-0.40219447762488914,-0.08859496458396829,0.41933871825615443,1.4463039275925391,-0.9593370956542306,-0.8770823063999478
0.054000000000000034,0.47396799399896095,1.4318491697041864,-1.9571745435789165,-0.16169877095698215,0.26486397263843586,0.03698511777971495,-0.4021924311997261,-0.08858381858037041,0.41928738495509355,1.4463040419890472,-0.9593927187619684,-0.8771045471935768
0.056000000000000036,0.17569305599912655,1.7036831839154778,-1.922685753019048,-0.17574102282409693,0.26012033209899543,0.042635666160278904,-0.40219198433974335,-0.08858606511828737,0.41924375484580567,1.4463614025296685,-0.9593550372569701,-0.8771152794777969
0.05800000000000004,0.5088716078782713,1.5322425912772886,-1.7591497821270647,-0.1720308256585299,0.2629930283728374,0.041605111491586,-0.4021965652378241,-0.08858756754905858,0.4192093768485884,1.4463295269647207,-0.9593962564844332,-0.8770886876494599
0.06000000000000004,0.4826446907893511,1.7064838863511949,-1.5027475882598933,-0.17558068931429258,0.26923114738537257,0.050384012656037716,-0.4021930248365315,-0.0885862761935306,0.4191721299405722,1.4463017060361576,-0.9593824035229519,-0.8771328392454816
0.06200000000000004,0.6299845160761264,1.5006340884931397,-1.2325624164375204,-0.1814512152232481,0.27451626618820957,0.04661463276011237,-0.40220060399182117,-0.08858851713525298,0.41910135143961713,1.446408984068217,-0.9594351965706088,-0.8770884325600183
0.06400000000000004,0.4336532516981413,1.175950061491643,-2.153320070164087,-0.16208862591815526,0.2541068407416553,0.06189828222705888,-0.40219425011404053,-0.08857819013259677,0.4189826066517642,1.4463493198702773,-0.9594335371902036,-0.8770956847116848
0.06600000000000004,0.36688619933764266,1.0658675156908248,-2.398935412476301,-0.1532649781675514,0.24316406599598195,0.0574013807076426,-0.4021854853796791,-0.08857893234145559,0.41894401447999996,1.4463544590680724,-0.9593818225769655,-0.8771081766399571
0.06800000000000005,0.06040693630231189,1.1135271517075538,-2.7043415231591883,-0.15474295968052537,0.22985006917981038,0.06435901943994313,-0.402182229964701,-0.08856960214559431,0.41887627806314304,1.446359639248141,-0.9594190780571781,-0.8771118099746599
0.07000000000000005,0.12207023076057205,1.0728511740433675,-3.014894382770942,-0.1448962050750962,0.22785795146024068,0.05999646607717697,-0.40216961569690934,-0.08856783342942469,0.41884241023487156,1.4462918174260293,-0.9593772693982368,-0.8770988752249589
0.07200000000000005,0.04634366761280037,1.2549361873814295,-3.1902006683036364,-0.1583475806538326,0.2336556078226275,0.057194550596522044,-0.4021592202435842,-0.0885493750595103,0.41877961250640894,1.4462791374678858,-0.9593633398186255,-0.8771468785881318
0.07400000000000005,0.5875871355717779,0.8034879304056599,-2.468081114970602,-0.1488023811549957,0.2381392925990358,0.048780347127533576,-0.4021597002426872,-0.08855077886134874,0.4187229461798039,1.4462385015813237,-0.9593355562518794,-0.8771454208731213
0.07600000000000005,0.7313310043807234,1.0132933193779579,-1.9500983335182709,-0.15935330190579292,0.26071035656396885,0.048220430360976986,-0.402157599875948,-0.08855040988618726,0.41868097316506836,1.446201015285065,-0.9592980523501854,-0.8771540240442902
0.07800000000000006,0.8087128632956899,1.889895719994656,-0.8180294269705941,-0.1761661818956914,0.2759821017374719,0.05952486106328509,-0.4021446018171969,-0.08853717416237109,0.4186271282443608,1.4461058503848323,-0.9592982047662472,-0.8771890262933799
0.08000000000000006,1.3018867426645986,1.8112893776766381,-0.37742234604480307,-0.2004292525261616,0.3084512297347511,0.04986471222514741,-0.40213688026965744,-0.08853888300140896,0.41856916532462807,1.4460914855116451,-0.9592927014169116,-0.877153214812162
0.08200000000000006,1.3933550314964687,2.431086238797259,0.19859941647312926,-0.22175069609366643,0.33112426154840524,0.050824118494550485,-0.40213101581928834,-0.08852189646951934,0.4185060834663042,1.4460330116957765,-0.9593016838434482,-0.8771889683265726
0.08400000000000006,1.4605581480907655,2.50565959014788,1.028332027274943,-0.24121627317407326,0.3484865665631015,0.04573913599498154,-0.4021433637133187,-0.08851757885222386,0.4184197138530281,1.4461031447196866,-0.9593476581330571,-0.8772168519505972
0.08600000000000006,1.6311849532460696,2.7179280290285224,1.3302654395038915,-0.23995066235917192,0.3520916978668675,0.03756110868122401,-0.4021394891162202,-0.08852147240152272,0.41837753336343925,1.4460396652697276,-0.9592866411045844,-0.8772231791997445
0.08800000000000006,1.3358087489769002,2.800925016933003,0.9525338564670066,-0.23563944452381508,0.35043473901493877,0.0380822627710396,-0.40213110268816965,-0.08852802682022927,0.4183185595531461,1.446039143193907,-0.9592764857957563,-0.877176921042497
0.09000000000000007,1.19436027384288,2.604162507110086,0.5794559407897169,-0.22613188086200262,0.33463390633079604,0.038139251208286824,-0.4021466612074437,-0.08851885712635726,0.418245404794535,1.4460851858221992,-0.9593223668696153,-0.8772371541948453
0.09200000000000007,0.7128425860201296,2.2507121363883456,0.1075164904829576,-0.22108108600101847,0.3082413763403386,0.035400471255990225,-0.4021395644613908,-0.0885109098031594,0.41817634969475304,1.4460889945593063,-0.9593806710549424,-0.877222071746289
0.09400000000000007,0.607622709497674,1.8830885694837285,-0.32503813155975525,-0.20504802135304107,0.29260798424763235,0.034512541172208304,-0.40214313875040164,-0.08852008271935709,0.4181116091121433,1.446114407641017,-0.9593296707094217,-0.8771814585235678
0.09600000000000007,0.4324632895241074,1.7179948164298116,-0.789137336021634,-0.19270227695447048,0.27818267772978766,0.037035994368455255,-0.4021459512374953,-0.08850084133671188,0.4180290056996552,1.446129296670779,-0.9593943174676113,-0.8772363647503254
0.09800000000000007,0.2098860320104874,1.1545056653905668,-2.0172773018330794,-0.1746245153766041,0.24034809206565777,0.047703479878849084,-0.4021452603498031,-0.08850492100452251,0.4177861634807764,1.4461993254964363,-0.9594104350575081,-0.8772183993436276
0.10000000000000007,0.24560592246706991,1.155271577478695,-1.7676655975961295,-0.1597334254660133,0.2335742472151261,0.05363137770309351,-0.40214072229778874,-0.08848617091721242,0.417734140060922,1.4460613533200937,-0.9593945899794116,-0.8772409938505927
0.10200000000000008,0.4759195363518012,1.232036126830457,-1.7406282913274809,-0.17610383251510497,0.24515060476139208,0.057256091014426205,-0.40213690427020704,-0.08848591016646992,0.41763682774760924,1.4460681785683078,-0.95940996265422,-0.87724696704784
0.10400000000000008,1.0793118182684598,1.4432843674017701,-1.5031013555028023,-0.1906115214095886,0.2737438435986328,0.05807419758044599,-0.40213570815602395,-0.0884874645285133,0.417540237274726,1.4460834398914306,-0.9593542989951934,-0.8772650458579345
0.10600000000000008,1.7527120334908477,1.5312983260135589,-0.4717971081944725,-0.20592685998449067,0.31268013282197704,0.05323142938827459,-0.40213216956646664,-0.08847514475650278,0.41745440125373784,1.446079821364408,-0.9593673841155658,-0.8772706382529348
0.10800000000000008,1.9089669600405392,2.118423735094048,0.07199336236506687,-0.23634360246529956,0.3520644313906151,0.04297722396876855,-0.4021457022272993,-0.08848097452975268,0.4173754582055593,1.446035541380427,-0.9593925631048382,-0.8772750176627807
0.11000000000000008,2.049619925419022,2.927414413627178,0.14536243180293185,-0.2608792635753322,0.3760279411204012,0.05032284433158028,-0.4021392877810811,-0.0884667139256402,0.4172626502048582,1.4460874118250029,-0.9594319424658033,-0.8772681898820958
0.11200000000000009,2.045409788625312,2.7162836414514286,0.4002780027843918,-0.24201161468924778,0.3606838542589462,0.03627115771622915,-0.4021462971272868,-0.08848064273516007,0.41720762530334593,1.4460517926523222,-0.959382422797108,-0.8772882648530349
0.11400000000000009,1.805817451035122,2.175502428811952,-0.28910731148006646,-0.2301917729604383,0.3387985718757135,0.02361495424668432,-0.40215075437191583,-0.08845989261832943,0.4171049046253845,1.4461073376240718,-0.9594371843984517,-0.877286707132443
0.11600000000000009,1.0907978388813673,2.00458786150182,-1.2586058157764322,-0.21563196972604426,0.2996493978352147,0.028764274171262223,-0.40216391553179504,-0.08844878291862429,0.41700902681469176,1.4461127748015081,-0.9595093467485588,-0.8773144527480217
0.11800000000000009,0.41901837699627575,1.6828401195298444,-2.2312249545076384,-0.18515821194230925,0.25645258450713154,0.039427559173706286,-0.4021672349241109,-0.08847700104222281,0.4168776971752839,1.446310739791996,-0.9595347707046158,-0.877259197256753
0.12000000000000009,-0.27523237148974056,1.0361461673568035,-3.5936410367193323,-0.15708550932906856,0.21793374169841684,0.03899181046797917,-0.4021580155991783,-0.08846625094152699,0.4167993888170037,1.446287918922769,-0.9595052775342504,-0.8772820682186274
0.1220000000000001,-0.6422032284428109,0.8560889279725235,-4.204858760986274,-0.1494976037360245,0.17050789382623416,0.050009633787952486,-0.40216482389752745,-0.088448147764041,0.41670627309184016,1.4462549195307581,-0.9595391964891228,-0.8773183673373024
0.1240000000000001,-0.5946898557685956,0.6423614985152791,-4.675439677311751,-0.15253556551161457,0.14787884646965724,0.05676805879323892,-0.40216330194674393,-0.08846189219762318,0.4166129937094506,1.446245822989537,-0.959493964694303,-0.877265837978181
0.12600000000000008,-0.17990248427370745,0.5466959650893393,-3.788669848751731,-0.1543664833322388,0.15594630092318054,0.06277062860995888,-0.40217097449334005,-0.08844864113717602,0.41652319318245057,1.4461905996475137,-0.9595049422344746,-0.877318015349329
0.12800000000000009,0.5816440763375735,1.0050315466204158,-2.48806217217237,-0.18966451532755657,0.21393441464087687,0.06761244275255957,-0.4021728201569368,-0.08844951201851856,0.4163989029895551,1.4462422974848574,-0.9595209651437514,-0.8773141662950792
0.1300000000000001,1.6034257319350944,1.4627837210675303,-1.0263457836988303,-0.22182179680824146,0.2771243704103131,0.0600341950248973,-0.40216774378571585,-0.08845804141387603,0.4163051589729216,1.4461891356944725,-0.9594985149047796,-0.8772680586994672
0.1320000000000001,1.5543579872247253,2.694543269204502,-0.6983241688770735,-0.268764758794505,0.31974544504332836,0.019536160061171266,-0.40219758553597457,-0.08841918598019682,0.4159053727864846,1.4461239507484893,-0.9595816343112323,-0.8774384409109172
0.1340000000000001,0.5362322779331874,2.3800922253805634,-2.0559329868998857,-0.24287506963000882,0.25849164991077356,0.016193445064509947,-0.40219717093479823,-0.08844350373920057,0.4157764505679001,1.4462143790746893,-0.9595923311888769,-0.8773363209623407
0.1360000000000001,-0.648873441575945,1.5053877675563287,-3.581433240015814,-0.19681348415321737,0.20134893317289046,0.005936145340736904,-0.40220712713257745,-0.08843697240719867,0.4156736212760976,1.4462316399869732,-0.9596041026912324,-0.8773861061039522
0.1380000000000001,-1.1748618747194652,1.0764089892544026,-4.56488430667073,-0.16458953967588216,0.1344029644778204,0.014587346100315753,-0.4022152078283367,-0.08841978477864776,0.4155840385244689,1.4461813197644584,-0.9596077640993712,-0.87744646690109
0.1400000000000001,-1.2279727913883782,0.9514531650890461,-4.123556199139437,-0.15283996567000582,0.11304045967782084,0.03672370989889763,-0.4022070023614689,-0.08844147843208766,0.41548092636394923,1.4461135889649692,-0.9595763540106063,-0.877367858303906
0.1420000000000001,-0.6482188526463426,0.8630543281304287,-3.019730905689192,-0.18288919755664657,0.14676975998035505,0.04610759617262536,-0.4022107910281175,-0.08841599129463601,0.41535280356604243,1.4461350442673133,-0.9596142168746522,-0.8774301260238693
0.1440000000000001,0.7488227710330304,0.6132475362833137,-1.6424732307279204,-0.22740889839348902,0.22366315894843697,0.04983471418030623,-0.40221890435450414,-0.08841413338881288,0.41524882699338866,1.4461184329735972,-0.9596119976241786,-0.8774101099249852
0.1460000000000001,1.6607959314213434,1.0990734276370921,-0.20111687004226889,-0.25519721304785603,0.2992606501140917,0.06603872068407461,-0.4022208177299851,-0.08841342944684688,0.4151434967887076,1.4460558258642615,-0.9595856175531349,-0.8774399262566159
0.1480000000000001,2.0341023525610593,1.5207637239949572,0.5011905369944575,-0.3027413486311509,0.3415651656944364,0.06092768979388331,-0.40222232161245935,-0.08841530013428531,0.41504053153288734,1.4460261693566065,-0.9595422335870684,-0.8774555144756175
0.1500000000000001,1.7722854361563574,1.9284992724980397,0.8872543654110732,-0.29726831804698917,0.3414712802338128,0.05465141867974817,-0.40221785603523347,-0.08840894574973954,0.4149166431153104,1.4459941817199877,-0.9595516643272071,-0.8774770356574605
0.1520000000000001,1.4911514657324403,1.8599755039268993,-0.09584755267366496,-0.2838050794422274,0.31820975387371414,0.04786547921972143,-0.40222414701864134,-0.08840147458444575,0.4147955306776707,1.4460292608110554,-0.9596054861801445,-0.8774726042644371
0.1540000000000001,0.793458264704798,1.4518641000800594,-0.8865472132337529,-0.2522815323304957,0.2684913382276905,0.04050124412862274,-0.4022225204299933,-0.08840663561028295,0.4146639521769986,1.4460578980306296,-0.9596006458103831,-0.8774468380812891
0.1560000000000001,-0.12264570200473829,1.3027556333409263,-2.510303862795174,-0.2328960861835691,0.22102795568136127,0.04492476808739745,-0.4022398279193655,-0.0883955612168276,0.4145567886984844,1.4460444558738406,-0.9596217764581652,-0.8774992299878569
0.1580000000000001,-0.3092960638292586,1.0081654965169644,-2.4185974127097785,-0.21432209586417078,0.1755494848823993,0.03695566777351189,-0.4022394978975331,-0.08839066799151915,0.414433128169858,1.4460242010500395,-0.9596167770741695,-0.8774996834170617
0.16000000000000011,-0.26799332604191656,1.2712666408558255,-1.8962712931378984,-0.21778221134496173,0.18696738953800943,0.03521859687266378,-0.4022402750168149,-0.08838781264925091,0.41430810850216787,1.4460368735519264,-0.9596028431932064,-0.877552866407466
0.16200000000000012,0.48710174360300423,1.5259991077083788,-0.8647635840747663,-0.24933684181484872,0.2511115640395774,0.025870265218912607,-0.40223961644483963,-0.08836864675027702,0.4141769624575506,1.4460569561803145,-0.9596729594337342,-0.8775674842857304
0.16400000000000012,0.9876653281836721,2.1310875815544703,0.6638823999822807,-0.28840737218708845,0.3034079446222145,0.026876919507763698,-0.40224509078546117,-0.08837063212733731,0.41404042497640137,1.4460569821473683,-0.9596780846052583,-0.877525052005137
0.16600000000000012,0.8111442878743876,1.693166463272327,0.41038004820727136,-0.29942849992697695,0.2989582623299849,0.04669816951648041,-0.4022505552132758,-0.08835188776548707,0.41365984612438744,1.4459990155129412,-0.9596755418840429,-0.8775714256040006
0.16800000000000012,0.6415256327245402,1.1774821311174961,-0.5007382171504465,-0.2757288212020378,0.26417066096726255,0.043288639226358006,-0.40223788494877166,-0.0883345298160216,0.41351976286078074,1.4459885759503284,-0.9597069354642288,-0.8775958818488093
0.17000000000000012,0.40207860525424577,1.025810036137249,-0.7312596468208081,-0.2676478447964586,0.24930109728325234,0.04895021396530604,-0.40225165313769057,-0.08834031357973365,0.4133633073338579,1.4460570536312722,-0.9597529121047373,-0.8776055591193067
0.17200000000000013,0.7347300839805143,1.4815406021149833,-0.28408977220034015,-0.2830653798954489,0.2393331968067148,0.04014486738618116,-0.40224070720964544,-0.08831989273008484,0.41322038931999705,1.4460561621949404,-0.9597596555279153,-0.8775998566706109
0.17400000000000013,0.698244983788491,1.9498412572949906,0.05314417185707908,-0.29807406942329595,0.26913410239701036,0.034492286094951946,-0.402249514161529,-0.08832096789903907,0.4130730124330594,1.4461107857533761,-0.9597873387521599,-0.8776421066686432
0.17600000000000013,0.8534051808584658,2.382796404305947,-0.042519663537446295,-0.29091068308413254,0.294909788675952,0.02557768756174584,-0.40225280815282355,-0.08830754873318933,0.41293141286021146,1.4461323978119989,-0.9598585374687938,-0.8776176400052076
0.17800000000000013,0.718006491505185,2.317650036995974,-0.8501713222814083,-0.28133481867943955,0.2778324343087588,0.009829134000982002,-0.4022565198950052,-0.08831346340414148,0.41276484732589597,1.4462165274757464,-0.9598679716129142,-0.8776277576904625
0.18000000000000013,0.2173384812700072,2.2898461914218684,-2.3221925534021173,-0.26707279310387994,0.23435411976627746,0.009336907645128357,-0.40225881672827785,-0.08830597415811837,0.412620616933404,1.4462117574818698,-0.9599053278391927,-0.8775929078224741
0.18200000000000013,0.32611172050604625,1.3561741093716804,-3.7623216216861186,-0.2397143377080457,0.17768665077759535,0.011709451405827593,-0.40225670525079915,-0.0882873394264704,0.4124871722809873,1.446212868743943,-0.9598889570188129,-0.8776646193182176
0.18400000000000014,0.07694144221008328,1.338286716156682,-3.8324765232533506,-0.2383584370827357,0.15796939401043364,0.03302923774375169,-0.4022604663119671,-0.0882963073237315,0.4123174476123551,1.446267339009722,-0.9599182426246451,-0.8776117433454246
0.18600000000000014,0.8228242070316315,1.5348879413738445,-3.145399393148433,-0.2630471266541162,0.18416598445969057,0.042871877595515265,-0.40226131339229115,-0.08828243423937819,0.41216270684939177,1.4463014493416895,-0.959938210138006,-0.8776749636932
0.18800000000000014,1.8085297236058722,1.8144329537236499,-2.3242396249893114,-0.2700280899157524,0.23714246781813242,0.028114659701430157,-0.40225889493582667,-0.0882800823787311,0.4120391778260491,1.4462399566208428,-0.9599359095520611,-0.8776644723146593
0.19000000000000014,1.971769563806531,2.3779276759871286,-2.0945144809669887,-0.26909625369079526,0.28026604091800567,0.03338240323822189,-0.4022684111931007,-0.08827074869693319,0.41187381267080625,1.446278998176693,-0.9599491915456739,-0.8776976281806509
0.19200000000000014,1.718054048032126,2.1116763395345686,-2.7001540019792163,-0.2663044122886353,0.25854177832438197,0.022735444818957645,-0.40226964199366955,-0.08827093037729236,0.41171216150256346,1.446336514619672,-0.9599688087707877,-0.8776922345196984
0.19400000000000014,0.8445507570829505,1.7638629552335316,-3.7972687209106915,-0.24284804012989844,0.19687859564045343,0.028414729553079263,-0.402278105397064,-0.08827033157402406,0.4115631590054579,1.4463253184959983,-0.960001612254669,-0.8776782441692111
0.19600000000000015,0.5371991598338246,1.1334014586291703,-4.904517685803723,-0.22562471970881057,0.14768104927642942,0.04271966050550486,-0.40228084010280846,-0.08826715084991477,0.41142175066097525,1.4462855062820583,-0.9599998391576859,-0.87767234116387
0.19800000000000015,0.7541965409073211,0.43357821150485776,-3.9140491173529885,-0.22244250292781906,0.13345522874062204,0.03907267381649197,-0.402287649844158,-0.08825185731331331,0.41127147948491816,1.446333094251288,-0.9599850716071692,-0.8777337002276162
0.20000000000000015,0.9585297771679743,2.0363523182094823,-0.9876389445298075,-0.2636689033105351,0.2770294263261902,0.009850324621736841,-0.40229913565622816,-0.08824090251700144,0.41084474627658996,1.4462064168121824,-0.9600039110381372,-0.8778012387466784
0.20200000000000015,0.5329436634002179,2.4244248048645645,-1.105720924105268,-0.2658098209282923,0.2667872753332744,0.004043369537184064,-0.4023074430394855,-0.08823606000470446,0.41069539884446826,1.4462021465150063,-0.9600299931786508,-0.8777955031343865
0.20400000000000015,0.25518179799371665,1.8270869014368056,-1.2935311302994055,-0.27504211494751574,0.2233821726914137,0.0029924303404293157,-0.402310799930449,-0.08821831739965424,0.41054361180885485,1.4461811247816252,-0.9600800845769281,-0.8778375134826968
0.20600000000000016,-0.024146428860515934,1.8779476925584906,-1.8789354621783607,-0.28409992510655635,0.2040466666573954,0.026536481659418812,-0.4023054586482112,-0.08822239486995159,0.41038003630499703,1.446246461116799,-0.9600598984018119,-0.8778151536886767
0.20800000000000016,0.049229078524995584,1.6210460296573452,-1.600105341956767,-0.28281206111155743,0.22241687774432856,0.03441184191515809,-0.4023028217821273,-0.08821166870762262,0.41024228119294165,1.4461915270809147,-0.9600739335014671,-0.8777907994854868
0.21000000000000016,0.534179769280954,1.5916682221055505,-1.3281731920347581,-0.28597719074541905,0.2513470981336841,0.03218235782666061,-0.40230848957020127,-0.08822043036457995,0.410093774014062,1.4462490344528405,-0.9600597496126472,-0.8777980185448494
0.21200000000000016,0.31911314316245176,1.7138394484741486,-1.8252610644159222,-0.24661758961892072,0.251166449896833,0.03053359193530776,-0.40230369464299964,-0.08822487495029555,0.4099552340438775,1.4462285030956823,-0.9600409166489194,-0.8778110800411405
0.21400000000000016,-0.27776509306542563,1.1714229711896227,-3.70642350684826,-0.20696912225514857,0.21192362216131944,0.018383996111589154,-0.40230650833786563,-0.0881970583939947,0.40978993507260464,1.4462237342360897,-0.9601225857518443,-0.8778460725522556
0.21600000000000016,-0.9212100471780698,0.6103774631602412,-5.011657005891066,-0.191040376853977,0.13019449201338737,0.029381607586092425,-0.4023029672719992,-0.08818844418119258,0.4096432988262226,1.4462588998761357,-0.9600575451100082,-0.8778776544742787
0.21800000000000017,-0.750984490519523,0.16520179741612306,-5.757146595403383,-0.1914250476854509,0.07359160550689453,0.042801827433280766,-0.40230321613648934,-0.08818936204962341,0.4095026728168475,1.4461931728988753,-0.9600645838226991,-0.8778379771130915
0.22000000000000017,-0.08944556756845193,0.4629545225775451,-5.246029142559147,-0.21808920571947263,0.09856355571665731,0.06618813735279028,-0.4023142319661831,-0.08817256278552993,0.4093370062058733,1.446221665089781,-0.9601173974904602,-0.8778889500387723
0.22200000000000017,0.9432564948072787,0.8596348567118259,-3.377073931385405,-0.2411451535784923,0.18230002348036317,0.06156207110500535,-0.4022974139591326,-0.08818559443594409,0.40918718408262256,1.4462171716268255,-0.9600626039881112,-0.8778271433536226
0.22400000000000017,1.8949585171641319,1.5760127737897958,-1.6217577315752458,-0.25581199584250336,0.262868071518909,0.04083919802008065,-0.4022934551262549,-0.08815456952064112,0.40905042753360804,1.446118939205379,-0.9600989599275076,-0.8779216408393232
