Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05000000000000003,1.313930884897672,0.413326302532,-4.034687055236011,0.16577691664759592,0.1264712891120281,0.030881188172721057,-0.4080767658713752,-0.0912281107798827,0.4459088468286836,1.550064224212505,-1.0271572230659405,-0.8314424596095912
0.05200000000000003,1.4859020655119979,0.3294426568489682,-3.830183217967423,0.17688814525273477,0.13928804896737684,0.03078103483423328,-0.40807486738442234,-0.09123167348409916,0.44586431289204626,1.550126969749937,-1.027142800611059,-0.8313983772770673
0.054000000000000034,1.37353262483297,0.28987128953140595,-3.966351530356507,0.16975243660007813,0.14332367884372546,0.029498188255154274,-0.40807681023479336,-0.0912045807863083,0.4458430910859098,1.5500120912677215,-1.0271329962496223,-0.8314953748621485
0.056000000000000036,1.5637298603121255,0.33504524320942325,-4.029053367100948,0.15991183531509817,0.13944348231171477,0.02964218156565419,-0.4080786262659192,-0.09121084215860104,0.44576272215260365,1.5501155722426754,-1.0271957804982803,-0.8314644341681277
0.05800000000000004,1.4923731542220104,0.7387954101881323,-3.8681185705692203,0.1517420442241181,0.14605004279655887,0.03401269440102546,-0.4080849909590381,-0.09124087386116393,0.4457276184782158,1.5501624642108929,-1.0271125022661034,-0.8314284723063631
0.06000000000000004,1.48257613381272,0.6622428374453234,-3.2702034722795066,0.1563529027273665,0.14612351311943367,0.02650884113028114,-0.40807554189209183,-0.0912198176246885,0.44572127828846586,1.5500272546488179,-1.0271024680143568,-0.83151134520556
0.06200000000000004,1.4602857236289355,0.6020793042589663,-3.1802743035303807,0.1485739234120114,0.1542528563309733,0.027179628075744703,-0.408080140600138,-0.09120292427682516,0.4456567778056757,1.5500723431288386,-1.0271548169148297,-0.8315084632370806
0.06400000000000004,1.6812129341035527,0.2388321843500122,-2.87083600032164,0.16337609018465746,0.16458877236794223,0.03707001944671968,-0.40807572390302255,-0.09118629529387214,0.4455088282615434,1.5500384588547313,-1.027255357888474,-0.8314956819451053
0.06600000000000004,1.4138086996090014,0.31651624560362357,-3.0545089585708354,0.15438996253974355,0.16310604110782945,0.0483137990770502,-0.4080733917271458,-0.09120603280373778,0.4454808742348202,1.5500475771300093,-1.0271323057817607,-0.8314556720137678
0.06800000000000005,1.5137147687577759,0.591105781702751,-3.172680242060736,0.14202959775222757,0.152802098283566,0.04650320874216892,-0.40807271537158407,-0.09119853196387442,0.4454486821190649,1.55000118271476,-1.0271957711195179,-0.8314662569692888
0.07000000000000005,1.3033319234075127,0.6566929879747443,-2.791881862024403,0.1428657445230756,0.14854835964446833,0.04433809036463714,-0.4080773416176428,-0.09119233577698968,0.44541557100560464,1.5499748088915117,-1.0271900701020327,-0.8314904176752898
0.07200000000000005,1.2352746823002292,0.5407907544144407,-2.4306049019116758,0.14811432933480334,0.15349790349228556,0.03371831155221296,-0.4080731732760279,-0.09119083183764204,0.4453486554940515,1.5500227407361153,-1.0271838814568877,-0.8314847453670206
0.07400000000000005,1.733167834110767,0.13696435023413117,-2.4029829203920077,0.15044275157211162,0.1628366649187204,0.026694196624095112,-0.4080713834518136,-0.09119519234210081,0.4453229884224391,1.5499338796143087,-1.0271792552731704,-0.8314745015889956
0.07600000000000005,1.414445487008848,0.6678005660951083,-2.5724871137964405,0.14395247966335029,0.16846101701250932,0.03895269482956281,-0.40807725289125896,-0.0911969554588248,0.4452290131020039,1.5500447835557372,-1.0272079253774025,-0.8314920594284408
0.07800000000000006,1.2790398312891427,0.7465162982159497,-2.4816997488064985,0.14885250889265403,0.1584126019820674,0.03840667324397021,-0.40807776485074215,-0.0912013976930445,0.44517670463787307,1.550091182842603,-1.0271677087321813,-0.8314785436791091
0.08000000000000006,1.156863683195183,0.6584918780853877,-2.780322185605639,0.1495573002652449,0.15800227442165443,0.032380208698704796,-0.4080613919586843,-0.09118830966563456,0.4451399354038449,1.5499858794070371,-1.0271765002166693,-0.8314463804822948
0.08200000000000006,1.3351073257523747,0.5558710857391294,-3.049220180522013,0.1538965969746875,0.15113250080517443,0.027403401582248788,-0.4080826352849838,-0.09118384739140109,0.44507608812641025,1.5500563095172795,-1.0272334833874548,-0.8315167547605182
0.08400000000000006,1.0656366770304735,0.8108808294362365,-3.298485972513477,0.1543204647968451,0.14526357674864035,0.0314694236153039,-0.40807852424588187,-0.09116721530755326,0.4450268822162663,1.5499730163822134,-1.0272438014483198,-0.8315424183334055
0.08600000000000006,1.062249373394898,0.5701186392006503,-3.6390690175029943,0.1520769741879737,0.1302995344507602,0.024423620734457894,-0.4080736909563364,-0.09118458250378242,0.44496992388911294,1.5499355900883198,-1.0271687523929098,-0.8315333426751169
0.08800000000000006,0.9558224726826694,0.4164010447184656,-3.4510200938141438,0.1634311127930937,0.12057894850445575,0.033755107351819386,-0.40808574516144225,-0.09116445003028542,0.4449077648806209,1.54989358404868,-1.0272161475310828,-0.8315506569538621
0.09000000000000007,1.2332692214111134,0.34870936744161535,-3.1274670705830276,0.16290051999939836,0.13152331239835025,0.034528747124068844,-0.4080681022160266,-0.09114123060160853,0.44487804988221996,1.5497555266574765,-1.0272057171491336,-0.8315909711940508
0.09200000000000007,1.493727486206203,0.4427853856636822,-2.414010592899832,0.1469657191276687,0.15191127061896234,0.03536136215622107,-0.40806801097223294,-0.0911426752408498,0.44479517975684824,1.549775694728983,-1.0271700769795302,-0.8315815260352992
0.09400000000000007,1.8663413039143206,0.6939533982391282,-1.6268367004515518,0.12625199107253754,0.1876640504718733,0.03191849686575905,-0.40806905592098053,-0.09115233247869951,0.4447290544085206,1.5497318488842524,-1.0271271410122824,-0.8316221858018706
0.09600000000000007,2.0675240505836796,1.0019079958345074,-0.8572285685937722,0.1068593148349688,0.21404818833052114,0.028948880031730753,-0.4080745984010895,-0.09115400304889401,0.4446689307613267,1.5497384244428285,-1.027114227145404,-0.8316209414381508
0.09800000000000007,1.8583599210372312,1.4426120370916387,-0.3680272257143499,0.08663334676886905,0.22243147376255468,0.02583082410009429,-0.4080875760669998,-0.09112260959857572,0.4444462001380424,1.5497562545353019,-1.0272351438389216,-0.8316753378024724
0.10000000000000007,1.4515039860449606,1.2971393156068163,-1.0008309853802912,0.10648498188549718,0.20497085329513481,0.031554981946965766,-0.4080866170849153,-0.09112842174564326,0.44438050640946775,1.549747631159333,-1.0272120995610416,-0.8317001148570742
0.10200000000000008,1.033190614452955,1.039532294234181,-1.5124001392518187,0.12092849019646548,0.17654162078744878,0.03228670935663815,-0.4080898348926889,-0.09114953735502775,0.44432649775599137,1.5497912635962008,-1.027104615463107,-0.8316625951435365
0.10400000000000008,0.8625331968798324,0.4285104116332622,-1.8514170610823724,0.13302347185057445,0.16277257829704533,0.017490689530241608,-0.4080936228425541,-0.09114418528099179,0.44423023384008986,1.5498292144051296,-1.0272024524693109,-0.8316100826974013
0.10600000000000008,0.4604069656366844,0.8177966280871076,-2.546247080813341,0.14869825701844147,0.1524320416790385,0.033165990094850925,-0.40809341992136033,-0.0911374707811308,0.4441434524166769,1.549797371366562,-1.0272088030074191,-0.8315909650354347
0.10800000000000008,0.43995084629415254,0.4597532552195563,-3.2325785306674053,0.1596971781714376,0.14216600068137078,0.03054382003597881,-0.4080866504466312,-0.09113443958212794,0.4440321199160916,1.5499038438950397,-1.027233599857398,-0.8316038176318769
0.11000000000000008,0.32500810473777775,0.49958198955953076,-3.504604694758434,0.1570642811250847,0.12469420797358197,0.04589076818777898,-0.4080947100725778,-0.09112354529702066,0.44398953687467396,1.5497957598132341,-1.0272035833781599,-0.8316472812755998
0.11200000000000009,0.7770093728020819,-0.3691897115357325,-3.2436779148078374,0.16366912936135794,0.115747636164508,0.02998942333640124,-0.40808027814502595,-0.09113254497776016,0.4439007200262652,1.5498270844073878,-1.0271146167771241,-0.8316539632220362
0.11400000000000009,1.1537147287701552,0.20714684803630548,-3.2960253596542843,0.1630218188221536,0.14289417628306744,0.053865556075466864,-0.4080968634703741,-0.09111768291918385,0.44378478623596085,1.5498088001609605,-1.0272403039252247,-0.831628915877793
0.11600000000000009,1.5759510257612028,0.08845424350295517,-2.633468005693858,0.14472693943737133,0.15836974417118427,0.048348019570492395,-0.4080896923775914,-0.09114184415335788,0.4436825096219183,1.5497654778353387,-1.0272137854281165,-0.8315838155452198
0.11800000000000009,1.9967790803164867,0.6026654463595575,-1.8719032137211813,0.13230338080219808,0.1941139514066892,0.04910096521834062,-0.4081018745959457,-0.09113938600609783,0.4435876581683777,1.5497791280960354,-1.0271996394439615,-0.8316196314860406
0.12000000000000009,2.335686083281841,0.8683684764154076,-1.0835629972834766,0.10382480063800037,0.22692494683771686,0.037408132622025636,-0.40809123859672636,-0.09109239103963374,0.44348684823647105,1.5497769018839898,-1.0272867280722036,-0.8317204110090891
0.1220000000000001,2.686674120114928,1.2402944492983305,-0.5892053272637844,0.08853417564056132,0.2507815961011282,0.03082206764299961,-0.4081054617233142,-0.0911200922815199,0.4433795781239823,1.5498490496978163,-1.0272545393203216,-0.8316309054616308
0.1240000000000001,2.5573885147024007,1.403410306866608,-0.7035457465679765,0.07547684358228285,0.2631984322769151,0.028046521107728976,-0.40811693516454,-0.0910936235358688,0.44330246009606394,1.5497836991301088,-1.0273459179250968,-0.8317217050955922
0.12600000000000008,1.7192906316725673,1.758522956763986,-1.184946027229603,0.08050590866619915,0.2289678980187304,0.019548699747879598,-0.408108664996529,-0.09109596785075968,0.44320481129226336,1.5498265292074984,-1.027344122829461,-0.8316446032887262
0.12800000000000009,1.1336897632210134,1.1838069286600994,-2.093560561095452,0.11316930587110052,0.17623179041104442,0.015326537111536809,-0.40811926021932804,-0.09109896472122503,0.44310696830996826,1.5498421903254451,-1.0273130763809035,-0.8317386414315429
0.1300000000000001,0.3392652849703894,0.8166654174909433,-3.2819405664900585,0.15744793856525074,0.11639889219536997,0.021606034527793895,-0.40810982929520256,-0.09109673734128296,0.44298181494958894,1.5499147800729964,-1.0273479946094022,-0.831665124226081
0.1320000000000001,0.1321703800410915,-0.31559795347785696,-4.233095788622962,0.17089508146244442,0.08022107407359579,0.03256618855724532,-0.4081156529811716,-0.09108426440184766,0.4426698091763688,1.549878325952401,-1.0273807130150787,-0.8316957501940488
0.1340000000000001,0.7581953525014841,-0.04925892404269475,-2.729043246391791,0.140496523855936,0.10898820514289291,0.04116360207200155,-0.40811151627930187,-0.09107758822483714,0.4425175524925828,1.5500043803223917,-1.0273984417906807,-0.831638164695033
0.1360000000000001,1.5807823901747968,0.3993537492752819,-1.630944152313886,0.09895787437248271,0.1781499786925831,0.04113005247067423,-0.40812171173123163,-0.09107862600901893,0.4424255440684426,1.549936138588,-1.0274187372529135,-0.8316625036344671
0.1380000000000001,2.282186169372566,0.9916928243202567,-0.7488018144653935,0.06986227016130366,0.23948225797619005,0.033409174044840936,-0.40811491254950466,-0.0910755744503596,0.4423183502202153,1.5498703765241273,-1.0274239890846784,-0.831677271512517
0.1400000000000001,2.5245550512288863,1.4086542085198817,-0.908986622088412,0.05914540897532082,0.2716357353897722,0.028074440619071432,-0.4081129817408497,-0.09106657751433084,0.442172978917426,1.5499621783791173,-1.0274602542150668,-0.8316469180131443
0.1420000000000001,2.190333554993558,1.4631202123182558,-1.470881283058099,0.05960798721197533,0.2558749928310598,0.022963524484523504,-0.4081294551937799,-0.09107093472722155,0.4420535487356892,1.5500414001089122,-1.0274712201053242,-0.8316552797237894
0.1440000000000001,1.7847082830450163,1.168678005282985,-2.1947057587883987,0.08097802439451826,0.1978966397630652,0.017473237330668318,-0.40813246491448024,-0.09106256600136489,0.44194995343403687,1.5500308164989003,-1.0275000585542664,-0.8316458174714753
0.1460000000000001,0.8871875473702369,0.8431825941055431,-4.440531054476063,0.1253455299468198,0.14115693384372308,0.02604133040790443,-0.40812799088865415,-0.09104912603762061,0.44183136365625575,1.550055098816812,-1.0275964690662556,-0.8316453893798575
0.1480000000000001,0.08634769440260226,0.3128284308962578,-7.004149293507355,0.18729514579822795,0.059209843046763175,0.025352396735001573,-0.40813609610222257,-0.09105757545284049,0.4417181738077587,1.550132308697735,-1.0275428169716598,-0.8316041568382112
0.1500000000000001,-0.3962117749999887,-0.611486814786303,-8.46709217156091,0.23520335544208193,-0.02757550766216109,0.019636543542819164,-0.4081324859189436,-0.0910485473504214,0.4415979876221158,1.5501476752434051,-1.0275554379867964,-0.8316787321053308
0.1520000000000001,-0.2565314903759406,-1.1172518760327232,-8.540824837770204,0.25060197550334073,-0.06315839325493465,0.024420007649483974,-0.4081272622240706,-0.09105941316706892,0.4414895984532328,1.550121279525021,-1.0275434204499596,-0.8315876090911487
0.1540000000000001,0.379858287063239,-0.6578449617502407,-6.5964720842459235,0.2056516785814611,-0.025795302516737506,0.053127644016386644,-0.40812807481659225,-0.09102484390998541,0.4413528372863625,1.550032993502155,-1.0275683678345224,-0.8317375236324781
0.1560000000000001,1.8903909926023,-0.23395207999417533,-4.243058564781513,0.13790215458690108,0.0915065780727715,0.0465496775894423,-0.40812686575648677,-0.09102506956308087,0.44125069023799235,1.5499799392376818,-1.0275472577129254,-0.8317279535237734
0.1580000000000001,2.8226430028853287,0.7168769473266128,-1.8856074835488785,0.06460787466524509,0.21223763983008972,0.04704624644456383,-0.408125491523308,-0.09103089638703979,0.4411178562968097,1.5499838747156451,-1.0274831933979491,-0.83172714085863
0.16000000000000011,3.0723780366649764,1.4765716261123842,-0.5251445087739823,0.03519763649335843,0.26999334372449973,0.043141615944604084,-0.4081280327781309,-0.09100538079290467,0.4410016770248324,1.5498791412212227,-1.027545002240752,-0.8317594838658892
0.16200000000000012,1.7981862604152066,0.976322397304014,-1.4104840871544893,0.06615286279506534,0.20730379591065878,0.02549036889150715,-0.4081364254564153,-0.09099780479257547,0.4407340362602478,1.5499502935899943,-1.0275961616890263,-0.8317414086330491
0.16400000000000012,1.7981862604152066,0.976322397304014,-1.4104840871544893,0.06615286279506534,0.20730379591065878,0.02549036889150715,-0.4081364254564153,-0.09099780479257547,0.4407340362602478,1.5499502935899943,-1.0275961616890263,-0.8317414086330491
0.16600000000000012,-0.17989177206157947,0.6953632489708537,-3.2417438692949854,0.12269353845028351,0.07568213736825957,0.024094656059399013,-0.4081516404112922,-0.09097072344522497,0.4402530454888747,1.5498392198363726,-1.0276001158222046,-0.8318822670963834
0.16800000000000012,0.713728010517445,0.8357707663028133,-1.3939257035559258,0.08889973457100186,0.16102704475085808,0.006913571309523789,-0.40813695885282847,-0.0909735583783973,0.44011828066688125,1.5498220908597857,-1.0275585715992768,-0.8318585189470588
0.17000000000000012,1.9168137328824102,1.2698531717268187,0.13954459927345475,0.0585852123550229,0.2479425019474978,0.010727571789200245,-0.40814659682764914,-0.09092975930077762,0.43998474253852826,1.5497229849509437,-1.0276607045281505,-0.831934440467959
0.17200000000000013,2.0583782908606008,1.352984957803818,0.5575248659418675,0.02522720569099754,0.2795464639395363,0.014342764006934072,-0.4081457128615054,-0.09094308334966428,0.43980638386679516,1.5498288320405114,-1.0276687047148039,-0.83187037722763
0.17400000000000013,1.58953267404687,1.4010488602471272,-0.37614386321473625,0.018982536994395144,0.23628499955929178,0.022248712380060442,-0.40814864120616934,-0.09094799650037613,0.4396998961302832,1.5497540666579535,-1.0276385255726876,-0.8318769219556921
0.17600000000000013,0.6582574562724379,1.0957205074768939,-2.106019479750063,0.05927856318877907,0.1624092603729006,0.027774536838427507,-0.40814469497654937,-0.09092952887666172,0.4395704370560272,1.5497247228663582,-1.0276328013970468,-0.8319472810766698
0.17800000000000013,0.7240142698832557,0.32059743049623624,-3.374505890476892,0.08868533584231811,0.11636386743225616,0.03255759470732086,-0.4081362457568154,-0.09092809096614157,0.4393805386811435,1.5498378359619092,-1.0276139168375604,-0.8318828263622617
0.18000000000000013,0.6123778814344002,0.07053409723422874,-3.0531107311303405,0.10585303827053599,0.11210543026584763,0.03611295714285548,-0.40814033437936037,-0.0909378806649907,0.4392536205612161,1.5497464637178784,-1.0276376384430976,-0.8318644683785432
0.18200000000000013,1.3782230060018112,0.3806308506912386,-2.334748601530448,0.08048768581539514,0.14821428314809532,0.03545373300314153,-0.4081436672860345,-0.09091240703805424,0.43911983852759395,1.549679013147331,-1.0276531894889962,-0.8318931626630734
0.18400000000000014,1.799415435998958,0.8994274522952049,-1.1038618788623333,0.06441329368171961,0.1914656458401774,0.028753949564645824,-0.4081458850729499,-0.09091116890211712,0.4389440306614753,1.549739229457927,-1.0277084049281717,-0.8319210996782861
0.18600000000000014,2.1398849969603573,1.5742546014053365,-1.031878487820919,0.04092732121502904,0.2353948483976508,0.010986995828396899,-0.4081361907784411,-0.09089857597472781,0.43881656913438816,1.549718096893978,-1.0276556428146189,-0.8318731533422079
0.18800000000000014,2.1275433203191803,1.7199448212991904,-1.6916007952307366,0.04624168601908811,0.22638902599568528,0.0028140250328104674,-0.40814594620138706,-0.09089227212260736,0.43868967065765263,1.5496389065885776,-1.0277023897387028,-0.8319963853386868
0.19000000000000014,1.4426898266268942,1.7310584603642987,-3.05569252477051,0.05170441405859297,0.17441769342868,-0.0014134653695336112,-0.4081462464931627,-0.09088834080590406,0.4385357346822245,1.549655433877505,-1.0276732180625618,-0.83190079297025
0.19200000000000014,1.146633943335921,0.8013350516200859,-3.9402618955494777,0.07857480230342256,0.10729829612443767,0.003669279051294029,-0.408153054167018,-0.09087307063576447,0.43835826425410035,1.5497300223512205,-1.0277260963837573,-0.8319874189407027
0.19400000000000014,1.060162283325139,-0.04290006104239691,-3.8664670797286345,0.09012556957999274,0.08769572608693021,0.014019515073343735,-0.408160805683058,-0.0908769768539428,0.43821520792222035,1.5497134755692727,-1.0277628712321945,-0.831945984229415
0.19600000000000015,1.3577920262559222,0.4885376611701062,-2.931115278166612,0.08601192066466262,0.11206221868345738,0.03596496796842359,-0.40816664293212723,-0.09086589649397547,0.4380465158816399,1.549784166295132,-1.0277871331535258,-0.8319944456957864
0.19800000000000015,2.0928546916639954,0.3239315982007773,-2.887249054726859,0.07674441027594019,0.1749038949658423,0.01713319675511138,-0.408152936762355,-0.09087588312529402,0.4379145524225819,1.5497783966759135,-1.0277479830439407,-0.8319413598443671
0.20000000000000015,0.9882814873147598,0.2160910415144711,-6.324465859302354,0.08718989324887068,0.054093734810175015,0.005256265124355489,-0.40817199011632727,-0.09084931670388766,0.4374459044808796,1.5498332804365897,-1.0278561508661592,-0.8319736372735783
0.20200000000000015,0.655051694479266,-0.1538137250414487,-7.3826240746220675,0.10984809266902658,-0.012196521235305534,0.017924699515289085,-0.4081772642961566,-0.09082776401064918,0.43725494883215493,1.549874360888493,-1.0279715023920217,-0.8319766302616646
0.20400000000000015,0.6934624716825464,-0.3605152376822279,-7.60273617350538,0.1338526079894222,-0.010846196445149024,0.02805366369855647,-0.4081878106712273,-0.09084711096144849,0.43709648057686096,1.5499284575001646,-1.0279575988696215,-0.8319418404045358
0.20600000000000016,1.2217668471171617,-0.07436209053169343,-6.537865954945512,0.12513372729888425,0.028053871750684953,0.026213232862284264,-0.4081772832578889,-0.09083380400333477,0.4369606149697433,1.5499389409589979,-1.027879801753624,-0.8319757128186914
0.20800000000000016,1.9045304896736872,0.0027097763164872224,-4.931790060323254,0.11199377608834443,0.08641890482423596,0.012810429876461218,-0.40816838922878973,-0.09082589260225063,0.43679488791986987,1.5499122636266032,-1.0279442714626459,-0.8319712109166796
0.21000000000000016,2.1162958733716377,0.7576861935357522,-4.0125599534928185,0.08323556971878462,0.1404762380440665,0.0028002648805527143,-0.4081786716868979,-0.09081711140834577,0.43665764235540033,1.549869518382917,-1.0279769492350763,-0.831983241665858
0.21200000000000016,1.8074249910886697,1.0557744521151966,-4.053663708519861,0.06739717433215603,0.14288479508792012,-0.015748076582881854,-0.40819472992853073,-0.09082978296781694,0.43650510799234793,1.5498927209373077,-1.0279483038252122,-0.8320152340702776
0.21400000000000016,0.9951935880488432,1.2989510343240165,-4.906832423096746,0.060985770542652785,0.1024873609126604,-0.005591331652420598,-0.408187663430383,-0.0908275953195956,0.4363406649120052,1.5499293813959492,-1.0279092880979925,-0.8319789375287564
0.21600000000000016,0.8763551534957921,0.36432225245427013,-4.960558743860836,0.09220932856554397,0.04960335300577979,0.001210869069475734,-0.4081795338913844,-0.09081803497814579,0.4362151970273174,1.5498556228060303,-1.0279468156363425,-0.8319644222938367
0.21800000000000017,0.7199205221745202,0.2198356983227739,-5.014969523540029,0.09136191017513605,0.04226507809630129,0.01212770736545392,-0.4081891354599112,-0.09082405512046558,0.43606137964327507,1.5498679101161497,-1.0279722157924653,-0.8319985613774435
0.22000000000000017,0.8254769688460861,0.28483187988611247,-3.8759805758342813,0.09045990963806098,0.08809608265394858,0.014408235128733356,-0.4081947226523787,-0.09077568100829438,0.43590088589434084,1.5498522452035828,-1.02805866851874,-0.8320840890423264
0.22200000000000017,1.3839619603195854,0.1532012471653262,-2.5905358656596635,0.08171468660421027,0.13448385025199597,0.005161119576688956,-0.40820550379367415,-0.09080550643468557,0.4357538757145054,1.5498514001887242,-1.0280652735343665,-0.831985995273448
0.22400000000000017,1.5654699957848741,0.8819213848467495,-2.981603643241334,0.05523490294298041,0.15809055418332985,0.006034676285185954,-0.4082031173667845,-0.09078755765898422,0.4356117620006623,1.5498313908769505,-1.0280397809696307,-0.8320576228790016
0.22600000000000017,1.0588945437298054,0.8033432915342167,-3.2962226595263986,0.06576139116883606,0.1317120179801358,-0.0004936271672356593,-0.4082048300084039,-0.0907826209987746,0.4354394369785781,1.5498976928214538,-1.0280756701527587,-0.8320542955228626
