Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07600000000000005,0.8058843708975844,0.17876414763638282,-5.357500654002001,0.04249456299362275,0.382456782854414,0.0952232734441916,-0.41754527180237166,-0.09469520098662013,0.3731737555850485,1.5197574469278388,-1.0094941010146437,-0.8436736957409111
0.07800000000000006,0.9272701097793008,0.5096808061684878,-5.0449598542274865,0.024860530548771936,0.3892661760348333,0.0987551773627903,-0.4175405190195458,-0.0946845654435689,0.373112664828608,1.519741655227716,-1.009487505702937,-0.8437132153095351
0.08000000000000006,1.091000835466519,0.74078561815681,-4.510889454449641,0.007835508640930272,0.4078821727629747,0.10015393854221132,-0.4175358808910028,-0.09469375204577589,0.3730565703333737,1.5196901684119557,-1.0094131360569414,-0.8436610770455096
0.08200000000000006,1.5481472043600917,0.6576588947468588,-3.7494238856944992,-0.006049644550171679,0.44244110674669956,0.0906127916957907,-0.41752273944627233,-0.09468507971377457,0.37301117875298123,1.519590891816829,-1.0093956610281432,-0.8437134981921992
0.08400000000000006,1.678290138300766,1.1233769989629006,-3.029815871100165,-0.03323361932762403,0.4685379940519362,0.09534924045130154,-0.417530294627044,-0.0946519622247708,0.37296430579186024,1.5195331476735314,-1.0094353236904965,-0.8437596083132951
0.08600000000000006,1.8712310667968466,1.2156780128316451,-2.3108798195747164,-0.05368227983261972,0.4919622427423719,0.08506599986375075,-0.41752979123814893,-0.09464444340414849,0.37291834096767174,1.5194174200083648,-1.0093798655540138,-0.8438228943703242
0.08800000000000006,1.8168395943836295,1.4794649049145956,-1.8540659724605928,-0.06375140127052317,0.5117353856559724,0.08560651500280314,-0.41752530672340704,-0.0946284757292003,0.3728342084554204,1.519480356150675,-1.0094704040913427,-0.843809095905911
0.09000000000000007,1.9729821070484608,1.2327867096208558,-1.6779248981066863,-0.07184550341710455,0.5110315480072976,0.0782085792907538,-0.4175168367091019,-0.09463521141160544,0.37278076226172246,1.5194588482228488,-1.0093926058323959,-0.8438201271140403
0.09200000000000007,1.717797694332229,1.304896334749738,-1.9393641820042145,-0.06560429903350978,0.5070905685384779,0.07768550804316418,-0.41753325469506386,-0.09461396374660594,0.3726998004886979,1.5194619755095322,-1.0094497232539426,-0.8438425082145902
0.09400000000000007,1.4608312200122717,1.303254357980298,-2.226279829450694,-0.06591294858020605,0.492035393605455,0.06927881055093654,-0.417539238858704,-0.09460465602118281,0.37264706565644296,1.519452481701288,-1.0094578866385748,-0.8438881604814207
0.09600000000000007,1.2280684873474033,1.3054011055412924,-2.1016911949953134,-0.057622460296856776,0.46673539629489785,0.06857851688019784,-0.41753977959723,-0.09460749164065235,0.3725705215182074,1.5194565001212874,-1.0094940703101125,-0.843876435117733
0.09800000000000007,0.5084027827591032,1.0698080818990152,-3.9983307941716806,-0.041994193812430816,0.41178034735751023,0.0852741282206223,-0.4175403548185148,-0.0945764602979517,0.3723447128998859,1.5195059371766024,-1.0095207481357626,-0.8439163603974209
0.10000000000000007,0.8160827214832174,0.530686995444181,-3.846747971424684,-0.03538372799368805,0.3891015166312057,0.07732967252892475,-0.4175422959215468,-0.09452710696787534,0.3722679989848014,1.5194238892086798,-1.00962454586685,-0.8440103013135771
0.10200000000000008,1.0686124763094522,0.28187476938616896,-3.6458078116908537,-0.03084446682641445,0.39545665424527365,0.07407296406260908,-0.4175484469373995,-0.09453221946714724,0.3722124370949487,1.519364737108663,-1.0095642242960647,-0.8440343254675531
0.10400000000000008,1.2804639382093055,0.6850927490439711,-3.0046704934535207,-0.058604020946439364,0.4134514915926023,0.08217584491761194,-0.41755737197167914,-0.09452886227009763,0.3721164459679931,1.5193591709934797,-1.0095919176002568,-0.844009286863519
0.10600000000000008,1.8294555758472546,0.7373947771115543,-1.7737760193199126,-0.08274589785543755,0.46357014982456923,0.07594147063904105,-0.41755461256509324,-0.094505331197271,0.37205336535165917,1.5192608443850957,-1.0095906547087885,-0.8441011291006685
0.10800000000000008,2.5711115257295076,1.0463188454546317,-0.6415357802921049,-0.11514752036284373,0.5148230929390092,0.07168029529432862,-0.41755465955567883,-0.0945060983432361,0.3719731682797447,1.5192395599186812,-1.0095613024393302,-0.8441058881847432
0.11000000000000008,2.6202273226417,1.7983474930426135,0.42454088531951406,-0.14951060231743488,0.5638680416192107,0.07211457176049917,-0.41756362880097425,-0.0944959514842893,0.3718800876722243,1.519232597218283,-1.0095632230910894,-0.8441382931569084
0.11200000000000009,2.817152809268645,2.1627627670792817,0.12064365136684396,-0.1590346308199338,0.5908478841509485,0.06400376171406785,-0.41756795333628854,-0.09448977651872288,0.37178883194700196,1.519254140064461,-1.0096092698658374,-0.8441567868097533
0.11400000000000009,2.4087807251171696,2.1553181244609565,0.046604576014507015,-0.1623211917322098,0.5780736603303839,0.048981335941961315,-0.41757746770988324,-0.09447673280876831,0.37166033770476065,1.5193853856843538,-1.009706057792504,-0.8441135249905335
0.11600000000000009,1.736132772404786,2.2601927269744087,-1.0977816039680026,-0.15699902369666263,0.5352696795928623,0.04211884927311857,-0.4175907390871092,-0.09445642006498704,0.37157671053897123,1.5193638392578739,-1.0097650463533905,-0.8442031011135962
0.11800000000000009,1.1227968486217912,1.815039977628738,-2.52882625355353,-0.12356404364334228,0.47524824530563126,0.034959157530618644,-0.4176040521540716,-0.09444746842036841,0.37146812503837956,1.5194373023037089,-1.009840558191344,-0.8442044880478548
0.12000000000000009,0.17631619448839594,1.201547569589278,-4.33766905979512,-0.08654469823944619,0.40441204815457416,0.03017125587784244,-0.4176138261179395,-0.09444901607582856,0.37138037545214114,1.519466428320216,-1.0098595045875165,-0.8441937003507154
0.1220000000000001,-0.2749874423234354,0.4447553667554801,-5.709440860139153,-0.04186458248673207,0.3316384662646998,0.03923623523107913,-0.4176085363057167,-0.09443669843347313,0.37128971689785606,1.5194889355428,-1.0098880825490653,-0.8441721176971159
0.1240000000000001,-0.8934362063182405,0.40864233854252363,-7.151730377966106,-0.028552190501558203,0.2654420065778682,0.057720372905607886,-0.4176196220537677,-0.09443346215049991,0.37115444199186565,1.5196089856597466,-1.0099687613854171,-0.8441958646641308
0.12600000000000008,-0.6553787814243928,-0.5843165608385164,-7.445456714423179,-0.005312104312851354,0.24207369703176784,0.06131273490143427,-0.41762612450101794,-0.09441276448924184,0.3710508440979915,1.5196411345390293,-1.009982730564643,-0.8442248872326288
0.12800000000000009,-0.07354995508880768,-0.6699472221493727,-7.32562064007616,-0.015691101940613406,0.26399542495298595,0.07928229810036841,-0.4176194933954071,-0.09442668697263643,0.37095571572304803,1.5196142396830854,-1.0099257549421108,-0.8441978063322707
0.1300000000000001,0.8191254055688334,-0.7126894859340558,-6.263655190113212,-0.03908118820018554,0.3182944889954756,0.08044300143699049,-0.4176116670427054,-0.09438961913162801,0.3708593978317869,1.5196164127123128,-1.0099472372776732,-0.8442504126525417
0.1320000000000001,2.167712898751624,1.307805336714222,-3.4761694249993305,-0.11188210228676297,0.4578280543026771,0.08221703493844279,-0.41762618877201096,-0.0943645647084197,0.37055857443323625,1.519511871081307,-1.0099983147363887,-0.8443333230202027
0.1340000000000001,1.430986338615019,1.0291759561995784,-4.608679943032298,-0.08952583984854469,0.40926608772025674,0.05371581845169346,-0.41762484380481907,-0.09433988083994406,0.3703627815856422,1.5195068364271413,-1.0100042171800554,-0.8443998350604665
0.1360000000000001,1.430986338615019,1.0291759561995784,-4.608679943032298,-0.08952583984854469,0.40926608772025674,0.05371581845169346,-0.41762484380481907,-0.09433988083994406,0.3703627815856422,1.5195068364271413,-1.0100042171800554,-0.8443998350604665
0.1380000000000001,0.610133623945184,0.9776460965480427,-5.310311973105431,-0.05653024225779568,0.35310302373900154,0.03899779094413766,-0.4176285625624868,-0.09432584375759387,0.37023486721702303,1.5195574300185157,-1.0100766381628754,-0.8444374239599604
0.1400000000000001,0.097092771381452,0.7886267201399126,-6.630756005022801,-0.03760593219818609,0.32034105272481456,0.041860173857071324,-0.41763376305519895,-0.09430011298603933,0.37012424795915516,1.5195163602364135,-1.0101097336094478,-0.844491211474487
0.1420000000000001,0.36449239415450024,0.15011535286872957,-5.030912669587314,-0.03605334170707544,0.3067887477808369,0.057593616723481386,-0.41763172315875285,-0.09427011195904887,0.3699248301004594,1.5194417665485447,-1.01009120729344,-0.844512731570444
0.1440000000000001,1.1852221843826762,0.42550027215172703,-3.01369598472443,-0.06922876378472169,0.3854139193824458,0.06767554903405328,-0.4176407989151971,-0.0942580814421696,0.36980909443349697,1.5194297521386393,-1.0101025720980739,-0.8445555441879629
0.1460000000000001,1.1852221843826762,0.42550027215172703,-3.01369598472443,-0.06922876378472169,0.3854139193824458,0.06767554903405328,-0.4176407989151971,-0.0942580814421696,0.36980909443349697,1.5194297521386393,-1.0101025720980739,-0.8445555441879629
0.1480000000000001,2.4120575063956626,0.2156862854296202,-1.4140327355446574,-0.11112792263677394,0.4818458310182751,0.06566290515158602,-0.4176449230518623,-0.0942545831237827,0.369699542400701,1.5193887686488399,-1.0100981418485449,-0.8445702927975539
0.1500000000000001,2.6956613574359483,0.7474453986158294,0.13248306729228182,-0.13855588281302367,0.5433074927876508,0.07842019527280951,-0.41764740495608055,-0.09424562996317025,0.36958731729996913,1.5193733442323851,-1.0101141181732989,-0.8446268010932692
0.1520000000000001,2.636139739595465,0.7339198630801111,0.5139339095393557,-0.1605622061604643,0.5600797545159873,0.06923567246543018,-0.41764229129501884,-0.09423180777595853,0.3694983141890834,1.5192957446424167,-1.0100587628397,-0.844679295461291
0.1540000000000001,1.9450063764241714,1.4322795101413193,-0.6431233446319784,-0.1534472972231186,0.524134838832429,0.07691312566059785,-0.41764645307306864,-0.09420644111035839,0.3693598528822773,1.5192866251066777,-1.0101570644823141,-0.8446649203793443
0.1560000000000001,1.3101267433349744,0.6041816233157751,-2.1634552195520977,-0.11850787620420794,0.4528730653294246,0.060400679803143294,-0.417659360271853,-0.09421854269752908,0.36925363442320264,1.5193201489787085,-1.0100865824419514,-0.8446773199035364
0.1580000000000001,0.3636059153624701,0.7516371703642354,-3.654936116811005,-0.10004778152474647,0.38621053791398496,0.06367169564880606,-0.4176591122816052,-0.09419488128830097,0.36912660318245755,1.5193259097910792,-1.0101710768795098,-0.8447324340721456
0.16000000000000011,-0.073941260878853,0.8316454564413274,-3.896692719150332,-0.08170968667460633,0.34939004717290867,0.06522894191908396,-0.41766523748996864,-0.09418539843428805,0.3689931307917522,1.519319444762892,-1.0101832252144256,-0.8447751777578051
0.16200000000000012,0.12662510779707412,0.7351895431332369,-3.439818850219896,-0.08487546152728923,0.3721194156007445,0.051290472584375184,-0.4176684872921542,-0.09418518764607398,0.3688724932540255,1.5193409036501393,-1.0101560579432018,-0.8447672556449659
0.16400000000000012,0.5720751450562489,1.3150113981458653,-2.3592473830274674,-0.10616339851346612,0.428211700897402,0.042449664890944434,-0.41766850895374674,-0.09416036041122078,0.36874139992918753,1.519305959503579,-1.0102378112077655,-0.8447803055895446
0.16600000000000012,0.7032504677460205,1.60040456093646,-3.929522901834735,-0.13303726149823505,0.4253728268795915,0.050268889491995546,-0.4176984599133976,-0.09411260914072697,0.3682074681086602,1.519366989170955,-1.0103472238063378,-0.8449145378511199
0.16800000000000012,0.2937274301159476,0.8661970440966968,-5.627663639630223,-0.08670806075662438,0.35500218784857307,0.06563013181143591,-0.41769546390215784,-0.0940958395952207,0.36807642271537805,1.5193512769091095,-1.0103829670893796,-0.844898192360709
0.17000000000000012,0.4451801488301417,-0.22411444945830572,-5.846897853051138,-0.056089163264229705,0.3271448320260112,0.07170343532460298,-0.4176922761375748,-0.0940887936966901,0.36792293366641216,1.519463637648491,-1.0103962306807779,-0.8449064396378503
0.17200000000000013,0.836832705744988,-0.45771264779579934,-5.4348041056053535,-0.0620093842878416,0.34921396741473665,0.07213564290365586,-0.4177012244175226,-0.09406670481011828,0.3677885747633781,1.5194291167609968,-1.010421892264702,-0.8449486038085787
0.17400000000000013,1.453989247172942,-0.16431807091624648,-4.79518086617655,-0.0568012734643884,0.394731399289926,0.07544858349926728,-0.41771289999633765,-0.09404808512342289,0.3676488450332677,1.5194294341361,-1.0104844577309797,-0.8450029020123048
0.17600000000000013,1.823007458258298,0.11273385430316657,-4.113482031071408,-0.05704047851753534,0.4207069738791962,0.070815499783249,-0.4177079298451979,-0.09402806565587252,0.3675022081088612,1.519429690017711,-1.0105048280466085,-0.8450228680100368
0.17800000000000013,1.882376496217757,0.1627700836057131,-4.272106553419807,-0.06089105907950637,0.4127308707856675,0.07008817634040584,-0.41770982285558544,-0.09400579914434629,0.36736982466183765,1.5193695069272533,-1.0104937943541232,-0.8450942587367966
0.18000000000000013,1.3189517912810116,0.5609111160826363,-5.020808319788999,-0.06466761632053351,0.38578237938032234,0.07145112694137472,-0.4177180812088209,-0.09400897456219906,0.36718858171511215,1.519477260265473,-1.0105735173304768,-0.8450630340951831
0.18200000000000013,1.251022215150029,0.0472888908752709,-5.0484357907033175,-0.07658171932927055,0.37459942666039464,0.061605845711659786,-0.4177255492584999,-0.0939900312056276,0.3670623913245891,1.5194071763659067,-1.0105700293348674,-0.8451268694699284
0.18400000000000014,1.2670540736104696,0.42477967520386295,-4.44296473112831,-0.08387274792216147,0.38396977410765964,0.0665456118952497,-0.41772662993248505,-0.09396146525876847,0.3669148227607102,1.5193567178687324,-1.0106229497848362,-0.8451619979569494
0.18600000000000014,1.6371932176729103,0.5575033320326455,-2.8650989310770787,-0.08888084178370774,0.4298445377154123,0.06039607009226068,-0.4177262658343846,-0.09395904302106976,0.36678079282122567,1.5193535439602597,-1.0106011248375713,-0.8451995742538636
0.18800000000000014,1.9017668981503089,1.0804681984098972,-1.9096914398282223,-0.0990310906286132,0.46941389509677595,0.05951236585371315,-0.4177297415216104,-0.09395751100571215,0.3666243108659066,1.5193666884962107,-1.0105806941503268,-0.8452023413983539
0.19000000000000014,1.555279304779664,1.488321839071586,-2.0149895497786874,-0.10557045695165435,0.49209526416800153,0.05791835393274038,-0.417741096946261,-0.09394825503204807,0.366466671165373,1.5193908475806404,-1.0106118390677583,-0.8452157916115053
0.19200000000000014,0.8790546075288082,1.1586257594609526,-3.824734662756265,-0.07863041611767661,0.4521315822156107,0.04776310963742897,-0.4177407693836055,-0.09390278336372399,0.36633021774457525,1.5193041261007654,-1.0106800074607012,-0.8453232050281589
0.19400000000000014,0.37669800249415997,0.3985588638703752,-4.955004102466129,-0.06564513927910054,0.373511404214231,0.051206517903606405,-0.417748258620079,-0.09391563911161488,0.3661802403942521,1.5193080217864579,-1.0106653763431495,-0.845282582858837
0.19600000000000015,0.23278489602932367,0.4671856843827803,-5.361545174909715,-0.07289525428274106,0.33519989323448374,0.06326364582864469,-0.417753012644142,-0.09390224515284631,0.36603762577129073,1.519274521348638,-1.0106680568699433,-0.8453096771802062
0.19800000000000015,0.9705255295000383,0.6346503560438137,-4.8748453808631265,-0.0932691012147665,0.35478948180940817,0.07434044933254308,-0.4177558162680191,-0.09387017571312477,0.365870645855149,1.5193448840190393,-1.0107295438461859,-0.8454145120677168
0.20000000000000015,1.960371283370444,1.265067336748277,-4.407349907814465,-0.08421074967966696,0.4526540422903259,0.054739455537597875,-0.4177622851516257,-0.09383470859203104,0.36542448317831383,1.5193009015218684,-1.010758946651287,-0.8454178890169654
0.20200000000000015,1.5517224185490726,0.4003438612943624,-5.853303409807367,-0.053101533250969626,0.37314352524792477,0.043519081453506255,-0.4177747352376152,-0.09380204521356825,0.36527587545423845,1.5192453411255933,-1.0108518293034698,-0.8455090902189326
0.20400000000000015,1.0018113586265192,0.32197523370982206,-7.315622000502758,-0.042181401258164206,0.30828358995488186,0.061777925064491285,-0.4177772468541677,-0.09378583727177206,0.36511078801464175,1.5193011739399356,-1.0108856238203658,-0.8455438559258636
0.20600000000000016,1.1437563459385602,0.07404266420289907,-6.79318448916951,-0.05900608744143826,0.30599196502119685,0.05901817850132648,-0.4177887109665499,-0.09377518051457792,0.3649805704784047,1.51923889685051,-1.0108732821123658,-0.8455988309097878
0.20800000000000016,1.4188053727248626,0.9746587631819972,-5.8317891318309485,-0.09130702286915904,0.36575695136062236,0.07068434588811864,-0.4177970119569127,-0.09376109735504141,0.36483044363747663,1.5192210811935873,-1.0109168812469298,-0.8456309849576787
0.21000000000000016,1.6826401463088145,1.3815847573138769,-4.891051191577548,-0.09263954406013958,0.4174265490765259,0.05387551534278372,-0.4178049199294766,-0.09373820443664838,0.36467376158223974,1.51924030542058,-1.010952769607042,-0.8456199355139924
0.21200000000000016,1.6423898491907516,1.314886145164539,-4.887126133727729,-0.07414039843053465,0.4362086141954609,0.03349831557208172,-0.41781350344605356,-0.09373591248632696,0.3645247136596395,1.5191983968715514,-1.0109477473999833,-0.8456533336830993
0.21400000000000016,1.207618667800813,0.897931360324912,-5.22564791079964,-0.03794588692483418,0.38592763329331115,0.03688484769241951,-0.4178221656139107,-0.0936977763829811,0.3643729124223904,1.519149831973578,-1.0109887736989116,-0.8457719424770367
0.21600000000000016,0.8677016996749917,0.6220779964644774,-5.576164785092844,-0.05973777723222058,0.3416144711829555,0.04091551139156351,-0.41783427092231185,-0.09369625406106624,0.364227092762254,1.5191441951492126,-1.0109828367540894,-0.8457765832261609
0.21800000000000017,0.6034134056575631,0.8801634607666657,-5.693086327023432,-0.0989560065213407,0.35108649078074683,0.057510618051942235,-0.41784936824973484,-0.09368107566538375,0.36407293921505096,1.5191326526246458,-1.0110298640848252,-0.8458240458849902
0.22000000000000017,1.2429178103142382,0.6472035444364821,-4.447757733390953,-0.10407995019191155,0.38441098829264053,0.0566915095835045,-0.4178480905274143,-0.09367638398994826,0.3639167781284091,1.5191600062001627,-1.0110404132487063,-0.8458028709122744
0.22200000000000017,1.2059601713190284,0.9659339955163833,-3.626114227436896,-0.11780929122970685,0.4382231843282964,0.044669987776165085,-0.4178587176525773,-0.09365960843682575,0.363780684466687,1.5191120698500848,-1.0110589755309647,-0.8458509535978025
0.22400000000000017,0.9705625382940729,1.4751449749008145,-3.7371601970642483,-0.09884340708847185,0.44045710520280235,0.03482166310969923,-0.4178743183782677,-0.09365348678289868,0.3636314406437562,1.5190977624993236,-1.0110882842563749,-0.8459135800111589
0.22600000000000017,0.2584643197374082,1.364982474374991,-4.482611202328076,-0.06900211480240889,0.41044421954208943,0.0427383027990957,-0.41787333495333895,-0.09362634451599391,0.3634672849167605,1.5191840481168308,-1.0111282589577315,-0.8459478264568661
