Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.044000000000000025,2.2631800702558698,-0.33160939526035904,-4.071142600727891,0.04973183822596336,0.550508669945342,-0.013551447335258933,-0.40251616793575046,-0.08873229128112703,0.41771915549014205,1.46125864887901,-0.969247781350739,-0.8707157773316472
0.04600000000000003,1.8372240613967687,0.17944822091826584,-4.6760175416737635,0.043737866564978384,0.5401952324367997,-0.0051881715215317085,-0.40252066351188814,-0.08874896478531508,0.41767942195309415,1.4612754045685261,-0.9692454541966263,-0.8706477189633905
0.04800000000000003,1.729414026568989,0.1569914277740883,-4.675530576051562,0.04496373319602223,0.525509491555596,-0.012557868881304324,-0.4025164738577328,-0.08874745809628815,0.4176428168506686,1.4612817107690936,-0.9692161641484393,-0.8706566606455158
0.05000000000000003,1.837922090154463,-0.18628153152773047,-4.74615797588378,0.054204724492124184,0.5226303576116397,-0.015186185783011199,-0.40251453468149123,-0.08873642927314296,0.4176067287241744,1.4612810809602776,-0.9692407144949086,-0.8706522847203719
0.05200000000000003,1.8692622982373424,-0.14651575235446318,-4.777492634501545,0.06680936466916712,0.5354673275842444,-0.01088485564126641,-0.4025213100199398,-0.08874213894928804,0.4175497490034764,1.461328461496054,-0.9692201610241097,-0.8706625936876558
0.054000000000000034,1.759371905099531,0.2326028074624061,-4.6123628099986655,0.06327544220757814,0.541121758631186,-0.00028921135431156375,-0.40250951664585943,-0.08871993972012854,0.4175254954793476,1.461187757189356,-0.9692644670878927,-0.8707229834665549
0.056000000000000036,1.9058570181403605,-0.013310795577697654,-4.7388895306238465,0.050777749670829375,0.5527465420939259,-0.0008915812818133043,-0.4025056439479164,-0.08873796066548514,0.4174793671012708,1.4612434667116116,-0.9691833344338399,-0.8706424629490898
0.05800000000000004,2.2340495566621774,-0.26771510288277656,-4.016657285297213,0.045658321379805605,0.5489779123142151,-0.0077282780542064985,-0.40251097847932465,-0.08872192735180637,0.4174425809536152,1.4611627929594124,-0.9692557535490057,-0.8707073365037287
0.06000000000000004,2.0867262836682343,0.19219509614239916,-3.648910973023017,0.03486060530278057,0.5594020744415089,0.007524622683631597,-0.4025141486402104,-0.08873356838457341,0.4174034298370207,1.461127661421807,-0.9692083369490416,-0.8706689647280804
0.06200000000000004,2.134869273327224,0.3439066981737083,-3.5247593732491795,0.02220052184179999,0.5755983452588076,0.005879164418355287,-0.40250184176380865,-0.0887210438933471,0.4173665938248719,1.4610984355886794,-0.9691743809600595,-0.8706938494130368
0.06400000000000004,2.6371515474798986,0.19582620535095618,-2.442510070912824,0.02532864891118533,0.5901407149507167,-0.0007963247343461509,-0.4025047082922998,-0.08872256173446605,0.4172745780041556,1.4610993072533556,-0.9691772707650924,-0.8706914497509528
0.06600000000000004,2.703419185467447,0.34603034039079883,-2.653258411106449,0.014584463388899876,0.6092477091789388,0.001138782818944379,-0.40249616872362437,-0.0887053861068905,0.4172167931717739,1.461087723913756,-0.9691857955845097,-0.8707186851397648
0.06800000000000005,2.595752786607994,0.42448438583867054,-2.4525992226132103,0.009347373603696946,0.6129439946440796,0.0013292604163939493,-0.402501265397232,-0.08870282616232973,0.41717595075801567,1.4610723137625359,-0.9692222489341619,-0.8707571527440457
0.07000000000000005,2.61433193679171,0.5399364006220473,-2.1120530949026657,0.016837681392110115,0.6000082340232077,0.0028121461275328885,-0.4025111260138831,-0.08870374947246554,0.4171386042548686,1.4610696405402657,-0.9691809709080557,-0.8707569809450371
0.07200000000000005,2.648272922789946,0.27854762780893216,-2.3973589184454993,0.01730599400190752,0.5959217875040923,-0.006318957315938192,-0.4025024651013117,-0.08870046507708838,0.41707993861022574,1.4611090365201487,-0.9692329116781685,-0.8707368595604736
0.07400000000000005,2.579323463134039,0.21080811897702345,-2.040245444222245,0.015761928359551702,0.5801886519746318,-0.012933275181585928,-0.4025039107314064,-0.08868599193582209,0.4170237817031086,1.4611145797404768,-0.9692693454542711,-0.8707968621062059
0.07600000000000005,2.4269573265562228,0.5098649453026907,-2.495566262826248,0.014786452218161883,0.5892216168181243,-0.009313093853300241,-0.40251362463814583,-0.08869222156975066,0.41698525623945787,1.4610621382505489,-0.9692577607924276,-0.870796645169428
0.07800000000000006,2.446017785818727,0.37568504578684075,-2.6475890865759024,0.021170727994975658,0.5938289422771463,-0.008283469833318652,-0.40251210560803447,-0.0886994845901454,0.4169076157164776,1.4611567448173501,-0.969251270656043,-0.8707106825618897
0.08000000000000006,2.1482309855716775,0.4606831614953095,-2.3769638357165475,0.029233244366001998,0.5844718664493045,-0.008063573049824503,-0.4025089058896963,-0.08869691906013827,0.4168464646454766,1.461156596112118,-0.9692611538155741,-0.8707579177083605
0.08200000000000006,2.192275557099543,0.12737230962321278,-2.968500021433444,0.022731670375697427,0.5784461273163881,-0.01654420469270637,-0.40250723356072515,-0.0886940696566097,0.4167903576998208,1.4611705773100987,-0.9692687350030011,-0.8707727575442955
0.08400000000000006,2.0399490426069917,-0.03821707949429065,-3.0862058761647346,0.03201331230735499,0.5665137920934753,-0.012359997034251648,-0.40250735772922625,-0.08869390266355678,0.4167369933821848,1.461157893298655,-0.9692640766238938,-0.8707744222603577
0.08600000000000006,1.8154650862399904,0.048518735541795754,-3.6864378981949235,0.029478329548387056,0.5591406576847333,-0.006199161384233737,-0.40250810476919546,-0.08869288858843075,0.41668183426142574,1.4611198633112439,-0.9692612370338863,-0.8707313145469405
0.08800000000000006,1.7375053509678107,-0.09572549948568987,-3.389801356427053,0.04281701530403148,0.5463297620198043,-0.0058784237064087586,-0.4025096817370029,-0.08868399065850435,0.4166186662605797,1.4610690086870275,-0.9692519785913315,-0.8707475297643525
0.09000000000000007,1.6486976488209306,0.02564840480618652,-3.644120643752863,0.042983960440564295,0.5383850777786837,-0.003923201441886667,-0.40251846840070327,-0.08867695203810805,0.4165625556797683,1.461043383258066,-0.9692759655158192,-0.8707762631226809
0.09200000000000007,1.8910470582929735,-0.07384945272266058,-4.082546008250496,0.04173544838113116,0.550055352258207,-0.006602393305638839,-0.4025113409003203,-0.0886830560905373,0.416492605276999,1.4610289354531651,-0.969213788002701,-0.8707927982814893
0.09400000000000007,2.1468927847965,-0.20715376216467274,-3.631693423446296,0.04281755393398151,0.5636835662656862,-0.006997738226166408,-0.4025099177007105,-0.08867615328532107,0.416434040164053,1.4609620428038557,-0.9692073831096114,-0.8708035074555325
0.09600000000000007,2.4258353730792104,0.3679269029301375,-3.0517424977984113,0.020032358995032307,0.5862345317907633,-0.005597116269353025,-0.402507925930657,-0.08866631500590458,0.4163380079103031,1.4610266119341038,-0.9692312110647081,-0.8707949446732361
0.09800000000000007,2.7049619371363005,0.7990544177410039,-2.7172684687825104,-0.019763217769461328,0.6256237190945556,-0.014346603609521495,-0.4025203028696708,-0.08865240632494797,0.4160721739346101,1.4608598119735143,-0.9692277136030059,-0.8708750070497143
0.10000000000000007,2.7324052728978687,0.626836215665543,-2.5343421975694316,0.005366985755068637,0.6077022400275021,-0.013999330292767249,-0.4025193219130053,-0.08866237298133992,0.41597765616346466,1.4609407898354987,-0.9692557744948463,-0.8708298188281555
0.10200000000000008,2.4077293844015646,0.4653250656916181,-3.392077620696776,0.007212687497416326,0.5918886532452704,-0.006367229023798399,-0.40253398092010395,-0.08865256687126558,0.4159058215114504,1.4609604105127525,-0.9693117507815571,-0.8708748294899298
0.10400000000000008,1.7949311360466433,0.3233703090601509,-3.7117160253051256,0.020605986807147092,0.5624586793634915,-0.0020972946423624614,-0.4025334973105196,-0.08866722936361864,0.4158227637903068,1.4610236727889871,-0.9692880381168938,-0.8708168654584174
0.10600000000000008,1.4741831748163352,-0.19382161535943426,-4.539505819390811,0.031129393029996788,0.5294880671321703,-0.005720071275182207,-0.4025407914733437,-0.08866199061659782,0.41574336118275595,1.4610235309067456,-0.9693226443080566,-0.8708597885738013
0.10800000000000008,1.3216646173182836,-0.8573182498454013,-5.419361774197587,0.06008704973207579,0.5046232781261245,-0.010159339291059222,-0.40253619480495184,-0.08865724447133777,0.4156647809356381,1.4610157561142438,-0.9693232890833717,-0.8708201493537395
0.11000000000000008,0.8797598009268551,-0.9894925850061957,-6.003248376643802,0.07790611305924813,0.4784907195488918,-0.0008925939843923564,-0.402538104562545,-0.08865129697812618,0.41558489074327454,1.4610149043256255,-0.9693138499129136,-0.8708659532410806
0.11200000000000009,0.7775540883465977,-1.0006621185289817,-5.748703584044594,0.07789167532758895,0.46061905503881173,0.004320851753266346,-0.4025521558525854,-0.08865607417429602,0.41548935132478587,1.4610866678628966,-0.9693287285787914,-0.870867319741451
0.11400000000000009,1.0927174801919566,-1.0102706331990445,-5.292468359358014,0.057421492310549715,0.479637659349909,0.012313055892612923,-0.40254243885478436,-0.08865338277469068,0.4154164454765691,1.4609703181892795,-0.9692978085129303,-0.8708715502768423
0.11600000000000009,1.755072633216221,0.04178246315597167,-4.196263674691596,0.02624574471020466,0.5325411791951793,0.031903676978106935,-0.4025367419859369,-0.08865342008309023,0.4153273241719138,1.460972542152143,-0.9692357103164336,-0.8708728199351763
0.11800000000000009,2.840698457849528,0.17430360675445478,-2.625002094681025,-0.009008814364427603,0.5997078779283123,0.008351981559712417,-0.40253565205385133,-0.08864079956309731,0.4152463021854107,1.4609032667879103,-0.969282950477687,-0.8709090996047231
0.12000000000000009,3.1634669015174355,0.8120375356666745,-1.1638600806693817,-0.0418170761660345,0.6594837303440638,-0.0006440094166948428,-0.4025376407924211,-0.08864163685555364,0.41516833118789354,1.460827448668109,-0.9692275587945769,-0.8709442025561762
0.1220000000000001,3.4611771802530793,1.079303828242622,-0.4301229699179388,-0.06261630263405848,0.6899544543153715,-0.008638916071874676,-0.4025458768719705,-0.0886165531273883,0.4150589371789914,1.4608203539709639,-0.9693092849747631,-0.8709404576144132
0.1240000000000001,3.4603614025154665,1.0177081518798317,-0.7484028540642649,-0.07134886638495744,0.6875886399922736,-0.021660414869946888,-0.40254377827962956,-0.08862435239942834,0.4149571565552658,1.4609017153173507,-0.9693035356029236,-0.870945245971933
0.12600000000000008,2.8395490103718144,0.9174557083584991,-1.0368412852386113,-0.052635272155448054,0.6547046345869455,-0.026866584884027427,-0.402550462746732,-0.08862426734506573,0.41487383084057844,1.4608878036560125,-0.9693005910429305,-0.8709446913450898
0.12800000000000009,2.312682826600571,0.5421860713333314,-2.2789748323896113,-0.02086705893204968,0.6065497144845307,-0.031535667930432124,-0.40254917009963076,-0.08860472730926243,0.41479495453541443,1.460844343753494,-0.9693291580162412,-0.8709849645859908
0.1300000000000001,1.4606738494767615,0.3554062873776429,-3.518808864049223,0.005493064411816573,0.5504456858418983,-0.021989379085847992,-0.40255651563847805,-0.08861067070373556,0.41472389203577875,1.4607895450453092,-0.9692948711622194,-0.870985890027996
0.1320000000000001,1.3233422565568613,-0.9397693784374609,-4.025340467014088,0.030412489800156317,0.4970632192963875,-0.010102705652853993,-0.40255239200721993,-0.08858871791582834,0.41439031161134293,1.46082691989956,-0.969366800050294,-0.8710020016711394
0.1340000000000001,2.0872123475296025,-0.8903939210119027,-2.822415684683711,0.0012637182395118518,0.5469510917678672,0.008617009356672905,-0.402539594202362,-0.08857556753617007,0.4143013607635981,1.4607770671440155,-0.9693356495204773,-0.8710197197721516
0.1360000000000001,2.7885683332743607,-0.07068193291817837,-1.3437646075713512,-0.053135446261088015,0.6079206864957818,0.014910245553385989,-0.40254285111261634,-0.08857449157417609,0.4141749168139285,1.4608034979700506,-0.9693725444215171,-0.8710288863390766
0.1380000000000001,3.456585902510544,0.4800266902681114,-0.1511366834719377,-0.08152686872530221,0.6751239246689158,0.009782631552676809,-0.4025509864657841,-0.08857674386380468,0.4140761869830371,1.460764399813814,-0.9693252088106393,-0.8710449960442306
0.1400000000000001,3.8003876805281207,0.4452629945433597,-0.08048417126455526,-0.09832498087859054,0.7009106952448835,-0.01164747757139848,-0.40254870809459103,-0.0885524818404,0.4139573923841963,1.4607439942804668,-0.9693660141894211,-0.8710776776632202
0.1420000000000001,3.3951028319007897,1.0853309467332848,-0.6490766795551297,-0.09720383185951573,0.6892003477721517,-0.008945659566729235,-0.4025518243255062,-0.0885595845991923,0.41382285361822807,1.4608740062657883,-0.9694295695248719,-0.871028617913872
0.1440000000000001,2.4989987422019357,0.9196527893493188,-1.7496659184792824,-0.06726783931989963,0.6218638617593111,-0.016798258076299068,-0.40255158606284747,-0.08854502628649447,0.4137057631534692,1.4608489832302656,-0.9694547857351062,-0.8710748815602258
0.1460000000000001,1.5373212958973659,0.40011123962437933,-3.378175688360818,-0.042885923613114246,0.5571167053645456,-0.027801743056705994,-0.40254568435741894,-0.08853346771203657,0.41358805693916134,1.460844755883437,-0.9694898136723555,-0.8710797491251726
0.1480000000000001,0.9616670589097518,-0.013633905881351577,-4.719889123100121,-0.0054753017419978955,0.506505881526267,-0.026738495258591552,-0.4025567702137524,-0.08855024808066674,0.4134659232593413,1.460924373838772,-0.9694413977225269,-0.8710660268445825
0.1500000000000001,1.0011309539391628,-0.058196007641563435,-4.1141036070969745,0.007242176243854009,0.4692888910928152,-0.01794687677494485,-0.402557591810031,-0.08852398017079413,0.4133344191410087,1.4609326734795893,-0.9695305705092122,-0.8710602479992624
0.1520000000000001,1.4776669270609673,-0.078575021294703,-3.410900128486014,-0.015148262859594447,0.5002032390062067,-0.025081962740216963,-0.40255986862894694,-0.08854180865721434,0.4132016375977553,1.4609954891243222,-0.9695052135367174,-0.8710405337718999
0.1540000000000001,2.3993584916493225,0.27450940160320914,-2.609206829875604,-0.050306680381999674,0.5750116392028182,-0.03035855715700515,-0.402565522262371,-0.08852420535483038,0.4130908116817388,1.4609382621175049,-0.969529462895099,-0.8710623066944129
0.1560000000000001,3.2095265810686042,1.0743415551543585,-1.6902574133510795,-0.0773584984735187,0.6358978679689374,-0.02112044637763259,-0.40256377953901556,-0.08852675770653662,0.41293043835813575,1.4610818289570964,-0.9695653432974143,-0.8710592218309312
0.1580000000000001,3.322658059461572,1.4174732558900662,-1.3412968187899663,-0.0954261421799027,0.6456841720928593,-0.020886485115748938,-0.40257619622835417,-0.08851655953690793,0.41280599269129775,1.4610440426786415,-0.9696194846284419,-0.8710755526233509
0.16000000000000011,3.1632829670987666,1.0814283219911829,-2.311561924703459,-0.09405174497788943,0.6230003380165688,-0.009575747893264642,-0.40257825169631856,-0.08851726540913613,0.4126858196821451,1.4610423453645374,-0.9695997992791688,-0.8710937994739664
0.16200000000000012,2.6921843846205613,0.13953756488205016,-4.055719906351992,-0.06328008557192968,0.5551178420486897,-0.020124304215589275,-0.4025874760326996,-0.08851741160720308,0.41254081840447193,1.461123744612166,-0.9696529494179771,-0.8710806185916415
0.16400000000000012,1.7522049769721932,-0.599175467744895,-6.158903712446961,-0.014368672890294892,0.4736033700961555,-0.01756493026379154,-0.40258137989481696,-0.08850322360413194,0.4124229264831384,1.4610940406434683,-0.9696776159728195,-0.8710701914407706
0.16600000000000012,2.1118469299504032,-0.2501395772119543,-5.5419754807474515,-0.006372332636813249,0.4547551928473864,-0.01309771775225433,-0.40259792370159897,-0.08850951493973178,0.41201939183583514,1.4611705860034658,-0.9696592827104785,-0.8710859380724828
0.16800000000000012,2.688389911127102,0.12464458352355534,-4.15687642599806,-0.038470110105203514,0.5329456011361432,-0.03966081034145497,-0.4025947737873945,-0.08848320776124499,0.41189301057509,1.4610884251168035,-0.9697125873347812,-0.8711684171230357
0.17000000000000012,2.4547058467376086,0.7974972969788977,-3.7574599720843294,-0.05848359673602779,0.5533908907519446,-0.04222583473712091,-0.40259555456320384,-0.08849295627621806,0.41174690766763666,1.4611662635173819,-0.9697092819038581,-0.8711132821856524
0.17200000000000013,2.3705372116931303,0.5025959171081273,-4.434579777129163,-0.055619203769437464,0.5251139765705738,-0.044222733201852785,-0.40259429950159337,-0.08849410766337429,0.41162180815927935,1.4610940186114174,-0.9697004018152281,-0.8711259083017504
0.17400000000000013,1.6637928281581407,0.06210703003101259,-5.202418106015742,-0.039230876329151676,0.48166413697610166,-0.02884524415008874,-0.40260839510499996,-0.08847270743181146,0.4114956574249392,1.461035976549349,-0.9697142611197709,-0.8711739562586872
0.17600000000000013,1.2436183068843498,-0.41181687053347227,-5.363317129631314,-0.031978401828877484,0.4487995000865784,-0.016896320067706503,-0.40260671162544603,-0.08846524540202058,0.41135767720131927,1.461022777447902,-0.9697238341066567,-0.8711817402807733
0.17800000000000013,1.3883417761095849,-0.6109519891499082,-5.148994837088856,-0.03100335587588654,0.4590790778307352,-0.00945921045595091,-0.40260407311731133,-0.08846149537972345,0.4112215784993956,1.461044516323115,-0.9697143543066812,-0.8712136480698711
0.18000000000000013,1.925411520739151,-0.6071850276497806,-3.5772397471140973,-0.03991473594507303,0.48562630872181434,-0.002217774391323344,-0.40261242063914576,-0.08845815760380481,0.4110721892483044,1.4610359507764068,-0.9696946546368662,-0.8712300145474074
0.18200000000000013,2.2767863753702304,0.016022073790830538,-2.316415465382746,-0.055092474972561645,0.5459252066423063,-0.007602478970439898,-0.40262442691656014,-0.08846397737265263,0.41094244489559645,1.4610132779728364,-0.9697180437351955,-0.8712789334214889
0.18400000000000014,2.5962124979599417,0.42671876646977536,-1.6337148740560146,-0.07159749660028245,0.585038264354046,-0.024939293122538446,-0.4026084779668057,-0.08845153881328005,0.4108026912563592,1.4609611325983178,-0.9696884500955748,-0.8712571563151759
0.18600000000000014,2.4583370196039587,0.1423935477839111,-2.2320650548476237,-0.05855878317360694,0.586431295429259,-0.03590271513603227,-0.4026078564419494,-0.08842969464048203,0.41068911063041746,1.4608169812885503,-0.9696609659007324,-0.8713079501095587
0.18800000000000014,1.7420134987339628,-0.19265395218804454,-3.5068558523902476,-0.05173595729969224,0.5356617376845886,-0.020279741642859155,-0.402622427618306,-0.08842466646327865,0.4105240773063199,1.4608550810804228,-0.969728489029014,-0.8713295148747916
0.19000000000000014,1.4560682738710722,-0.5720111558004448,-3.263269087958208,-0.04640287993202852,0.48493407471041017,-0.0037897688477790507,-0.402612345022555,-0.0884159600914578,0.4103750122172265,1.4608642219139931,-0.9697167063859365,-0.8713049540171125
0.19200000000000014,1.755134359988065,-0.6770688010233374,-3.0937909945099196,-0.060140142686068154,0.5021200373692514,2.864530732459708e-07,-0.4026042007642636,-0.08841106790360381,0.41022104735183945,1.460867151776195,-0.9696978911383705,-0.8713608750081767
0.19400000000000014,2.5217709069308034,-0.38496878391895584,-2.101859064197697,-0.06748758116100972,0.5601664306179497,-0.004550152440626339,-0.4026054827641427,-0.08839489342033027,0.4100863773247395,1.4608145540231345,-0.9696701086193369,-0.8713744909714949
0.19600000000000015,2.7729305916019844,0.23320449919650854,-1.2559361723240512,-0.0708261821077878,0.6197491405792849,-0.01975990113447901,-0.40260727811843067,-0.08839943884984654,0.40992852490845283,1.4607801209411932,-0.9696687717278417,-0.8713689518298637
0.19800000000000015,2.8791955544873153,0.717700282343993,-0.9380005673230158,-0.078476221610775,0.6230352960186679,-0.018383569818347545,-0.40261080440031055,-0.08839425732706546,0.409781761291218,1.460795019861585,-0.9696906006473163,-0.8713891845321595
0.20000000000000015,2.823411775194458,0.5354798073800425,-3.1716413432881008,-0.09842269069405359,0.5659638660598364,-0.026340275845720757,-0.40259701798721126,-0.0883450338125158,0.4091930992282869,1.460706562944365,-0.9697156508799639,-0.8714597105671931
0.20200000000000015,3.085203575672349,0.2596103313041106,-3.131148970463931,-0.08219992323821855,0.5471994785488887,-0.03843023239431775,-0.40259839932248703,-0.08832867396717736,0.4090295257754182,1.4607571496963718,-0.9697982688576599,-0.8715062139139008
0.20400000000000015,2.6770919094339227,0.328116405735298,-3.504971210676059,-0.06341603848312413,0.5427547561622806,-0.04646420643136641,-0.40261497878177677,-0.088332094646382,0.4088568629169869,1.460817240770074,-0.9698453166315276,-0.8714572804225432
0.20600000000000016,2.057351376176805,0.2457381467604477,-4.944690275774965,-0.03969582897961177,0.5135300407654138,-0.04878369923892953,-0.4026087184638517,-0.08833560181396323,0.408719847777732,1.4608288155495484,-0.9697991309548032,-0.8714469442135223
0.20800000000000016,1.4633863456922818,-0.29747233794383965,-6.546485673264154,-0.011870455922389805,0.44746953998866484,-0.047704095090749084,-0.402609914085997,-0.08832055125258076,0.40856448361966546,1.4608476356934172,-0.9698554556128791,-0.8714917275829511
0.21000000000000016,1.1587350665444562,-0.8212775964302729,-6.981131372395033,-0.003002299233510336,0.39896645575154954,-0.027379206530516807,-0.40260581535643253,-0.08832687013232848,0.40840705115837617,1.4608933946058247,-0.9698267371445141,-0.8714540448390149
0.21200000000000016,1.5413592321255678,-0.6777952564043235,-5.961516239961216,-0.005279647455414649,0.3893429507432377,-0.01651539115807835,-0.4026139663134892,-0.08831092510110672,0.4082641144281369,1.4608354168744875,-0.9699042157891219,-0.8714818423188346
0.21400000000000016,2.5831529822076926,-0.24439060765427822,-4.828830802632181,-0.042155410750900346,0.4792733617504427,-0.023389674703043248,-0.4026041605145432,-0.08827862470948761,0.4081106497232137,1.4608041512131573,-0.9698874409197248,-0.8715470179677106
0.21600000000000016,3.3247828201750544,0.6051693374369488,-3.487964584804605,-0.07520419444437548,0.5695452447981163,-0.025947655261001526,-0.4026139071163923,-0.08829987714557794,0.4079590192641367,1.4608216882061575,-0.9698746686326752,-0.8715248354468513
0.21800000000000017,3.738004287141408,0.7872683103233022,-3.1412518846162407,-0.08620336597379544,0.5994786998796108,-0.04568054809969174,-0.40261689964144964,-0.08828181921131958,0.4077995419000767,1.4608011690370848,-0.9699480502723268,-0.8715464469405071
0.22000000000000017,3.309295193810496,0.6486331486090287,-3.718399724916134,-0.08265154540703423,0.5634006799183175,-0.04999017560824523,-0.40261603705944493,-0.08828472277440093,0.4076289484563178,1.4608924455964647,-0.9699187195956744,-0.8715368781290765
0.22200000000000017,2.6547363264056503,0.3480982726984176,-4.317990349393627,-0.06463749378266952,0.48796180110173737,-0.0478372191191791,-0.4026293513426667,-0.08828034015962068,0.4075014135957892,1.4607772466806024,-0.9699255851541603,-0.8715626029638089
0.22400000000000017,2.3140232501577462,0.3088193221573218,-4.673399855420912,-0.06166599064204026,0.4824450745907133,-0.03228592183260667,-0.4026277647221559,-0.08827592580204138,0.40733896691728794,1.4608395954972526,-0.9699804281585488,-0.8715629465883057
