Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09600000000000007,1.2184524883528802,-0.406614097123597,-0.866138590733592,0.13899183099878637,0.22284061618691925,0.0211755170669754,-0.4055430442882617,-0.09004498087774643,0.4331440088605118,1.5203994148118307,-1.007991595342459,-0.8449163014798573
0.09800000000000007,0.5854583498570919,-0.9513850601559842,-2.357545522991411,0.16499817007163214,0.16996655025083895,0.028692894346002987,-0.40554620604677705,-0.09003168874011494,0.4329604332867288,1.5202654505708353,-1.0079690772323004,-0.8448982308323776
0.10000000000000007,0.6764187893940627,-1.1118348931731803,-2.9726106163719592,0.1705006562693036,0.16138930754563463,0.028399549078432458,-0.40555310949661894,-0.09001771327278385,0.43288146640150804,1.5202453618171585,-1.0079885173584997,-0.8449495163752068
0.10200000000000008,0.42042753358732476,-0.888492242812047,-2.7130226446509935,0.17239385581334885,0.15229792979756185,0.04624723461551938,-0.405558547398412,-0.09002922717599937,0.4328182566916118,1.5202441509902658,-1.0079451229746679,-0.8449927814599268
0.10400000000000008,0.9291340087565446,-0.9008278172886083,-2.517749916677536,0.16408723284492896,0.1670324808896957,0.04785427468145392,-0.40554955608360377,-0.09001990760505096,0.4327551788764208,1.520101884424829,-1.0079442374225918,-0.8450056716887622
0.10600000000000008,1.685382471675165,-1.108010907045625,-1.557956550880124,0.14673114345855903,0.20281248201197677,0.037756560717535914,-0.40555173349435025,-0.0900057493648509,0.432620755299742,1.5202164907378184,-1.0079914311153697,-0.8450190363949885
0.10800000000000008,2.102243210107944,-0.5959633154166905,-0.36756030700686115,0.1281677562767075,0.24813103894869104,0.041894218841298694,-0.4055598383180754,-0.09000458749413953,0.43258627102098696,1.5200594610077849,-1.007887687491161,-0.8450314676346177
0.11000000000000008,2.817182162953424,-0.4863333593005875,0.5840704636393291,0.10408732572639058,0.2875536567787597,0.022889450097375405,-0.4055563066952481,-0.09000359728474762,0.43249456114468565,1.5200919543411826,-1.007916735283434,-0.8449746106821507
0.11200000000000009,2.5829817125567347,0.1427507484448165,1.084248347407753,0.08785559305149596,0.31704858885432596,0.030585541146914204,-0.4055625290585262,-0.09000295710321743,0.43242530649117067,1.5200748613761959,-1.0079292636530077,-0.8450527385047486
0.11400000000000009,2.3836687408162676,0.4445407072394948,0.9711670372879744,0.08017112612552602,0.30238432086908007,0.025810008456125043,-0.405564908628096,-0.09000345588946437,0.43232192491708316,1.5200767702317846,-1.0079739635633473,-0.8450073040557083
0.11600000000000009,1.7717700332005744,0.34297908910975555,-0.18065326237250512,0.0890727292252424,0.2741133839390224,0.023565976432181474,-0.4055723572392951,-0.08999428334070277,0.43220471285769285,1.5202357902007622,-1.008034823167625,-0.8450354702854705
0.11800000000000009,0.9546702700708029,-0.01062797842413779,-1.293731837505867,0.11363806175489956,0.23399610625887238,0.021402841298952327,-0.4055687975810609,-0.08998028143222334,0.43212760813176887,1.520149102633787,-1.0080613875424271,-0.8450887582121611
0.12000000000000009,0.3710631783011851,-0.6343427166222019,-2.1943438136243367,0.14412047474414852,0.18150573881782434,0.020350123881705446,-0.405573807628859,-0.0899876451973583,0.4320016036264194,1.520314556209762,-1.0080951689842361,-0.8450325507186708
0.1220000000000001,0.13841378992141506,-1.4209198563803898,-3.540866034327812,0.18070781057612387,0.15483725167715764,0.021405654225062434,-0.4055766111539375,-0.089975306798522,0.4319232785768087,1.5203124035862243,-1.008082400838643,-0.8450780667172048
0.1240000000000001,-0.1971132755964975,-1.3568906912629006,-4.119121680044722,0.18656056951730782,0.12409298290436567,0.03661869821423845,-0.4055888766725925,-0.08998259652399293,0.43184005293049305,1.5202528822273689,-1.0080645683339466,-0.8450153641036928
0.12600000000000008,0.005590164215491633,-1.7506529962527746,-3.749539746738916,0.18926621231650137,0.11630037833432136,0.0379317209799414,-0.4055818929923069,-0.08999124265040723,0.4317056938848619,1.5204008831482319,-1.008122522902083,-0.8449973895585456
0.12800000000000009,0.5735064199061699,-1.9629672102109417,-3.4645961970103287,0.178273202925716,0.136871309245236,0.03624098569966477,-0.4055800626080051,-0.08997628881964798,0.43164203681810476,1.5202479750511846,-1.0080438749886804,-0.8450624026572381
0.1300000000000001,1.029094689537541,-1.0499718822604294,-2.53793386661395,0.1463227483008247,0.17588995284223094,0.06233140515207908,-0.40557483479828627,-0.08994408901019901,0.4314984399456499,1.5202976504373025,-1.0081115617731267,-0.8451074637776805
0.1320000000000001,2.4000742180264796,0.12973482602251474,-0.04671649123797589,0.07507428139329494,0.291504260814512,0.03552351416082599,-0.40557629840356796,-0.08994092914613769,0.43108492369701146,1.520215622086025,-1.008133332249946,-0.8451072651124063
0.1340000000000001,1.8908961082939235,0.2058981011573473,-0.7286150474748351,0.0908377857279908,0.26052005715447324,0.020710149970318954,-0.40557003027720206,-0.0899303702202231,0.4309891826468557,1.52025522864715,-1.0081545748089604,-0.8451571206095115
0.1360000000000001,1.2436860439071817,-0.08823005839672837,-2.056652552759513,0.10891391569172566,0.22365347333085855,0.015030402088527024,-0.4055767748259057,-0.08991909614190544,0.4308582611246128,1.520311930990428,-1.0082167076165371,-0.8451293330913365
0.1380000000000001,0.8637390998122769,-0.7361534826044407,-3.062127002086161,0.13140368576737307,0.16821656242053284,0.005751148264622873,-0.405577216796281,-0.08988729180152039,0.4307537259110081,1.5202498263392923,-1.0082933210088905,-0.8451715433665827
0.1400000000000001,0.1863401216321512,-1.0982594274032345,-3.57421802531648,0.165502477365755,0.1247781860302957,0.009977377443869558,-0.4055763727663553,-0.08989776802849142,0.4306107940495726,1.5203702384240645,-1.0082675532969163,-0.8451225949139788
0.1420000000000001,0.2409458201528163,-1.040382423137368,-3.368722444097772,0.16504302875470417,0.11643618816910589,0.021155893718436368,-0.4055787884452128,-0.08988299269698277,0.43051439717589896,1.5203159952556695,-1.0082923776010329,-0.8451146290216657
0.1440000000000001,0.8680686194965248,-1.2592093891487506,-2.4461173498028526,0.14242806673926603,0.14757506370942372,0.02296843390021819,-0.4055819817274549,-0.08988643934055762,0.43040458833905765,1.5202914795526523,-1.0082794409853364,-0.8451518153226341
0.1460000000000001,1.7436457858535264,-0.6469983728018647,-1.56138928251579,0.10287715179709968,0.20952477599288816,0.04364751773050582,-0.40557177689523494,-0.08988801981416858,0.4302575394928482,1.5203325003756123,-1.008322882492715,-0.8451384338498009
0.1480000000000001,2.540142620206172,-0.39596680351749636,-0.25356331837419466,0.0768402792089755,0.2665283109312455,0.03983204020367558,-0.40558361119397707,-0.08987800502301019,0.4301998855685287,1.5202084605116117,-1.0082619377696285,-0.8451749993769595
0.1500000000000001,3.0258473930559577,-0.06683885146033575,-0.10982932344034163,0.049000868263502625,0.3016830350165024,0.028990160496446583,-0.40558312815230224,-0.08986210907189018,0.4300627552963749,1.5202401468604305,-1.008319666170615,-0.8451460255727509
0.1520000000000001,2.6316554604038305,0.42466623184784913,-0.39577318444438114,0.04602055735547042,0.28130823172124053,0.036077668211845645,-0.40559689075647154,-0.0898861300896549,0.42991949340016755,1.520335986863186,-1.0083280017702638,-0.8451376557532668
0.1540000000000001,2.309828822235091,-0.143992305560816,-2.042861463931016,0.08567232115972535,0.23011036708134622,0.014157643660678138,-0.4056017518146553,-0.089864793887389,0.4298038539114948,1.5203593426785678,-1.0083469093462039,-0.8452023003745743
0.1560000000000001,1.2109668213256148,-0.5427545556912732,-4.120831838166434,0.12059638279694206,0.1487649535669508,0.015324905756044178,-0.40560636393056554,-0.08985187698724925,0.4296820364684447,1.5203606353871058,-1.008393392017999,-0.8451980154838372
0.1580000000000001,0.5056821759758594,-1.396046011528113,-5.215838043482408,0.16290711608827124,0.061484814943226246,0.016780736016906536,-0.40559870533916825,-0.08986249159158843,0.42955559928748094,1.5203495057363914,-1.0083405326567487,-0.8452353450423277
0.16000000000000011,0.36705738966212165,-1.6529743796250473,-5.309763506042605,0.17185013412642103,0.03617616213167797,0.020411653272713062,-0.40561114394339387,-0.08985011144534391,0.42944606465119195,1.520332433040154,-1.0084031701620113,-0.8452194307195273
0.16200000000000012,0.607966273054799,-0.9135158541439798,-4.0390367813922685,0.1458129320833496,0.08593952352264093,0.0246612827562097,-0.405618958789143,-0.08983863910463907,0.4292952677126643,1.5203664424843981,-1.0084176024268188,-0.8452408702476644
0.16400000000000012,1.5252161237041233,-0.43489787255329115,-2.0717874487096934,0.1039031177116997,0.17401810073336133,0.0028229419494651617,-0.4056193114286399,-0.0898337225864117,0.42918607757324523,1.5202740850592706,-1.008400183080723,-0.8452635334107357
0.16600000000000012,1.9366100173663368,-0.00243110002718927,-0.245961450762001,0.037258247179856055,0.23152172948943595,-0.001965589377295001,-0.405626244186891,-0.08982368428808911,0.42874685656957706,1.5203702932387557,-1.008494405234373,-0.8452572901716786
0.16800000000000012,1.2896648630254408,-0.425174853007276,-1.8398999247269803,0.06320602652188886,0.1927881155929149,0.005202431718521101,-0.40563520360565763,-0.08979696695379205,0.42863682734064223,1.5202948250261938,-1.0085703171520848,-0.8453225331085621
0.17000000000000012,0.5715384099313442,-1.4142628843498248,-3.116220011835447,0.1124719520111511,0.13641892182916288,0.00489845840138977,-0.40563348455840403,-0.08981104557528896,0.4285281627748516,1.520312639516703,-1.008419126830576,-0.8452909673479324
0.17200000000000013,0.009711898118633266,-1.6886374855100972,-4.269739627274385,0.13643858914577606,0.08596032757648145,0.016716512973538742,-0.4056278820432547,-0.08981191718532358,0.42837268190929545,1.5203293412629104,-1.008473775699173,-0.8452340131103637
0.17400000000000013,-0.20145355206832272,-2.0784784566455152,-3.9996972954083274,0.15122702842564167,0.0639713029497168,0.02166913064433686,-0.4056332474323222,-0.0898096472928897,0.4282514095252473,1.5203191425615974,-1.008445048289641,-0.8452920022463098
0.17600000000000013,0.2579992034207659,-1.2727624173407621,-3.0103253925371205,0.12652416448510295,0.0954991037289025,0.04004738730620487,-0.40563985559745064,-0.08978922123875359,0.42810827433079457,1.5203005835849215,-1.00852658360779,-0.8453279910058087
0.17800000000000013,1.1571718175855488,-1.2264928150733785,-2.043789189620388,0.10611283479881695,0.16246201581497377,0.019214415269403436,-0.40563595669009705,-0.08978495905599335,0.4279623565614297,1.5203218882636291,-1.0085359877761342,-0.8453219907131077
0.18000000000000013,1.292438802418417,-0.6901770558077396,-2.1174469005850582,0.07826971135622046,0.2021295311511594,0.023531622723653913,-0.4056241143144653,-0.08977399492454394,0.4278520221779554,1.5202022207187278,-1.0084923631299605,-0.8453551907366579
0.18200000000000013,1.678392444341493,-1.056287529199653,-2.4673515544396203,0.09132482806335193,0.1749312744711777,0.01541380828125733,-0.40561715517427827,-0.08974882157515016,0.42771005974338205,1.5201801226893221,-1.0084734172730636,-0.8454081585663554
0.18400000000000014,1.5005324172995533,-1.20279528242303,-2.4490018447509914,0.0919751937293377,0.14694576819778452,0.03505425492690978,-0.4056166169221408,-0.08973952167251206,0.4275620882248228,1.5201497469512233,-1.0085314991002359,-0.8454066300261174
0.18600000000000014,1.891056587851729,-1.372921999491767,-1.5389984720199468,0.08563643064379829,0.140154679980609,0.03754035312292271,-0.4056059088402403,-0.08973117624331775,0.427420917842569,1.5200800928940508,-1.0084510589912352,-0.845396051767323
0.18800000000000014,2.303677391282135,-1.1530960059295507,-1.5469263398325548,0.068447080751901,0.20670877704192628,0.04165991360991878,-0.40561180774147765,-0.08972800562964695,0.42725981274789093,1.520121577098512,-1.0084621366959947,-0.8454234639133023
0.19000000000000014,2.4834360652222793,-0.8275416180855261,-0.2885547696608181,0.06272878025163857,0.24848193794077456,0.039768993220875945,-0.4056182750947828,-0.08972316269462269,0.42712669781095086,1.520106020765003,-1.008452062798405,-0.845469908680321
0.19200000000000014,2.516973954202853,-0.3893293904771682,0.5675875703268725,0.05520284072519685,0.2494162579053096,0.02239832091596207,-0.4056125169222436,-0.08969632765983096,0.42699357596016535,1.5199703068803505,-1.0084548891009537,-0.845496616260915
0.19400000000000014,1.8518755216227243,-0.015095557696691242,0.7548118877659046,0.040559274243613275,0.24523774015910552,0.015046048768630858,-0.4056301525939513,-0.08970329746789726,0.42680429352327437,1.5200643468806418,-1.0085326987254921,-0.8454811743790528
0.19600000000000015,1.8061365623858034,-0.35312605574119416,0.12273947429658966,0.052223176482400505,0.23461771396860492,-0.00509064416725661,-0.4056207225605784,-0.08967755546056205,0.4266629549193413,1.5200181789153167,-1.0085757655683862,-0.8455326755445313
0.19800000000000015,1.6377316777148079,-0.4224511649761284,-0.662963622193415,0.05760326510865588,0.2141821020598759,0.0009120498696271705,-0.4056175710789187,-0.08965847597036472,0.42650592266953713,1.519937403765251,-1.0085839124487006,-0.8456139550577307
0.20000000000000015,2.252770463807562,0.2759432608902759,0.08181275418302747,0.019865176479636176,0.2458588406191909,-0.0008910732204831517,-0.40562308920349,-0.08965594149980154,0.4260332604740654,1.5200423755356276,-1.0086287282760944,-0.8455645294883315
0.20200000000000015,2.273040312431843,1.025787502453796,-1.1632814876934767,0.01992749505094571,0.2782528379417795,-0.002880552063052027,-0.40562046097893834,-0.0896446936262811,0.4259013810272688,1.5200290412751714,-1.0085828543687332,-0.8455698797487178
0.20400000000000015,1.5734239195780266,0.7355902511325534,-2.462184371421211,0.040154957565427155,0.23539770984759528,-0.01707229802884192,-0.40563961148682737,-0.08962897127777547,0.42573559157086266,1.520042760763623,-1.0086694901121798,-0.8456225468921084
0.20600000000000016,0.818970338006798,0.022876024590845426,-4.432200506447223,0.06768965925459622,0.12835210926938406,-0.018538098637784724,-0.40563420130800054,-0.08964372076973767,0.4255987648651025,1.520089528802087,-1.0086327993427895,-0.8456522833291045
0.20800000000000016,0.4993987189781707,-0.8269123647317741,-5.897856950377477,0.08986044396305598,0.03891731868687882,-0.005924159663611966,-0.40564258218406,-0.08964453837374403,0.42542840867594267,1.5201377873511197,-1.0087032678606647,-0.84551135903192
0.21000000000000016,0.10031996538867283,-0.9937158380815125,-6.172614166915904,0.09429233772093744,0.02306127204975634,0.002221121180130046,-0.405636007693532,-0.08964881666952945,0.4252643408724942,1.5201534302328554,-1.0086973445419454,-0.8455627645195741
0.21200000000000016,0.603966813391056,-1.2144602746447926,-5.527458771857666,0.09296659216196458,0.07112735104882924,0.004620050008804059,-0.40564012039810526,-0.08964885357291573,0.4251471119084445,1.5200964520445643,-1.0086851498619953,-0.8455370965918712
0.21400000000000016,0.9762100512494947,-0.6425569335156737,-4.429006703549646,0.09083470769155119,0.12126189127881586,0.010489209263150785,-0.4056462975748709,-0.08962833360430103,0.4249659385881634,1.5201935534480338,-1.0087416303917804,-0.8456001405844448
0.21600000000000016,1.1826066502808856,-0.4772377424979263,-4.602852492430967,0.08904475279010127,0.1431580839451559,-0.0014204060079115594,-0.4056507281722257,-0.0896386837976727,0.4247888996465168,1.5202590277529402,-1.0087033173529096,-0.8455402616388586
0.21800000000000017,1.0919502833283798,-0.39349264726552946,-4.909805601942099,0.1015122141171935,0.11704437130051602,-0.0036193368862020535,-0.4056628455606865,-0.08961550159046638,0.42463271828040156,1.5202603961404164,-1.0088438142467409,-0.8455952436890003
0.22000000000000017,0.8659884264582898,-0.9798848927928563,-5.481709100015057,0.11096089631909771,0.07934062117938429,-0.003603014155149395,-0.4056402399469744,-0.0896258180698511,0.42451766900374893,1.520154092048296,-1.0087112479104494,-0.8455758566748133
0.22200000000000017,0.8791420746226013,-1.2086715596254138,-5.715616798417809,0.10084764480998089,0.07243317115179904,0.009103256753455738,-0.40566141744845735,-0.08960895025008542,0.42436603165866194,1.520156223800116,-1.0087611492778061,-0.8455970732168108
0.22400000000000017,1.1876976336599983,-1.179245475449316,-4.49986605661493,0.09652718000199707,0.07795146931792499,0.02065574616420045,-0.4056570350895017,-0.08961232902715831,0.424206449674938,1.5202051930640172,-1.0087709357303603,-0.8456160280435862
0.22600000000000017,1.6911600762669647,-1.1104021687025687,-3.536702696200146,0.08961928241763645,0.14035583479635524,0.01970691049073732,-0.4056408795793491,-0.08958634001423846,0.4240566346059685,1.5201657561198225,-1.0087830866759822,-0.8456267738752069
