Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,2.2785892476536205,0.6611149351413481,-1.4631129582171374,-0.007421392350938055,0.5413230193372363,-0.07613853644319762,-0.40734797241603393,-0.0904419117040551,0.3747064986071439,1.4009864300975097,-0.9310763532393836,-0.8950165902672558
0.022000000000000006,2.4331222117580276,0.8088577904648577,-1.1589888027603665,-0.008284394576218934,0.5480482443058754,-0.069981482023842,-0.4073544753861477,-0.09043780104994797,0.37468573801386723,1.4010293586262257,-0.93109747506434,-0.8950634404063843
0.024000000000000007,2.3745203999249602,0.3653251962575603,-1.375806495711159,0.010127871221603524,0.5631598092195511,-0.07135250231440285,-0.40736262944343216,-0.09045008921558668,0.37468307023723973,1.400979517635852,-0.9310419301152968,-0.8950109556677728
0.02600000000000001,2.278342614890512,0.22827043320968643,-1.5547302642713914,0.01557161570477239,0.5677981770837782,-0.07001124184888928,-0.4073597544280906,-0.09043953010826339,0.3746559352295065,1.4010260076320065,-0.9310761604491814,-0.8950466746147291
0.02800000000000001,2.008172536782963,0.20592272387624555,-1.578072486934158,0.02791452568130781,0.5453366809908287,-0.06290287784193792,-0.4073588311493221,-0.09043903028925979,0.37462901050861086,1.4010223539926652,-0.9311496838149856,-0.8950306197313769
0.030000000000000013,1.7690575293414796,0.17325008712554912,-2.2233815200648324,0.0338447629730049,0.5311808393745581,-0.062154187055725105,-0.4073671341887727,-0.09043141766190127,0.37460663453673615,1.401013340306908,-0.9311268413546729,-0.8950525037958259
0.032000000000000015,1.7393633951211482,-0.02675688028003609,-2.3265049386249697,0.0243724963530334,0.5096921973260389,-0.07999143068822966,-0.40736536512270405,-0.0904218244672579,0.3745696026229466,1.4010724573236364,-0.9311988821789374,-0.8950538193444226
0.034000000000000016,1.5985986676868467,0.29315097004593704,-2.586899694453595,0.020095743858470405,0.508424095038792,-0.0719049696556157,-0.40737078957641837,-0.09042662263934331,0.3745697217349128,1.4010520638603101,-0.9311468224597647,-0.8950810849044089
0.03600000000000002,1.946846185063476,-0.3535660626032847,-2.7687951530047195,0.033453574495102584,0.5156793233573116,-0.07327917185542951,-0.4073569566756629,-0.09042295053637033,0.37452607449001263,1.401084518337308,-0.9311411185018508,-0.8950756050474573
0.03800000000000002,2.049323142692157,-0.17272568705298563,-2.9574314061735025,0.03785237334612382,0.5161558086165418,-0.056222949146032965,-0.40736526345874235,-0.09041999792631839,0.37449598731832173,1.4010790316317323,-0.9311831166547829,-0.895033807206609
0.04000000000000002,2.1657535449975653,-0.475703332641503,-2.72577897346801,0.04523463734544175,0.5080011928840621,-0.06035492885885775,-0.4073582064605614,-0.09042491552655965,0.37445686140981504,1.4011226158594483,-0.9311820469479921,-0.8950268691673544
0.04200000000000002,2.1541686788524306,-0.3248855218638247,-3.287585813117838,0.04392485507689006,0.5106742183966337,-0.06043217271091718,-0.40736395000638975,-0.09042157940746826,0.3744128759318367,1.401155707173093,-0.9312098746112334,-0.8950461833960262
0.044000000000000025,2.023327953627497,-0.010170458156771978,-3.6337885562829326,0.040174480796656004,0.5082923263789816,-0.06362384151498322,-0.40735965369969096,-0.09042005315585425,0.3743763180482626,1.4011672176760859,-0.931194495123106,-0.8950450494181361
0.04600000000000003,1.99386229897741,0.1375463158796597,-3.8849510058445715,0.037569906911455064,0.5047269126489632,-0.07580831581729072,-0.4073712194685762,-0.09043164051331518,0.3743606771650035,1.4011285309625605,-0.931198365180266,-0.8950326658635404
0.04800000000000003,1.631543424042508,0.21028827136170875,-4.352599151851857,0.04193307905329283,0.4914708030614827,-0.06681167485366565,-0.40736261096634097,-0.0904213368567786,0.3743176952144262,1.4011445898825932,-0.9311973324168894,-0.8950387667046236
0.05000000000000003,1.5924385379827013,-0.14326181761430018,-4.307932166276139,0.04809958691380148,0.465499871886291,-0.06729467837216452,-0.40736361693638823,-0.09041762214614374,0.3742453019377945,1.4012424652602724,-0.9312345166243765,-0.8950269883970036
0.05200000000000003,1.436467358564433,-0.1462108705000713,-4.498759453460392,0.05591969996704815,0.4622017148900315,-0.0645179059497779,-0.4073685480101212,-0.09042481810955832,0.37422863103952825,1.4011631334286032,-0.9311984088057005,-0.8950433619824965
0.054000000000000034,1.4454730038445989,-0.4627789766167077,-4.814833889979505,0.06882551257195063,0.47647644804064154,-0.07202258380606474,-0.40736724295532234,-0.09042091421854473,0.374165952391062,1.4011992136792306,-0.9312066597703303,-0.8950258416154533
0.056000000000000036,1.515078345689377,-0.6207659233283358,-5.1504591766488685,0.06506663500281346,0.482310562078484,-0.07712339793072222,-0.4073642291722991,-0.09042019449767516,0.37414156729701087,1.4011468290347682,-0.9311723225279581,-0.8950276778089696
0.05800000000000004,1.6416455167162445,-0.4566269765512894,-4.605256663464509,0.05948836273453764,0.4756666964694844,-0.07196178300990422,-0.4073706418875132,-0.09042551626720252,0.37407874272308955,1.401147773329325,-0.9312173457110828,-0.8950228155207588
0.06000000000000004,1.7916045169693608,-0.4865310900135692,-4.236900560047832,0.04772335896563257,0.47929464595489757,-0.0750005399321681,-0.4073682727410967,-0.09041798126772946,0.3740529160807586,1.401079516606048,-0.9311769027393995,-0.8950654206153603
0.06200000000000004,1.9716831283833998,-0.27703750542042815,-4.039295936590807,0.02875426447320742,0.49839335311674715,-0.07308008022581919,-0.40737558315933137,-0.09041269478627093,0.373987207439936,1.401140749611586,-0.931218533224384,-0.8951165988493227
0.06400000000000004,2.5165281078696005,-0.14439096129561202,-2.7773090301889525,0.023021064380078587,0.5357834026530166,-0.05850012573176326,-0.4073806964137602,-0.09039969602032047,0.37384993319541626,1.4010528054114206,-0.9312274783379584,-0.8951271747403736
0.06600000000000004,2.4444526272476366,0.05968658463471099,-2.5196511180585,0.023551170063056653,0.5490583876469917,-0.052683649729356505,-0.4073716476163185,-0.09040618392372754,0.3737886287206634,1.401081148627288,-0.9312195618907736,-0.895084893493395
0.06800000000000005,2.3483773346172097,0.017239536655122123,-2.9034149560032523,0.021895018798040178,0.5586361194014768,-0.0595267981534713,-0.4073723782114567,-0.09039783203541948,0.3737488073481089,1.4010470045182162,-0.9312061510226252,-0.8950910008242543
0.07000000000000005,2.233855409597203,0.2547026472929449,-2.6833578788213526,0.020262597289203987,0.5433947744149158,-0.06796221603324862,-0.40738610909330597,-0.09039389833760242,0.37365108324507407,1.4011705094855296,-0.9312998758395982,-0.8950882994796241
0.07200000000000005,2.232122852953138,-0.16588309409533397,-2.467626119113982,0.026639430887872406,0.5228895733241403,-0.0804526894727782,-0.407394257237634,-0.09039075490147414,0.37361501574641837,1.401126963845243,-0.9312919063637337,-0.8951425426038884
0.07400000000000005,2.3005176607896223,-0.2315019458745975,-2.9060123646353397,0.013119687984215783,0.5191550015867005,-0.08349723890213259,-0.40739016416584956,-0.09039744417388385,0.3735694805177979,1.401132375492345,-0.9312525458308086,-0.8951073815239361
0.07600000000000005,1.8751857473373084,0.42695886004422634,-3.126888806465603,0.0140274859339089,0.522284831447378,-0.06682593342381067,-0.40739601413166726,-0.09038432948178887,0.3734973170791715,1.4011687074548904,-0.931316050376915,-0.8951120169214306
0.07800000000000006,2.048097278331778,0.07101249193949066,-2.950288534098209,0.01640376828253673,0.5251747193503667,-0.07566948170746791,-0.4073892013033548,-0.09038216419369423,0.37345154996628654,1.4011298807255799,-0.9313103147039727,-0.895128165685607
0.08000000000000006,2.1810722821357214,-0.43008073788523493,-3.0819726951667663,0.022602863396543688,0.5285692429924047,-0.07808219621370528,-0.40740526876741134,-0.09039386851798994,0.3733810292405394,1.4011684187057445,-0.93129816602697,-0.8951313369031574
0.08200000000000006,1.8317419111147895,-0.12772586839917643,-3.3183581918630276,0.029404736267731574,0.5119009115836216,-0.058370183685383575,-0.40740814115929413,-0.09039138213228892,0.3733104038204162,1.4012129800792494,-0.9313315004448706,-0.8951669521169056
0.08400000000000006,1.6725053669145964,-0.4115611908974524,-3.4784824529693754,0.0270715692689322,0.4973342676813243,-0.07053005119103987,-0.40740486447142976,-0.09038880839609666,0.37323785614581856,1.4012420788081499,-0.9313369782175274,-0.8951130880940844
0.08600000000000006,1.2497754584088332,-0.12769020778616885,-4.060610923486792,0.03781387556816282,0.4899203946737022,-0.06167649723908468,-0.40741265339693855,-0.09038530010371677,0.3731753529145425,1.4012510090138677,-0.9313759582026941,-0.8951349446093232
0.08800000000000006,1.0709685840381757,-0.5719901075801607,-4.57385562460424,0.04425766357213412,0.474589625901181,-0.06784399014383055,-0.4074323333901235,-0.0903934253770741,0.37310413634037637,1.4012453436647336,-0.9313661933097788,-0.8951452745682519
0.09000000000000007,1.2167526592660716,-0.8441712435096167,-4.842530779204376,0.048506147332120886,0.4479789065570299,-0.07534158292635966,-0.40741966522198586,-0.09039046628847722,0.3730403589737831,1.4012371134108759,-0.9313528534356507,-0.8951373670121544
0.09200000000000007,1.0961666500231575,-0.8206219694522403,-4.774383856548461,0.040442230033645915,0.4408558329437761,-0.06968450884672373,-0.40742386522655233,-0.0903843738632531,0.3729711972585164,1.4012140735808587,-0.9313775510816253,-0.8951659009469387
0.09400000000000007,1.1551898956907976,-0.32675173181944284,-4.603423331719206,0.037349848016416914,0.44851410212285325,-0.06183034783346758,-0.40742093437227545,-0.09037371021263718,0.3728987416794858,1.401214446673561,-0.9313808711544446,-0.8951636619511153
0.09600000000000007,1.8649671369968217,-0.5569829223636243,-4.225926306136784,0.027753036088272842,0.47867376339202283,-0.07419578303598401,-0.40742393952163997,-0.09035566460414958,0.37280673915850093,1.4012500086096433,-0.9313915133090404,-0.895201253076637
0.09800000000000007,2.555860126426687,0.15853943449621044,-3.4549445879631127,-0.006108678672112511,0.5327046394300482,-0.07684852309012496,-0.4074300284013856,-0.0903472192922875,0.37258914109987756,1.40127990789138,-0.9313921353123519,-0.8952489551104001
0.10000000000000007,2.440325821360478,0.20103260011489488,-3.843571290611305,-0.008890463524287628,0.5202861464896165,-0.07522984878816016,-0.4074352769063969,-0.0903560943660709,0.37251963227570956,1.4012454901158908,-0.9314097541458294,-0.8952048243185228
0.10200000000000008,2.05604452369477,-0.18236853298429545,-4.207260126501948,-0.007184182679004419,0.4887109994439959,-0.08966609996597291,-0.40743878237697295,-0.090328571503899,0.3724539623862769,1.4012245085738346,-0.931458884524627,-0.8952673318318309
0.10400000000000008,1.4727449476167866,-0.5248961762850765,-5.645242367387565,0.020507011013332882,0.45665887137574446,-0.08263825422018009,-0.4074384639237174,-0.09034449384066828,0.3723685895145853,1.4012840095826413,-0.9314668804700407,-0.895218953382866
0.10600000000000008,0.9613837310816269,-0.7844115578744488,-6.591805624921225,0.05005129499135408,0.4108416116784239,-0.07925118831909884,-0.4074443827167573,-0.09032014103319841,0.3722750564841245,1.4013251768893258,-0.9315127196813159,-0.8952800798870504
0.10800000000000008,0.465092202244254,-1.5908042512093816,-6.882077403264519,0.07640898290470302,0.36490843928321587,-0.08108781086242695,-0.4074463149002695,-0.09033364996460834,0.3722167317876646,1.401293425007539,-0.931444977160986,-0.8952820498166014
0.11000000000000008,0.3374817571094296,-1.7742077645093004,-7.18570210708404,0.07876116257305514,0.34145461639984714,-0.06529962642997963,-0.407445407210955,-0.09032006007638219,0.37213032993208417,1.4012812732248745,-0.9314862533658165,-0.8952968700560718
0.11200000000000009,0.5935725429272833,-2.029138771902523,-6.5450367045024445,0.08098652698704502,0.35779072449709,-0.05970470244446184,-0.4074506417345442,-0.09029758261125495,0.37204928589879555,1.4012135272073891,-0.9315029459800162,-0.8953799773841998
0.11400000000000009,1.235069427971298,-1.9048524401086464,-5.358137856711198,0.05005177132068239,0.3976699725231891,-0.05319632464556184,-0.40744150143573277,-0.09030632799899149,0.37197879128457456,1.4011373127260374,-0.9314260654426216,-0.8953427786341468
0.11600000000000009,2.022705548066505,-1.3281103683418678,-3.512263598497511,0.017023184273783798,0.45224336050263364,-0.05259028980111863,-0.40743619489488037,-0.09029959604763543,0.37189214793886594,1.4010728544551998,-0.9314205212139555,-0.895370760672211
0.11800000000000009,2.5754249318005153,-0.23969848527325133,-1.9174380280181582,-0.03825477400739821,0.517781601819473,-0.047035406640467396,-0.40743504798369795,-0.09027872142887272,0.37182947224355833,1.4009690297089705,-0.9313872828659266,-0.8954172273147942
0.12000000000000009,3.280814615363761,0.2319197544487268,-0.6567857387715013,-0.07664879101458075,0.5735681287271863,-0.05880475356615012,-0.40742982035541264,-0.09027887043587798,0.3717311646454478,1.4009590777988479,-0.931385904554301,-0.8954176716120626
0.1220000000000001,3.347044552558503,0.6430475355830482,0.29590831631078285,-0.11004700268920967,0.6193289731524176,-0.06834181110201511,-0.4074325826721576,-0.09027312969886092,0.37164382430135917,1.4008975939343151,-0.9313608927959617,-0.8954091105204116
0.1240000000000001,3.5721839069250034,0.9424915060483956,0.5933669666113935,-0.12456706600780794,0.6357121542092261,-0.08237442941075955,-0.4074275019376173,-0.09025813943272959,0.37154801575634744,1.4009140517413572,-0.9313835866975826,-0.8954874612495847
0.12600000000000008,3.203947244662991,1.0964933160599095,0.14122788697958968,-0.11199411992509384,0.6223308506465327,-0.0905878082865342,-0.4074347320218639,-0.09023981653282667,0.37146259035385837,1.4008832348288298,-0.9314177461754,-0.8955250076452039
0.12800000000000009,2.43476877574642,0.701950901702245,-1.4157186376165152,-0.08475406857094725,0.5799362146316823,-0.10544968804361066,-0.40743433913546884,-0.09024866821450173,0.37137955174444925,1.4008654626559935,-0.9313793149189087,-0.8955407586494264
0.1300000000000001,1.4218473504526519,0.5278369076707872,-2.6048343609967035,-0.0499959287326866,0.5036264614300858,-0.10153655292211435,-0.4074496899943794,-0.09023745935210278,0.3712841907803386,1.4008558306737686,-0.9314226421577152,-0.8955543886279249
0.1320000000000001,1.9652162661061867,-0.3155559486625443,-2.8198868579277416,-0.05729146158923326,0.46429702670939077,-0.08044030161437431,-0.4074432254310186,-0.09020616348598365,0.3709405461414937,1.4009555399277778,-0.9315040998759134,-0.8955614808902129
0.1340000000000001,2.404402840870051,0.20845240172520474,-1.7476229207880112,-0.08400373471948903,0.5225595694923837,-0.06255868074536705,-0.4074456887347061,-0.09020591198791253,0.37085269204995486,1.4009026071783515,-0.9314827211511562,-0.895589554203579
0.1360000000000001,3.359997416859726,-0.032729752809911083,-1.2380766533548626,-0.10591005973334018,0.5691558353363535,-0.06376627173077871,-0.4074421291137433,-0.0902014404635338,0.3707408522616142,1.4008966688124622,-0.9314947374804698,-0.8955972427218865
0.1380000000000001,3.6492004491102397,0.08571973626840013,-0.618477512648022,-0.11567712944789567,0.579911836320767,-0.0727957873435515,-0.40745631681546673,-0.09019228395064775,0.37063598129854414,1.4009091530742002,-0.9315158095194513,-0.8956565646213455
0.1400000000000001,3.0861086681432495,0.3213573932369326,-0.8022479827219229,-0.11676353019695623,0.584978212397714,-0.07566485711229276,-0.4074545872828196,-0.09018935821357524,0.3705119751696014,1.4009752919755694,-0.9315179965243646,-0.8956331503181537
0.1420000000000001,2.487977693728807,0.29977363006213453,-2.2650887421507107,-0.10897492449046647,0.5535602770113875,-0.07579166585356549,-0.4074563780695901,-0.09017852382555167,0.37039547378637705,1.4009938558078214,-0.9315749531164258,-0.8956227219383207
0.1440000000000001,1.2387367645626441,0.09629778830419289,-4.099211571128982,-0.07392309937904827,0.4712537378290057,-0.086910016510015,-0.4074634705728846,-0.09018255390608212,0.37027244698478007,1.4010734973519638,-0.9315946119780708,-0.8956249831953425
0.1460000000000001,-0.06102614923714833,-0.5343092143663887,-5.981967119780914,-0.028726202667762837,0.36986948259608954,-0.09237851738680203,-0.4074736424049934,-0.09015663850207237,0.37014545033392193,1.401084474565111,-0.9316922321834494,-0.8956857810944716
0.1480000000000001,-0.33953180717183884,-1.10054523234995,-6.848103739178335,-0.00943607841502278,0.3109975796887203,-0.0961665867371812,-0.40746969257565174,-0.09017290790732882,0.37001531154275713,1.401152205383012,-0.9316727451569973,-0.8956283167865358
0.1500000000000001,-0.09270153262843916,-0.9746382229105842,-6.3484698590022015,-0.00522189389888951,0.32637799717686844,-0.09509614853026001,-0.407469222205203,-0.09015791514976816,0.3699094729157893,1.4011237725306063,-0.931675253516605,-0.8956966015416666
0.1520000000000001,0.9267899649316385,-0.5743574594485332,-5.200199168042347,-0.032945704967500516,0.3977615701953718,-0.09794552802073048,-0.40746812890478573,-0.09014397436024665,0.3697756116682882,1.4011327372704436,-0.9317168065653019,-0.8957169058958356
0.1540000000000001,2.15796503867294,-0.3372064329068729,-3.5245872250646033,-0.05073975504119106,0.47826426643088393,-0.09870135488279297,-0.4074643907385539,-0.09012685310823951,0.36964214178678745,1.4011414572685545,-0.9316944608850626,-0.8957614630829597
0.1560000000000001,2.697833983354518,0.05322043755994388,-2.5151204278731925,-0.07952994779251785,0.5157715708224203,-0.091248495469127,-0.4074642097560126,-0.09012878751141842,0.36951781553974317,1.401146314644715,-0.9317118292649293,-0.8957099382339246
0.1580000000000001,2.8652806636734955,0.48308344326907415,-2.520166239907997,-0.08479846342320055,0.5044741565575144,-0.0757214510276452,-0.4074653251762139,-0.09010942977123995,0.3693903727755643,1.4011179802557172,-0.9317579719891367,-0.8957542430209869
0.16000000000000011,2.7076255476859887,-0.18172598792544103,-3.874885036236984,-0.0729913390278245,0.4938125551291781,-0.07189857939872135,-0.40746981960251505,-0.09009633060483924,0.3692540946442555,1.40117769933822,-0.9317700455127854,-0.8957969290342016
0.16200000000000012,1.8963083812247001,-0.5094937487146664,-4.700878678752801,-0.052557640913560244,0.4645887181485487,-0.05795566151877053,-0.4074671913296273,-0.09010224197061276,0.3691495031130904,1.4011516305954765,-0.9317180345234732,-0.8957857773265653
0.16400000000000012,1.7810279588914382,-1.0662146612975654,-5.313173950131793,-0.037264355943272084,0.43372763608156745,-0.06533621501984241,-0.4074698166367375,-0.09009207268077413,0.3689973522556126,1.4012072012047814,-0.9317813204671446,-0.8957774518376393
0.16600000000000012,2.385474329030134,0.09480783449751062,-3.445259763199695,-0.05039381786404787,0.5000262297926799,-0.08089883938996491,-0.4074787936549677,-0.09005300038335118,0.36846368199443436,1.4011581026269913,-0.9318241298200866,-0.8959031619584303
0.16800000000000012,2.259988747528623,-0.132398993371718,-2.974789203496151,-0.044936154284548085,0.48617289126302066,-0.09754524556044014,-0.40747079188272234,-0.09005525338640458,0.3683444154095401,1.4010901694163713,-0.9317533236331464,-0.8959008477785314
0.17000000000000012,1.7523010297627748,-0.1784342063834886,-3.805943172927611,-0.04393841378688698,0.4447249538060727,-0.09514873936337696,-0.40746904068237594,-0.0900308916146337,0.36818958947045566,1.40109396146841,-0.9317839440361929,-0.8959501719434523
0.17200000000000013,1.7228377659659415,-0.5625771581521677,-3.9256065451735145,-0.042290574316467336,0.4220034262872709,-0.08780910847266708,-0.4074716043686597,-0.09001500267122566,0.36806094570591213,1.401027930620866,-0.931824081654942,-0.8959544172452102
0.17400000000000013,1.8441644822381829,-0.13472589375582955,-3.1578323238785706,-0.0638285725667077,0.44968614381650246,-0.08264423762464783,-0.4074835038517357,-0.0900305210770119,0.367918208572749,1.4010321201047224,-0.9318083981967364,-0.8959724414873789
0.17600000000000013,2.261952705683766,0.40295666643448014,-2.6477786670048786,-0.1019242187677531,0.5049783785230471,-0.08519596947583818,-0.4074886970367761,-0.09000361344114663,0.36779815777378233,1.4009643641433582,-0.9318274564308899,-0.896054241434483
0.17800000000000013,2.5072198850478062,1.0711003526346168,-1.9290612868256456,-0.09718629323953061,0.5406358373481054,-0.08188349259565103,-0.40748891472919657,-0.09000457314739693,0.36762783972554264,1.4010150703970958,-0.9318556279293221,-0.8960214973170849
0.18000000000000013,2.3950215278275757,0.7080178700306989,-2.244740580093645,-0.09561905173364502,0.5341183806281933,-0.09379301226243607,-0.4074880580971516,-0.09000040328049488,0.3674928439711436,1.4010215811132798,-0.9318529848336743,-0.8960089713654211
0.18200000000000013,1.8801216312948736,0.4926470188418746,-3.1843985383011546,-0.07443229864499057,0.4726980171962144,-0.1006978377962094,-0.40748882656283436,-0.08999454272457989,0.3673678024002985,1.400986805730883,-0.9317880244830347,-0.896084420809486
0.18400000000000014,1.4942988387387373,-0.4134130825207939,-4.795193797778365,-0.05242920377468005,0.4396787339583131,-0.10370921491019919,-0.40749324470630105,-0.08997707816827,0.3672271385603083,1.4009471038009746,-0.9318401830721569,-0.8961209714046335
0.18600000000000014,1.238270427708711,-0.6388065507168026,-5.852967539979453,-0.03693705009207908,0.4108240687678475,-0.0927752020939852,-0.4075050932648676,-0.08997006277091851,0.36706170115646486,1.4009536183521634,-0.9318823442277429,-0.8961029897043522
0.18800000000000014,1.2137336716264588,-0.486504015267868,-5.69385995210503,-0.04265367174061416,0.39520564632032423,-0.08916849275879939,-0.4075089801197722,-0.08996212969446113,0.36690160341206257,1.4010583536345134,-0.9319048109630517,-0.896127061598729
0.19000000000000014,1.5144522863627623,-0.40937642127018475,-4.800189704228629,-0.04379456561331807,0.41866084245364776,-0.08731129387209755,-0.40750537888919947,-0.0899617474090392,0.36678028470081175,1.400968482846246,-0.9318357010725781,-0.8961370520805549
0.19200000000000014,2.3567785008464996,-0.3934000074196845,-3.814104380767419,-0.05664996637914042,0.4550662977559075,-0.08610928003570625,-0.40752115513687615,-0.08995021338814987,0.3666032534680561,1.4010103212957445,-0.93193771555763,-0.8961648967854816
0.19400000000000014,2.2842724114586663,-0.21075532760468374,-3.717895114426517,-0.05863858806626546,0.48960271267525346,-0.09390421684153441,-0.40752211704202396,-0.08994708904539575,0.3664587229206422,1.4009765283622788,-0.9319382430555074,-0.8961966283379303
0.19600000000000015,2.143232087560367,-0.2807386767043226,-3.6662712931066688,-0.03223291964990119,0.48423943137135106,-0.08897088999631149,-0.40753798360248306,-0.08993886799711401,0.3663323823232643,1.400900122680995,-0.9319297831040536,-0.8962634261027671
0.19800000000000015,1.9216191011368389,-0.34651236776194316,-3.888218026828872,-0.0377149450185649,0.45184522392378446,-0.07264266149922817,-0.40753290153951827,-0.08992491911944996,0.36616641661381377,1.400926097290513,-0.9319482815373534,-0.89627291403618
0.20000000000000015,2.612449143073868,0.3407083015706416,-2.384958058728527,-0.09943588917719821,0.5263455431050487,-0.08483024136017427,-0.4075504939125969,-0.08992154837502957,0.36571778054818704,1.4009259503953992,-0.9319431403999244,-0.8962837103420568
0.20200000000000015,2.8914815948133246,0.2475668321085739,-2.3144026853812876,-0.0934387391349961,0.5506268910775899,-0.10361434896150322,-0.4075525305891681,-0.08989430030904526,0.36557819106363526,1.4008607007772584,-0.931962761887795,-0.8963454353360288
0.20400000000000015,2.0701883292188934,0.2203486975236335,-3.35322104227143,-0.07587696879310214,0.5185494090651723,-0.10921108724655201,-0.40754874793869544,-0.08991332391459678,0.3654149259412203,1.4009314825299535,-0.93191310856654,-0.896337248831033
0.20600000000000016,1.6254091440508955,-0.44363907939176017,-4.877533606634912,-0.039357874262841375,0.44796418597018584,-0.10731170907575621,-0.4075502271995404,-0.08989112707033689,0.36527899452105705,1.4008856082792742,-0.9319525013139732,-0.8963661453205822
0.20800000000000016,1.0502968625495086,-0.7299036174694287,-5.710207503678592,-0.03367438935582957,0.4037739177671052,-0.09428711505275221,-0.4075584636214507,-0.08988446802239257,0.36512487737673816,1.4009272674331497,-0.9319997605471017,-0.8963710114843768
0.21000000000000016,1.3060443708999547,-0.6781208430856452,-5.9508391531534786,-0.044636247678865607,0.3971447863488543,-0.09342269621424688,-0.40755492480286415,-0.08988003086812305,0.3649719114407261,1.400958953618832,-0.9319985377112174,-0.8963445087928387
0.21200000000000016,1.4327076392595233,-0.6064133951515063,-5.543405274307552,-0.044198636541382036,0.422464100641434,-0.09947201622352222,-0.4075590162980804,-0.08987509402646982,0.3647922842766226,1.401094427523932,-0.9320674532780853,-0.8964068254391856
0.21400000000000016,1.5469646721975967,-0.3959403222316247,-5.945900758527205,-0.032196112794877885,0.4341421888751433,-0.0920212310467837,-0.4075666375370362,-0.0898750876080292,0.3646623757512535,1.4010452780444538,-0.9320819904034121,-0.896383219814547
0.21600000000000016,1.4368394105394828,-0.8797128110371948,-5.920248419514467,-0.00943162868770836,0.4058810369110095,-0.10017577480456064,-0.407568970928505,-0.08986759721647797,0.36452561944438033,1.401054015652623,-0.9320478168401454,-0.89641946649175
0.21800000000000017,1.2254222860124635,-1.1128848033412746,-6.991726169761515,0.0028812653478650363,0.38386779676836136,-0.09207658209409715,-0.40755654702320515,-0.089840366291476,0.36437182049409933,1.4010523536484083,-0.9320864052165679,-0.8964035081056598
0.22000000000000017,1.134142932973822,-1.6364502762571334,-7.578145653879212,0.014896744973751666,0.36021452766451956,-0.07911764183267102,-0.4075642011558697,-0.0898417555455378,0.36421511611522955,1.4010976889934859,-0.9321235248384951,-0.896418649904792
0.22200000000000017,1.0962416198920102,-1.5503181295943447,-7.6406303873281525,0.002818350917883433,0.35893611984102636,-0.06698398940998537,-0.4075633795531416,-0.0898362669198636,0.3640950793678877,1.4009956079589159,-0.9320488431225002,-0.8964683292840396
0.22400000000000017,1.7463126796578778,-1.1896214679586024,-6.040649011842997,-0.02284771140565975,0.38584015943773553,-0.0613457534404304,-0.40756405139096274,-0.08982060353232174,0.3639305027445329,1.4010257710627771,-0.9321123786444254,-0.8965102180918291
