Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.8084834235671219,-1.3736820195918966,-4.064370596680254,0.2691758935701304,0.16617347110007974,0.030704776988372106,-0.42103555414595656,-0.09652740921943156,0.4393777692300987,1.5206003665325711,-1.0078922649307358,-0.844808823660509
0.002,0.9194889708597778,-1.3546791424117468,-4.019314705444859,0.26709063502449637,0.16796234745612668,0.030872101951649,-0.4210424659683692,-0.09651563741609731,0.4393899523937034,1.5205223089084146,-1.0079573720215766,-0.8448356892385012
0.004,0.6461730789520446,-1.2711876467460679,-4.1754125203293855,0.2679569040606787,0.1730076832560823,0.03456224569534901,-0.42104565590298515,-0.0965320983788704,0.43937450922307963,1.520568019737059,-1.0079564409941861,-0.8447908885406931
0.006,0.51652665314403,-1.917528420856578,-3.7603347641587757,0.28022542187754645,0.1577119589044095,0.02188513662075528,-0.42105570112062923,-0.09651781540837391,0.43936715088089184,1.520584937573442,-1.0079643237179305,-0.844865031722293
0.008,0.12187711959434755,-1.7379490167732325,-3.8650098104723556,0.27963831976884146,0.14254938911810985,0.03159605793776797,-0.4210354556195116,-0.09653253853837226,0.439360517143181,1.5205830100605453,-1.0079438461229415,-0.8447728959539784
0.01,0.27921521996046983,-2.3622215176890653,-3.367349978567522,0.3045060809903302,0.1326030683810785,0.03367590583714899,-0.42104954654592863,-0.0965329427559313,0.4393598302908181,1.520555952129616,-1.0078944474182905,-0.8448240537551789
0.012,0.5036176735306044,-2.1785506915681876,-3.3834496396393683,0.30714084351937715,0.15643060932243452,0.046606398835874245,-0.4210500862960712,-0.09650654212421894,0.43936595771059817,1.5205104508520344,-1.0079520242118443,-0.8448627335070782
0.014,0.9991816097898716,-1.7683028886178493,-3.14872573685365,0.2768230271790742,0.19409227412761745,0.040130918179708305,-0.42104721154507907,-0.09654243428374702,0.43934938104445814,1.5205352714585305,-1.0078736182951429,-0.8448133293974182
0.016,1.3226143589761503,-1.6942054138940543,-2.0434615866448387,0.2552983859468334,0.20978782378750832,0.02540610158953636,-0.421049115721172,-0.09650697947440356,0.43935148945418145,1.52046903317521,-1.0079347035844564,-0.8448758155499826
0.018000000000000002,1.4242350038579201,-0.7782688203804538,-1.7224291942544843,0.2278744754185539,0.21897844424457075,0.028103815721479613,-0.4210396571972107,-0.09652838681703546,0.43933990426402914,1.52042116852473,-1.00787899743182,-0.8448259405618408
0.020000000000000004,1.0870527757670247,-0.47529472526109307,-1.6043883350452248,0.21941043920498116,0.22356906391301806,0.03501522262286078,-0.4210542836630728,-0.09652090665376326,0.43930650616363526,1.5205087460907505,-1.0079117334523646,-0.8448603480207526
0.022000000000000006,1.1866148873194484,-1.0965627789363361,-1.295451189298083,0.23821005562335706,0.22744054656203688,0.02021521349752589,-0.4210488816522154,-0.09651100105610555,0.4392838734703146,1.5204908205763294,-1.007921326824748,-0.8448544948219187
0.024000000000000007,1.137645975375822,-1.1434128524692486,-1.4702328026804043,0.2462340779262831,0.22860661222960166,0.03078546034541637,-0.42105095849231855,-0.09649926265513223,0.439288437362825,1.5204418406708533,-1.0079701516916701,-0.8448764822793472
0.02600000000000001,1.0379905508356317,-1.4290097194132345,-1.1743198952327045,0.2639289851280898,0.21647389197477468,0.027425457103099772,-0.42104486175751343,-0.09653722159312554,0.43925753076682816,1.520475422146818,-1.0079012209479992,-0.8448025180536534
0.02800000000000001,0.7014329872182605,-1.4695848529475395,-1.1910079497677022,0.2616182672846187,0.19625472019524273,0.019530398649297717,-0.4210429925966512,-0.09652067399903771,0.43922985854598673,1.5205074975896153,-1.0079053141853451,-0.8448658358551947
0.030000000000000013,0.27254957729200535,-0.7924262985640084,-1.683410554111742,0.24567585622965385,0.19139612007593257,0.033379688386089575,-0.42104870726597887,-0.09651442634273857,0.43923310397638177,1.5204813487006767,-1.0078980543914045,-0.8448607831910971
0.032000000000000015,0.6481002088048085,-0.9729336711633733,-2.00125607627901,0.24357345761498253,0.20067487271609813,0.019792768712238305,-0.4210631855498333,-0.09653730193554702,0.43920623391290925,1.5204960298495667,-1.0079664033699465,-0.8447811124438364
0.034000000000000016,0.6523457040608951,-1.0485778001892911,-2.127593880858453,0.23464445297894004,0.20701990636132978,0.02929905484981113,-0.4210561467138777,-0.0965082282412237,0.4391478270309414,1.520565952191312,-1.0079985375726397,-0.8448356894916381
0.03600000000000002,0.6522338789346631,-1.22220304790935,-1.9920138574382176,0.2521495814735719,0.20419635739121023,0.043953789081105525,-0.4210355280352628,-0.09652964392015398,0.4391317920875775,1.520587228068243,-1.0078862585717785,-0.844810243552466
0.03800000000000002,1.0702717784455966,-1.8282249812510663,-2.093551057591398,0.2608615054488182,0.2055046934917591,0.041549126309893936,-0.42105029794858456,-0.09654452183970214,0.439107429259835,1.5205787980854955,-1.0079095984192612,-0.844776586403537
0.04000000000000002,0.8545167494363474,-1.6884046244663728,-2.132498591207042,0.26601132192326155,0.19802924517210035,0.043959479163039605,-0.4210586386591728,-0.09651541794217489,0.43905023221907113,1.5206072756838829,-1.008018024157794,-0.8448259499582937
0.04200000000000002,0.7308798572981952,-1.289702933434097,-2.858139513624407,0.2627128913782106,0.20544790263191773,0.04095452887583716,-0.42105404461218776,-0.09652742659668137,0.4390620608796966,1.5205574769690617,-1.0079427350587657,-0.8448594722245744
0.044000000000000025,0.7899758298768181,-1.4678199917129415,-3.4530961805695695,0.2533693995175506,0.18583529033693363,0.024173109010083946,-0.4210603511655337,-0.0965122009317615,0.4390184644908853,1.5205953086498014,-1.008002515631185,-0.8448732906961636
0.04600000000000003,0.4954382681831858,-1.138841462250912,-3.44211701737223,0.26280602282370413,0.16705232063574135,0.030148734408723853,-0.42104127257652896,-0.09652665448998504,0.43899045528061087,1.5205560101198072,-1.0079373926572435,-0.8447837227143857
0.04800000000000003,0.5720802246226826,-1.5795070384620131,-3.7362723747403934,0.26418508537674945,0.15902047280219875,0.021713758622223394,-0.42105944673658624,-0.09650809781449946,0.43892983666433827,1.5206611284176674,-1.0080324532807108,-0.8448033592737281
0.05000000000000003,0.44870452505622194,-1.7825850511837213,-3.4011628527106534,0.2828801881615646,0.15463236790183799,0.017003183372234477,-0.42106118653014335,-0.09654717391117293,0.43887981231306983,1.5207476421138704,-1.0079915207159549,-0.8447451105126115
