Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.2371933764946152,0.6550344866765656,-0.39169509696668176,0.0966071364264076,0.24222924435877508,-0.022419452040173357,-0.4005558555611484,-0.08792604564665299,0.42060401308750706,1.4462678281926733,-0.9593305551026414,-0.8771372533434275
0.022000000000000006,1.0763896489525955,0.5447081257036398,-0.458441418947687,0.10305981411289483,0.24650466056745024,-0.023623521989919297,-0.4005570339136113,-0.08793352961495497,0.4205745263639689,1.446320858532052,-0.9592988215895284,-0.8771456797314124
0.024000000000000007,0.9860142247269146,0.29373287189459996,-0.9005246284156441,0.11626493575948288,0.24758831262073383,-0.018024515098948354,-0.40056713689638124,-0.08791286414131133,0.420548243023161,1.4463119617881206,-0.9593503238608548,-0.8771834753283321
0.02600000000000001,0.657999796055234,0.017660881000860496,-1.4798454977221709,0.12603133007464024,0.2351555073179742,-0.009806689371191158,-0.40057100246905236,-0.08790302473278283,0.42052531955612754,1.4463338910431536,-0.9594358043192956,-0.8771653025144844
0.02800000000000001,0.510475896140429,-0.2886961719019165,-1.3919387958674008,0.13444965866540634,0.20729056250664246,-0.01843254142820818,-0.4005485947977683,-0.08790855404559039,0.4205132061431397,1.446319359802206,-0.9593539539023648,-0.8771635244229862
0.030000000000000013,-0.024266984888550697,0.11097492817292552,-2.324732565446526,0.12897811792821362,0.19933119297063578,-0.014486182393395487,-0.40055687366325965,-0.08792147204626967,0.4205055152331395,1.446321823155684,-0.9593260788958071,-0.8772015581295177
0.032000000000000015,-0.03427189985223253,-0.0162362767300763,-2.8711114386756833,0.1271703973439937,0.19227876028532126,-0.022404154823691517,-0.40055982776326626,-0.08791046751696752,0.42046353604112263,1.4463654344352643,-0.9593988546778209,-0.8771503857450819
0.034000000000000016,0.11178924677156724,-0.17308226775941649,-2.8943875767940273,0.1325842394232053,0.189312227583821,-0.03369868277107321,-0.4005606273983915,-0.08790706941127005,0.4204622007432774,1.4462860504662531,-0.9593724753679073,-0.8772079193958177
0.03600000000000002,0.15168081817553866,-0.08581891683664822,-2.8655683290258867,0.1301785737155205,0.17853666636873466,-0.0206220182415894,-0.4005651411883858,-0.08791562225575467,0.4203941696458507,1.4464083202680371,-0.9593904432856044,-0.8771613271600075
0.03800000000000002,0.16942302528277997,-0.0035652998587008267,-3.004069567474609,0.13371395520323415,0.18257530223103052,-0.006379923074831061,-0.40056349245206885,-0.08790518330167475,0.4203703206947643,1.4463915112303734,-0.9594207151595939,-0.8771794419050388
0.04000000000000002,0.5192540211736343,-0.2163690848629334,-3.088504423323722,0.1353818947411052,0.18924494210494358,-0.010517466382663227,-0.4005599649230208,-0.08792912721414282,0.42034350188443187,1.446421292335473,-0.9593675379912582,-0.8771038780937869
0.04200000000000002,0.6213355810935399,-0.1283618832669391,-3.0300051492172777,0.13895175100230694,0.18982139689728605,-0.022115338828997227,-0.4005642215760912,-0.08791694433466252,0.42030291341513104,1.4464602311952255,-0.9594133187563861,-0.877138962363901
0.044000000000000025,0.4516005414639321,0.015120099625490456,-3.4435086573700535,0.13524864484418814,0.18895546220134352,-0.021704937703624746,-0.4005552920894223,-0.0879151632625981,0.42028203388221713,1.4464578324698678,-0.959403595071434,-0.8771467883602193
0.04600000000000003,0.23761049322632158,0.16225267053726333,-3.543172497041805,0.1346249061865572,0.16953508867762807,-0.018024091436530457,-0.4005664340560961,-0.08791417940381954,0.420215887669247,1.446564516274423,-0.9594904936003626,-0.8770898055218874
0.04800000000000003,0.44397186939695626,-0.34164496899511926,-3.748064957125894,0.14566231323497728,0.16194419311099517,-0.028755118475503005,-0.4005458781311547,-0.08791480609154517,0.4201928960166074,1.4465247030257158,-0.959442405813226,-0.8770434134712441
0.05000000000000003,0.02242742588576463,0.01206702241658425,-3.911029380202685,0.15062957181863879,0.16254658089016877,-0.018814101542006557,-0.4005642767670737,-0.08790891604918269,0.4201341409961406,1.4466015047168599,-0.9595244319038229,-0.8770776172472636
0.05200000000000003,0.1963961988237271,-0.20216792577939324,-4.1369880450469285,0.1632705451331751,0.15934314566917562,-0.021055272552204768,-0.400554231143335,-0.08788930573336834,0.42011666127525393,1.4465231939462735,-0.9594961742682313,-0.8771629732386917
0.054000000000000034,0.34659023926485016,-0.6906506979105499,-4.0885536895329215,0.1722544064072317,0.16249411313592965,-0.023570999009416144,-0.4005675159752361,-0.08792208938036436,0.4200684879441861,1.4465918743977404,-0.9594874901061334,-0.8770861923721216
0.056000000000000036,0.28692314470329905,-0.5837343391594877,-4.2126771633618025,0.15808735826995413,0.16322140962492285,-0.02199684695907631,-0.4005683551674207,-0.0879093112815707,0.42003691810175103,1.44663411257034,-0.9595129188036493,-0.8771027534619174
0.05800000000000004,0.22163438833856577,-0.28436047192654645,-3.8927616365452313,0.1550384461598539,0.16885722564361266,-0.01679476474133112,-0.4005631692115494,-0.08792011314747677,0.42001661608546764,1.4465969226396702,-0.9594558807968229,-0.8771549081815987
0.06000000000000004,0.33295671387150055,-0.11124547299741114,-3.9275182069738492,0.14456587124236028,0.17829181497149488,-0.01155023740761325,-0.4005516581907282,-0.08790230424469084,0.41998415506181025,1.4464903315931414,-0.9594626785882083,-0.8770930496051348
0.06200000000000004,0.3050048547816382,-0.26149820473032165,-3.2319393016033,0.15068907019269603,0.17270950421232528,-0.01593568566283542,-0.4005590549797695,-0.08789848259040403,0.41991967673944564,1.4465819695665383,-0.9595102211707603,-0.877111834215326
0.06400000000000004,0.21911687691794218,-0.611388568154186,-3.429320951980834,0.15892437571354698,0.17003598682525953,-0.011704355999321615,-0.4005574528042012,-0.08790248310243123,0.41977095208938786,1.446589163917285,-0.9595415583662994,-0.8771170980075538
0.06600000000000004,0.04342977829468342,-0.5795340739813554,-3.6328124528759984,0.16054062726160584,0.16209312730030537,-0.01632046301973711,-0.40054457918919906,-0.0878925107855722,0.4197522873845906,1.4464957834490015,-0.9594722792839228,-0.8770854491864434
0.06800000000000005,-0.13529488985249072,-0.5436114331384438,-3.6023851933850994,0.1652564473558287,0.14405190144803895,-0.011843702475957656,-0.4005485557734043,-0.08787637634344221,0.41971402035908595,1.4464494758718245,-0.9595006905325353,-0.8771492363808254
0.07000000000000005,0.048475857817974255,-0.8922745577808635,-3.8266994982472124,0.17166258536957596,0.13373415250712783,-0.018734945948045006,-0.40054217046400986,-0.08788857548125895,0.4196559568941649,1.4464555475666467,-0.9594475642166302,-0.8771433532513422
0.07200000000000005,0.09223792192345537,-1.0085770793865467,-3.989754149445392,0.17616181521393554,0.14003255088018599,-0.022238315410643507,-0.4005430994385265,-0.08789017001723891,0.4196301702223377,1.4463412905190642,-0.9594106522591251,-0.8771535483859977
0.07400000000000005,0.0520086212590406,-0.6644551367889838,-4.01647104636026,0.1675559464477429,0.14493535054260498,-0.02003016408210115,-0.40052805656519325,-0.0878890924310011,0.41957049329778007,1.4463673353677244,-0.9593804315364713,-0.8771934177331905
0.07600000000000005,0.19170427121760508,-0.4532048097226378,-3.5165226982066766,0.16951362431593966,0.15718317023984074,-0.014038745711922741,-0.40053152745822607,-0.08786030614282406,0.419499111280058,1.4463095820033895,-0.9594596641606995,-0.8771878812925227
0.07800000000000006,0.4270046575600649,-0.5471039264836145,-3.4643065267785054,0.1585946502246731,0.1732409030413058,-0.017858233444777712,-0.4005357828934778,-0.08789067502471318,0.4194606918909512,1.4462957682615794,-0.9593401227211101,-0.8772021363781567
0.08000000000000006,0.714861646561106,-0.03473015878035887,-2.7630132400287217,0.14125710453928408,0.184333101732782,-0.01506658296740247,-0.4005218716893807,-0.0878437575759248,0.419419805472245,1.446098478521195,-0.9593799064440366,-0.8771921438961404
0.08200000000000006,0.961576732294615,0.10175077985244654,-1.7642010567508668,0.12033275562364773,0.2090491316154639,-0.018335343952056795,-0.40052152955263515,-0.08786710616433113,0.41939975648524613,1.446040618299196,-0.95925597874779,-0.8772564777110885
0.08400000000000006,1.425879412014242,0.5159962774637529,-1.196681266865738,0.0996623141406489,0.23961154386657033,-0.017784016704532456,-0.4005241599266296,-0.08784923909295576,0.4193035224320618,1.4460881868479905,-0.9593317830845672,-0.8772472350666842
0.08600000000000006,1.4177899577591575,0.9030432503420298,-1.179900868676612,0.08386777523814896,0.26779325779309626,-0.01838043982800608,-0.4005168043969468,-0.08785812092586363,0.41926952206492335,1.445993878874302,-0.9592938787119998,-0.8772427578730739
0.08800000000000006,1.479188265202224,0.44315580854309344,-0.37849132277921316,0.09217486701564064,0.2567213821614717,-0.038739643063356394,-0.40053221553841606,-0.08785200354275585,0.4192005008903735,1.446039115569343,-0.9593198301007362,-0.8772411602347526
0.09000000000000007,1.2100458803669316,0.6163740958003406,-0.35803207464430087,0.09321678889794636,0.23903163359976726,-0.028341145557304832,-0.40051904537207716,-0.08783793974422124,0.41914578012803766,1.4460052394532468,-0.959321089822671,-0.8772446287787331
0.09200000000000007,0.9621839859288293,0.5025586733386624,-0.8970435469536735,0.09825116243568316,0.22669821336198212,-0.031236171577080626,-0.4005217235899889,-0.08783943360867186,0.41907871641238637,1.445981301122477,-0.9593533956041764,-0.8772848907932682
0.09400000000000007,0.7011320139370085,0.2506766035444907,-1.555126808548951,0.10473321225189235,0.22086676249583476,-0.03498190578428387,-0.40052481990722405,-0.08784224086779246,0.41901253050361276,1.4460357154123589,-0.9593320111559016,-0.8773036944484431
0.09600000000000007,0.0678295616919024,0.2536414265402349,-2.2457709787308744,0.1238769283726437,0.20288234806400526,-0.027247498786215078,-0.4005296374518995,-0.08783964408871965,0.41897366579758616,1.4459334029794784,-0.9592816420090046,-0.8772909258651665
0.09800000000000007,-0.06101553112074376,-1.1031037221201738,-2.9365581482766157,0.16063806459358657,0.1525208962110888,-0.022636324558955825,-0.4005381350036174,-0.08783162296486705,0.418677015269489,1.445959672064407,-0.9592418797879165,-0.8773007274276845
0.10000000000000007,0.5512556257100835,-0.6839366244032611,-2.410918859675383,0.1432291504616427,0.172564625996033,-0.01434379046979993,-0.4005375873402787,-0.08782633913501933,0.4185597521544769,1.4459696566615938,-0.9593592093765987,-0.8772892976464015
0.10200000000000008,0.9753195906758128,-0.2480426067902307,-1.150724928317659,0.12467063159230614,0.2067060550808556,-0.005594076172032808,-0.40052377871454203,-0.087835110294229,0.41850393944487174,1.4458586997721181,-0.959222660075165,-0.8773103418587315
0.10400000000000008,1.474966348778195,0.35652094174873084,-0.47660055473043483,0.08890922287787924,0.25680875421510085,-0.004052673922477559,-0.400547795891264,-0.08779826951906973,0.4183986590280622,1.445889287643569,-0.9593982216787232,-0.8774119190334841
0.10600000000000008,1.8390194179579529,0.9674303609775313,0.4483392686051446,0.05983461288568437,0.2969464183983265,-0.008594101860584739,-0.4005402859243782,-0.08782091713906728,0.4183466919411909,1.4458099604925863,-0.9592395721169534,-0.8773913509506902
0.10800000000000008,1.99131357689867,1.0863756692639503,0.38937376513947186,0.04690657817465356,0.31006428323970964,-0.023653455961522088,-0.4005377244790741,-0.08781643917210766,0.41824434689791506,1.445801194510376,-0.9592926379395947,-0.8773896776495306
0.11000000000000008,1.7386302695255917,0.5114486067674523,0.49649004031468236,0.06064803391524026,0.3007129863914935,-0.037425309442874616,-0.4005346507905328,-0.08780250447623601,0.41813294632996595,1.445923643182675,-0.9593797565081429,-0.8773607887245528
0.11200000000000009,1.7386302695255917,0.5114486067674523,0.49649004031468236,0.06064803391524026,0.3007129863914935,-0.037425309442874616,-0.4005346507905328,-0.08780250447623601,0.41813294632996595,1.445923643182675,-0.9593797565081429,-0.8773607887245528
0.11400000000000009,0.73497583792495,0.3867092981565551,-2.001872438505606,0.10116596730950586,0.23563257179695046,-0.04048478057720885,-0.4005586739205246,-0.08781459283700817,0.417949622208857,1.4460377432512008,-0.9593692703233457,-0.877331442254402
0.11600000000000009,-0.34036175113860245,-0.04154421337823502,-3.2619212950866934,0.13428295587859845,0.17466871274279977,-0.03975456921458258,-0.4005672255501763,-0.08780232587627171,0.41788349881169756,1.4459875848972699,-0.9594554167548411,-0.8773668324560693
0.11800000000000009,-1.0552885416741067,-0.6719121942019773,-4.746254862294876,0.15550838669847658,0.1208332650065806,-0.03239084433360966,-0.4005689647192676,-0.08781917993344071,0.4177727404315076,1.4460355231587276,-0.9594163609746398,-0.877344616244483
0.12000000000000009,-1.0955408895957173,-1.3999849411152834,-5.530158126354798,0.1875735808256897,0.07131881563136447,-0.027270421311520163,-0.40057484588529757,-0.08781634454396017,0.41763471557938364,1.4461689296670737,-0.9594832474622602,-0.8773054773195934
0.1220000000000001,-1.1645914981560586,-1.6295762140091243,-5.646161022383759,0.18480271370299406,0.06468707379810655,-0.009773973448925288,-0.4005729862457542,-0.08780316959171441,0.41755906394978354,1.4460455771179868,-0.95948982868921,-0.8773722982699552
0.1240000000000001,-0.6778036071603962,-1.752792634968162,-4.896065306570774,0.17475935994865438,0.09291064560508058,-0.008773076868494732,-0.40055916362533867,-0.08781105037395345,0.4174446127735821,1.4460774637599607,-0.9594237018361461,-0.8773154918156628
0.12600000000000008,0.3110824020412782,-1.1572085554169986,-3.445978987353456,0.13995676647536054,0.15517651501433394,0.00912014864342571,-0.4005697174040718,-0.08779257447169131,0.417350700764331,1.4460316118154763,-0.9594589294414533,-0.8773674763984658
0.12800000000000009,1.297333970385048,-0.6014297603721721,-2.163451249964841,0.09009070822498892,0.23053692856093233,0.0073691252364567385,-0.4005684234998712,-0.08778957129255514,0.41728587505972775,1.4458892739646305,-0.9594151146437075,-0.8774528636199613
0.1300000000000001,1.8354515006279613,0.3707683044265876,-1.1434486683191558,0.05995821101512416,0.27709196991440244,-0.0033101377339607857,-0.40056676297577154,-0.08778512767241768,0.41714939594249495,1.4460048703920483,-0.9594156824379036,-0.8774079279242117
0.1320000000000001,0.5385629635021771,0.3932532930373922,-2.504907189809627,0.0692624537086888,0.21344095095283763,-0.04111095083771541,-0.4005827993318268,-0.08776297351907697,0.4168152723537745,1.4460941846133877,-0.9595128412583288,-0.8774490430854562
0.1340000000000001,-0.6151937392482789,0.06065327587076863,-4.168489327073496,0.10786493532838834,0.1539250002293192,-0.04804074149667272,-0.40057787797396194,-0.08774459292044201,0.41669184552254573,1.446078246540685,-0.9595760474930676,-0.8774687826719259
0.1360000000000001,-1.3260184059618283,-0.45658447343340836,-5.163118593803567,0.15067050197489804,0.0936657747296831,-0.05104369523279056,-0.40057003510239314,-0.08775138045818087,0.4165937226631457,1.4461138769431,-0.9595716732960706,-0.8774297265488619
0.1380000000000001,-1.605228396794537,-0.7714979798354048,-6.0421994618061134,0.17116112679051476,0.05886862976124848,-0.0434935281035097,-0.40055876178729266,-0.08776882541171681,0.4164796353082585,1.4461525300149067,-0.9594946696287157,-0.8773904643335564
0.1400000000000001,-1.261555454443199,-0.6742849482602645,-5.304037339421219,0.16510931863437858,0.06423291694368975,-0.020348980098196016,-0.40056393749109687,-0.08773082303749646,0.4163650586261996,1.446038370451436,-0.9595906389535779,-0.8774896261047853
0.1420000000000001,0.10252622172971837,-1.0822961456041376,-3.739815130347638,0.12828486776188636,0.1138606414083676,-0.018745707069113868,-0.4005684628771783,-0.08774130304874189,0.4162423006354831,1.446097695292915,-0.959570810215401,-0.8774528231713541
0.1440000000000001,1.3417276196703354,-0.5597396791366875,-2.357574814817144,0.09126626863653582,0.19474287605291798,-0.005770544450690623,-0.4005614034677737,-0.08771387956962845,0.41613388305464494,1.4460313832658531,-0.9595561357418271,-0.8775270622846509
0.1460000000000001,2.0459602535715145,-0.176715411425167,-1.5674881750121004,0.05513470975795633,0.26356322425263395,-0.00866578672053878,-0.40055362821313734,-0.08773195340392215,0.4160263640520027,1.4460393863872596,-0.9595164443018024,-0.8774855230300994
0.1480000000000001,2.1300009571134355,0.14038082184548206,-1.1980099756586389,0.045272372062835825,0.2822603212394475,-0.008250081056626137,-0.4005747387554509,-0.08770983321919401,0.4158956178091863,1.445997259920576,-0.9596155546224565,-0.8774963268046134
0.1500000000000001,1.9471910027521195,0.03556126065617249,-1.4339985862403197,0.045260113213328554,0.24299723996808714,-0.012302559050768743,-0.4005552275182651,-0.08770709303707871,0.4157755224614427,1.4460259269787972,-0.9595977796853148,-0.8774679906700484
0.1520000000000001,1.3432894180990942,-0.34323083351472317,-2.9913759091193333,0.059736471006660956,0.20111039371054773,-0.021641988768325987,-0.40057213178367546,-0.0877188345319851,0.41565230394358865,1.4460753435150264,-0.9595934167063999,-0.8774889070216008
0.1540000000000001,0.19077975081854515,-0.5099310345526386,-4.243708109916483,0.10080668545373303,0.14259179350814044,-0.023939064952657928,-0.40056721712562804,-0.0876985304188376,0.415531124198508,1.4460522650459053,-0.9596249961115539,-0.8775249724013953
0.1560000000000001,-0.35352197583439726,-0.5084764903082981,-5.511932290859918,0.12034661655498113,0.09743866211948227,-0.031150722460154157,-0.4005639250564899,-0.08769852219674744,0.41539880814597596,1.4461125522321348,-0.9596087989763031,-0.8775012634702017
0.1580000000000001,-0.715541753491929,-0.30050280900529464,-5.241438522726041,0.12820286597419714,0.06652852175928305,-0.026740824498967822,-0.40059041903062376,-0.08767307772447527,0.41528749394162345,1.446007262356804,-0.9596808696296777,-0.8776124347707517
0.16000000000000011,-0.22408436462085457,-0.20058037497133302,-3.7342518913174905,0.1096703392638486,0.09434264030347846,-0.04848629783070925,-0.4005718102626201,-0.08767704347352379,0.4151952914971283,1.4458833448243615,-0.9595989385956649,-0.8775994562972815
0.16200000000000012,0.5184521714685169,0.9642801299445906,-2.262497329728275,0.058784752258188466,0.17423142555926938,-0.040657112637783516,-0.40058745745100954,-0.08768342982282701,0.4150291138677196,1.446006994588956,-0.9596343245353512,-0.8776056212043699
0.16400000000000012,1.292684698630283,1.2949223078036194,-0.6989883316941505,0.012446265962171618,0.24505513169367715,-0.04773308198044008,-0.40058771152604905,-0.08767537995196958,0.41490902691492537,1.4459668227249354,-0.9596432412933733,-0.8775821985477082
0.16600000000000012,0.47890092044714344,0.3679059710836118,-1.9571343777869505,0.011227566541313516,0.20960987554528174,-0.0389186230500088,-0.400601568992643,-0.08766291085504589,0.4145172571016695,1.445977250713969,-0.9596545277088985,-0.8776182489486394
0.16800000000000012,-0.3227636332826852,-0.14050534589700475,-3.055500013521269,0.04777460517274901,0.16217786254806169,-0.03288267746388196,-0.4006068402686833,-0.08767749013951834,0.41438636680970825,1.4459873746849305,-0.9596711551983572,-0.8776187244417136
0.17000000000000012,-0.3963071624739838,-0.8655609495174327,-3.2225525251501423,0.06712160264709797,0.11996425301051673,-0.03507818730538889,-0.40061047311861625,-0.08766209396056435,0.4142448380992788,1.446043691258084,-0.9596736350435057,-0.8776394225776379
0.17200000000000013,-0.29494335643775094,-0.9748293983619872,-2.7658610264503376,0.06303635652559203,0.12435278465255593,-0.027142807900782037,-0.40061568336687736,-0.08766391970709758,0.41408384865677306,1.4460678174688566,-0.9597331099956823,-0.8776215016491111
0.17400000000000013,-0.0444937952255596,-0.05367353735252666,-2.590844868183292,0.0490124090769016,0.15420649029669925,-0.020099036568202232,-0.4006206340361861,-0.08766021855560821,0.41396071042207266,1.4460678880532625,-0.9597195739641914,-0.8776473336762703
0.17600000000000013,0.1657048324468739,0.18899738802293706,-2.2745512417566025,0.04389840194131077,0.18969932970853753,-0.03801913466322843,-0.400632011775355,-0.08767153243749697,0.4138470323005152,1.4460530670972684,-0.959680688627714,-0.8776993525424518
0.17800000000000013,0.17220235847359794,0.28166671708369123,-2.275692025118659,0.05197161535725822,0.1984484032050859,-0.04604328958801984,-0.40062152194667505,-0.08764615060871749,0.4136939619496377,1.44601727749432,-0.9597234766485883,-0.8776833614773772
0.18000000000000013,-0.05962567373617075,0.1231501336675584,-2.742033762033975,0.06043056642193825,0.16344929530895594,-0.04165719510846452,-0.400634503792247,-0.08765139330199573,0.4135335636641535,1.4460707935085686,-0.9597700708692191,-0.8776892293159355
0.18200000000000013,-0.10936130048946241,-0.28862364497090837,-3.4322673104304764,0.07039195585247779,0.1399944224885185,-0.01473329303766378,-0.40063234250626817,-0.08762231837456388,0.41340867006426774,1.4460230825284255,-0.9598289199731583,-0.8776923984852958
0.18400000000000014,0.4482171069578883,-1.1336607912286674,-3.5979784639027153,0.07208969698621771,0.13410529699743579,-0.025746705126139746,-0.4006290863807954,-0.08762552074362627,0.4132342261411922,1.4460764618190705,-0.9598425225039344,-0.8776856553951891
0.18600000000000014,0.5009678861538893,-0.8209613239059785,-2.9974299816481427,0.0678800217626023,0.16374661846655883,-0.014359155642254054,-0.4006487597237306,-0.08762759582005723,0.4130722948557913,1.4461275870828922,-0.9598757504949942,-0.8776780375712256
0.18800000000000014,0.8856737373396376,-0.5157027401667269,-2.322689563263782,0.06918723053299167,0.18540018949057782,-0.01879401311282682,-0.40064569951963086,-0.08760958381841714,0.4129359460268437,1.4460820483914136,-0.9598820872115111,-0.8777516668785931
0.19000000000000014,0.9699394993081718,-0.03902410315335436,-2.1719275049349456,0.06606950404911259,0.2006747285352501,-0.022792957717260295,-0.40064099705455275,-0.08761345340161995,0.412764241738671,1.4461767855862981,-0.9599085185606621,-0.8776847970765178
0.19200000000000014,1.1045020716699874,-0.5928831491932526,-2.478068598791169,0.06791269683476366,0.1889903530530972,-0.04815239198874895,-0.40064116172953057,-0.08762438866881861,0.4126177071965866,1.4462075281802724,-0.9598222726525623,-0.8776950264909641
0.19400000000000014,0.39470936052755806,-0.5072739761033217,-3.374684707452697,0.07790909460467546,0.1683319676860074,-0.028984978640737197,-0.4006349742710011,-0.08760005172243804,0.4124787089444082,1.4461472662908899,-0.959829868732031,-0.8777509939969855
0.19600000000000015,0.3409852910950889,-0.4795744356970849,-4.023398404372938,0.07675704382198881,0.13410742003475537,-0.011943560192650027,-0.4006423408931681,-0.08757484712863761,0.4123204727156154,1.4461565598193413,-0.9599148934713568,-0.8777927335079849
0.19800000000000015,0.7023013301054724,-0.6979565036610308,-3.9734880107822557,0.06358830976346272,0.14662122768769364,-0.003134146596311534,-0.40064492729044665,-0.08758678826492641,0.4121485578302832,1.4462444941588188,-0.9598939360067795,-0.8777436690517721
0.20000000000000015,1.1541400209570287,0.8013935125159375,-2.680200421736049,0.04004670602061797,0.2488282108114447,-0.043452513318084265,-0.400653788096064,-0.08756745956054596,0.41168342763565674,1.446280017253919,-0.9600310973405596,-0.8777693683367164
0.20200000000000015,0.1469878874751786,0.32122185431767575,-4.200095932854442,0.07309297213059199,0.1631756137577962,-0.07048431974875824,-0.4006507368559695,-0.08757735600689359,0.4115277900192477,1.446322803065721,-0.9600049603142726,-0.8777648475259128
0.20400000000000015,-0.7441074139823677,-0.44365263811047634,-6.34497680231555,0.09112879848523324,0.06552080853758449,-0.057149158463766676,-0.400661985967338,-0.08754874057597165,0.411377698031888,1.4463011926879639,-0.9600708558229786,-0.8777868958886453
0.20600000000000016,-1.0794248589106754,-0.7145249867664187,-6.963224193408977,0.09460812134764324,0.020104789862189276,-0.030989189116048168,-0.4006729609027101,-0.0875419005398278,0.4112140911559887,1.4463570011833184,-0.9601404735683392,-0.8778599275629789
0.20800000000000016,-0.7761879307639599,-1.102395845185495,-6.0881159183219316,0.09055683010072713,0.03834200837491488,-0.03918639574303491,-0.40067756911112695,-0.08755518901846326,0.4110453059976253,1.4464431141243834,-0.9601111657941769,-0.8778182632171844
0.21000000000000016,-0.08499120081674394,-0.3473600368285903,-5.6616830306931085,0.07412389924026191,0.11464518940369497,-0.03262147097136246,-0.40068087073102043,-0.08755737567378431,0.41089765783803467,1.4464001268498656,-0.9601276679746855,-0.8778387330920097
0.21200000000000016,0.33210382195407273,0.12260912646841354,-4.890856629882889,0.07434059705990174,0.14697664135434582,-0.044936676397311366,-0.40065720985613457,-0.08754349869247963,0.4107611988972384,1.4463426548354237,-0.9600911080734048,-0.8778095680822074
0.21400000000000016,0.35980903554180393,0.3317600572744163,-4.666933510151043,0.06301443015300201,0.13726211495436214,-0.055798320710072825,-0.40067689842993764,-0.08753650537625327,0.4105904127906055,1.4464073454215065,-0.9601432047443047,-0.8778317271638056
0.21600000000000016,0.3075804166132151,0.0687230052251079,-4.819935223723119,0.0639562909102199,0.11202731779605368,-0.06489043664871288,-0.40068225312931816,-0.0875384789445064,0.41048925123383473,1.4462940203485906,-0.9601142560791273,-0.8778849204924023
0.21800000000000017,-0.09010913975456936,-0.12288688887240692,-5.8626549895601325,0.06333346827598775,0.08729723243672868,-0.04478287469957317,-0.40067504628498557,-0.08753908503451802,0.41033223930952006,1.446298678039467,-0.9600697867960553,-0.8778645176164956
0.22000000000000017,-0.03830917713389004,-0.540047320133988,-6.109980009609454,0.06907551146422197,0.07971858827172038,-0.03779553628117929,-0.4006793382186036,-0.08751298681464517,0.41017761617882176,1.4463171346151653,-0.9601553520522023,-0.8779088967484437
0.22200000000000017,0.11705320517739048,-0.600719049006362,-5.409213831233694,0.07780292086440257,0.0751586152359078,-0.030191215059759146,-0.40068329789264345,-0.08750458498638576,0.4100142224525918,1.4463903174190922,-0.960168539872824,-0.8778490637459435
0.22400000000000017,0.1493658665659034,-0.4527981912906127,-4.9062097326041325,0.1025139493765503,0.10432908468489743,-0.036374194690704784,-0.4006682761996202,-0.08749552369753912,0.4098633821691117,1.4464014102373932,-0.9601674824805637,-0.877922632796062
