Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.6473188670228378,-0.19968110008438933,-2.934931739792938,0.17296804722083367,0.12977725940240778,0.04080427282073498,-0.4047916851076481,-0.08980208017727782,0.4360347035471105,1.5058007678900915,-0.998136676371439,-0.851476067018764
0.002,0.557622148623779,-0.1785010760815566,-3.3109170228833777,0.17069071549493306,0.13760667034597612,0.044202437549808855,-0.4047994273800637,-0.0898297527097385,0.4360396927376974,1.5058604049309479,-0.9980903706220434,-0.8514364358306248
0.004,0.42529173477157634,-0.14828760096123733,-3.006340089233808,0.16705029760592777,0.12858365128856056,0.04775249848239239,-0.40480179095201996,-0.08982891936500204,0.4360307530938851,1.5058846775269439,-0.9980995902523926,-0.8514262435637211
0.006,-0.054017617787843364,0.22697546094782053,-2.897879478413549,0.15540250784815107,0.12788506661591675,0.04340075822973656,-0.4047971852250293,-0.08980663907036898,0.43601513203285625,1.5058519053949162,-0.9981582372267048,-0.8514912145248911
0.008,-0.19901477449913008,0.07750155318805557,-2.584373076279239,0.15895085690165117,0.11572436064721771,0.045495743399365254,-0.40480664292821766,-0.08979361067374153,0.43600490756462496,1.5059115959384983,-0.9982055617989075,-0.8514726979344527
0.01,0.2071288405761788,-0.34052639035221827,-2.4131473313253258,0.1757134113973066,0.12068886015317454,0.0444412744450559,-0.40480993271879356,-0.08982385715838856,0.43601414030373753,1.5058592954753278,-0.9981200322208666,-0.8514843003886583
0.012,0.10726952906363771,0.24218695749220545,-1.908363425014344,0.18260717709242766,0.1349404215890634,0.05945802551235399,-0.40479316409380117,-0.08981276222171432,0.43600540856629333,1.5058314716215107,-0.9980949275281976,-0.8514632562582781
0.014,0.49762005786021973,0.011968244135382375,-1.4926772873361944,0.16888236361110334,0.16774622572966646,0.04228269983305525,-0.4048012926937751,-0.08979481304950779,0.43601674529668943,1.5058000954125488,-0.9981007394944196,-0.8515375908228414
0.016,0.7362626197372102,0.5896567134675528,-0.9728225568510127,0.14057776306550684,0.1818042278194935,0.04590022662403134,-0.4047982487048615,-0.08980115740272379,0.43598085913913837,1.5057882614237101,-0.9981310085652869,-0.8515085357129585
0.018000000000000002,0.9650392668711593,0.8024888600007682,-0.3230529561532281,0.11755371999926939,0.18089918581504133,0.041994358815381695,-0.40479769176114033,-0.08981659937917254,0.4359886797785763,1.5057626543719138,-0.9980752010123402,-0.8514550781031949
