Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05800000000000004,0.8673357482291577,1.679860677724545,-2.2608710312691667,-0.07358193197609353,0.3713974000783027,0.09240372278450935,-0.4038213237074472,-0.08935832275234099,0.43078239952589537,1.490917985743646,-0.9884161508536451,-0.8580000366602598
0.06000000000000004,0.9115737542246246,1.5345083325448021,-2.542920129157947,-0.083785293290275,0.3767403562379925,0.09069343535921195,-0.4038265016833385,-0.08936166351736176,0.4307337360083278,1.4910038947509785,-0.988411760436745,-0.8580203417339257
0.06200000000000004,1.0070593667412882,1.054235356404202,-2.1266969913513933,-0.07065750170570739,0.3668391360990337,0.08650081098917624,-0.40382259775770746,-0.08934506639612991,0.4307056489250335,1.4909172127061245,-0.9884735185724138,-0.8580212754171221
0.06400000000000004,1.0538224575581943,0.918901156651438,-2.325978022789713,-0.07666977001698631,0.36865292781843717,0.09165790261256301,-0.4038203478830448,-0.0893431108592865,0.43055625293479505,1.4909716664520367,-0.9884727598219019,-0.8579764442748382
0.06600000000000004,1.037112361420085,1.1800483876083852,-2.2695149036085756,-0.07011076296424416,0.374128300524553,0.10321261209136048,-0.4038225945500984,-0.08934293782446498,0.43051979428098053,1.490922814424195,-0.9884616326526549,-0.8579958575601581
0.06800000000000005,1.096318120604821,0.9112735919573111,-2.1877783626834053,-0.07539309484150442,0.3765157359632745,0.09472097242135122,-0.4038265084219198,-0.08933424458716652,0.4304776958080503,1.4909098772206424,-0.9884986158644423,-0.8580515456334532
0.07000000000000005,0.9363850217204515,1.095227129156242,-2.466486097769176,-0.07979003546024357,0.3776099114802001,0.09541636931048988,-0.4038300343890572,-0.0893323177032865,0.4304248080657691,1.4909275625429335,-0.9885326722341534,-0.8580242384104596
0.07200000000000005,1.1023343335434754,1.0613132682490856,-2.531185487859854,-0.07374870291265574,0.3697391621312115,0.08720119728827952,-0.40380844284360473,-0.08934397829650004,0.4303563096804456,1.4909400640126813,-0.9884496723042209,-0.8579729585495004
0.07400000000000005,0.6956735525952239,1.430979847944602,-2.6201120654545624,-0.07332440923077824,0.36630557201832803,0.09696715489234459,-0.4038137014864035,-0.08933204916599434,0.4303207431740248,1.4908884808912741,-0.9884929729488124,-0.8580154174121741
0.07600000000000005,0.5896634281787811,1.3318043544460174,-2.7072604202328843,-0.06895471444062616,0.36006407441985044,0.08677518854536402,-0.40380957683461566,-0.08934692967701692,0.43027225571203115,1.4908931696047911,-0.9884159208728421,-0.8580125553021467
0.07800000000000006,0.38951805521803273,1.4952487657266071,-2.8346541154223868,-0.06816870411193836,0.35448119961139013,0.09850878858754933,-0.4038070557244204,-0.0893339577802301,0.43020069512277426,1.4909011744224974,-0.9884335381690068,-0.8580343305455683
0.08000000000000006,0.5201630961217295,0.9685371829886277,-2.801670276036836,-0.06098506404578083,0.35021281191816517,0.09550902344887936,-0.4038071496146125,-0.08932120083550242,0.43014028586114755,1.4908499558009753,-0.9884684358154415,-0.8580480085398686
0.08200000000000006,0.8874814434211399,0.8383253017880291,-2.6763491480928763,-0.06315427278934557,0.3602512633567086,0.09089430965959677,-0.40379856462407787,-0.08932637722985515,0.43008522731903637,1.490801934999975,-0.9883937299672105,-0.8580130941884329
0.08400000000000006,0.798997061139533,1.28533151260811,-2.263270924733864,-0.07500226783151852,0.37948129751826276,0.09829185650801793,-0.40379190100173407,-0.08932293974770908,0.4300096865117363,1.490828083237652,-0.9883927316415183,-0.8580562189393643
0.08600000000000006,1.3583398397605175,1.2300204363818044,-1.5180313663521203,-0.08498148653790417,0.38724679363217845,0.0912471167801911,-0.40379843796289056,-0.08930055617198882,0.42996478649087155,1.490714383219365,-0.9884017547170104,-0.8580991061106974
0.08800000000000006,1.5179983221496487,1.9404497056223198,-0.882169656414368,-0.11314710815099432,0.4140392448157701,0.10111218897459184,-0.4037853296151409,-0.08930836344526472,0.4298788161066066,1.4907562855107257,-0.9883986891866263,-0.8580544931555094
0.09000000000000007,1.8546738034234145,2.0416033894041066,-0.15488281487591715,-0.13045390743673624,0.43056176232097315,0.08587299330082943,-0.40378379074628423,-0.08930979653037818,0.42982274623502414,1.4907016678761202,-0.9883649979005623,-0.8580368401052736
0.09200000000000007,1.6193438692996276,2.5088235150861973,-0.16745265263210368,-0.1491266726181393,0.45529786809317074,0.09384735971244908,-0.4037910352349298,-0.08930450876699549,0.42974922160133233,1.4906705988957167,-0.9883843712110365,-0.8580870831548106
0.09400000000000007,1.732145914691255,2.6534445651628094,0.3133462811283741,-0.1418923061574568,0.4506245405473343,0.09487717382584449,-0.4037899976904381,-0.08931312902739734,0.4296682315397223,1.4907341266689127,-0.988402779632586,-0.8580650684002267
0.09600000000000007,1.8565272272217888,2.014304768212118,0.4014038642656488,-0.13661474641336868,0.4475901082380784,0.08406782080061473,-0.403790602003229,-0.08928684250090603,0.42958883148134536,1.4907589701513508,-0.9884315363401941,-0.8581169016041423
0.09800000000000007,1.1932215932107104,1.9557182621776024,-0.8251027362929129,-0.11727630575071757,0.4191809031886407,0.08404333133536619,-0.4037925150108241,-0.08928451988595708,0.4293601628001143,1.490799613563236,-0.9884929226718776,-0.8580511073563668
0.10000000000000007,0.9311120953892427,1.7303375329167363,-1.7378921025900722,-0.10494681731107858,0.39010388823650594,0.07620746520775558,-0.40379789983315606,-0.08928918362567329,0.4292705799047703,1.4908715947275721,-0.9884950089856277,-0.8580441677758698
0.10200000000000008,0.54275859228185,1.571768074366727,-2.565223317864074,-0.09928179309532068,0.3625010479266132,0.08627493678877739,-0.40381108979313024,-0.08929068985652489,0.42917765132810665,1.4909246960212001,-0.9885334767275881,-0.8580569868277692
0.10400000000000008,0.4206273105287584,1.0088992859722086,-2.893737891539704,-0.07056799897576621,0.3322031647868083,0.09002965840706134,-0.40381785505385315,-0.08929479521756913,0.4290872931534377,1.4909312193887507,-0.9885912960186679,-0.8580615026271788
0.10600000000000008,0.3722738463474511,1.0136157347909902,-3.59452591454481,-0.05706462851353468,0.3314508689570587,0.10287674137350775,-0.40380388066537265,-0.08927420506509481,0.42900158516610143,1.4909234463928887,-0.9885608643094181,-0.8580678972854686
0.10800000000000008,0.830653213556432,0.6766380534211682,-3.403114671195107,-0.05253610562605124,0.3325706520951221,0.10073936551249746,-0.40380959986789805,-0.08927769938074212,0.4289178679280209,1.4909179812152427,-0.9885718928369321,-0.8580565796050624
0.11000000000000008,1.1319768097777958,1.0423053519426344,-3.12710846592321,-0.08588601097412302,0.35623288676488457,0.10260316150947901,-0.40382062188990164,-0.08929163962439121,0.4288151726392761,1.4909574479501086,-0.9885586492949573,-0.8580385667411421
0.11200000000000009,1.6046234013887553,1.562937575163863,-2.7146767651395614,-0.1125518708946133,0.38270842227824436,0.10698984003191375,-0.40381415867236575,-0.08926592175076509,0.4287373996968265,1.4908838674252072,-0.9885824117785363,-0.8581135664424011
0.11400000000000009,1.952675443996167,2.152222401851869,-1.7240709000272956,-0.13476153227150334,0.41554901681491796,0.10287806224374521,-0.4038114294728694,-0.08927228843836268,0.4286491809755324,1.490875709192914,-0.9885476226091519,-0.8580872785156195
0.11600000000000009,2.2065864518844553,2.115582420601833,-1.5648747765073212,-0.15151669206150242,0.4456729426834415,0.07427748290162871,-0.40381759656286853,-0.08927311347411869,0.4285333482436612,1.4909283627135428,-0.9885433373110336,-0.8580823908787831
0.11800000000000009,2.0788673111669738,2.285602301956616,-1.1205154741082448,-0.14076810643727883,0.44190439070813786,0.07654566807103381,-0.4038260047779074,-0.08925751438146198,0.4284473895495265,1.4909576622272396,-0.9886268317570304,-0.8581236518223074
0.12000000000000009,1.7651367930607627,1.7318524958756605,-1.594779757440589,-0.12476188097066077,0.417752442225747,0.06909015392660942,-0.403847274694014,-0.08926178795985618,0.428355170826464,1.4909547290996183,-0.9886752203111876,-0.8580973265459996
0.1220000000000001,-0.0847655036404734,1.4146364060558274,-4.286898681396827,-0.07142500260103465,0.32638283673126756,0.07725231414747426,-0.4038424489785165,-0.08928299335710527,0.42825191865690215,1.491067540712364,-0.9886574851135645,-0.8580808998463472
0.1240000000000001,-0.0847655036404734,1.4146364060558274,-4.286898681396827,-0.07142500260103465,0.32638283673126756,0.07725231414747426,-0.40384724011928697,-0.08926920154374587,0.4281614664722811,1.4910769395647998,-0.9887114120248272,-0.8580890445190396
0.12600000000000008,-1.1004865006307303,-0.001867872690800132,-5.686279197809599,-0.02644702845305212,0.22074249068554203,0.08640613381399706,-0.4038611857081166,-0.08925703862294779,0.4279562688229904,1.4911077931735301,-0.9887454279728073,-0.8581181855997206
0.12800000000000009,-1.1012699741522674,0.27802180520747344,-6.3665280628916605,-0.03623745535474469,0.22342245202383715,0.096684228338362,-0.40386732182525137,-0.0892623023916935,0.42786376686713,1.4911259722208077,-0.9887570013422758,-0.8580924471812517
0.1300000000000001,-0.255206508530176,-0.06558572277419394,-4.979161864838835,-0.03751432406156553,0.23964293129654612,0.09806353029136389,-0.40386369963077495,-0.08924982876315676,0.427758968124198,1.4910579224374196,-0.9887521415816458,-0.8581005092436582
0.1320000000000001,2.109846830730661,1.630896478371171,-1.3480201415375825,-0.1502060193675982,0.4219044275471318,0.11328066576061477,-0.4038535139796,-0.08923465290791915,0.42745307354935086,1.4909792890407263,-0.9887000015552003,-0.8581682979707617
0.1340000000000001,2.5437618748566435,2.024470169037779,-0.6583912742987637,-0.16541725449790595,0.4549497606197497,0.11019990215167168,-0.4038512339505424,-0.0892383758758035,0.4273732650454971,1.4909267799586423,-0.9886652892221333,-0.8581704030952638
0.1360000000000001,2.213739395626394,2.1336721795507554,-0.9553949860476056,-0.16800769872881965,0.4489671768795389,0.08931344138763615,-0.40385983598417946,-0.08922702732857493,0.4272659405644683,1.490912419971325,-0.9886972395583662,-0.8581931775677626
0.1380000000000001,1.5020592249630431,1.9345165678045486,-1.5687067096866292,-0.13945823451762523,0.40125413793148546,0.07836050692702544,-0.4038500146760159,-0.08921993590755284,0.4271453706203865,1.490936343841989,-0.9886886302403357,-0.858205562031126
0.1400000000000001,0.6503575881498902,1.4415004903085706,-2.787180433671073,-0.10820471800303041,0.3439635755756558,0.0685633205672706,-0.403848029536353,-0.08921823967289966,0.4270518694720941,1.4909332449660053,-0.9886895566478425,-0.8582040180556866
0.1420000000000001,0.00541896850109963,0.8932787581915829,-3.725457470216803,-0.08571127458485095,0.28921917551830006,0.07057238339975791,-0.40386158634274016,-0.08919742161164393,0.42696318110945414,1.490802154469098,-0.9887239656131477,-0.8582578226429906
0.1440000000000001,-0.2025728923426276,0.7062201264532655,-3.4865307371533873,-0.08530408045206983,0.2699693601886803,0.08431996976117559,-0.4038555859112704,-0.08920269421171088,0.4268400581471724,1.4908688813771178,-0.9886921726820889,-0.8582252339975233
0.1460000000000001,0.028166803562524517,1.2319243393260693,-2.1604360361854043,-0.09812112789756366,0.3097051772012388,0.08914951614752502,-0.4038636320224968,-0.08919086294201505,0.4267178993260632,1.4908349333557274,-0.9887675697278125,-0.8582612731241639
0.1480000000000001,0.8326080218329412,1.4784652233146067,0.02305357976102576,-0.1357162562479776,0.3685791096503225,0.09624783924561398,-0.40385397359400177,-0.08917998831251683,0.4265988691521046,1.4908488857464464,-0.9887554607480078,-0.8582737793974855
0.1500000000000001,1.9744313282219392,1.5587519449374945,0.6448088624423924,-0.180234403881934,0.4553318659236975,0.09067765891833576,-0.4038601217107522,-0.08917535974887458,0.42648449127648996,1.4908198392060266,-0.9887658922577259,-0.8583130890450464
0.1520000000000001,2.3325277290360686,1.9744335330134088,1.595134519490582,-0.21636181952992276,0.4930059348248362,0.09048211246843044,-0.4038555250624901,-0.08916911408305939,0.42637820885476335,1.4907554040803204,-0.9887638841679137,-0.8582836486200774
0.1540000000000001,2.1686552043829823,2.0949073088508205,1.7787596408012898,-0.22297932496427322,0.49429316134902346,0.07653618474878321,-0.4038581636891998,-0.08916880766295399,0.42626840943494926,1.4907457084601599,-0.9887729258391336,-0.858292423885
0.1560000000000001,1.4285929188019129,2.5159876486359303,0.47759360207525403,-0.20735955125942368,0.45319407125347805,0.09476833230681662,-0.4038631123546485,-0.0891563355113893,0.42613403115592496,1.4907783902090594,-0.9887827628439768,-0.8583259524785181
0.1580000000000001,0.44288019849965216,2.185896548394932,-1.6087316785959829,-0.16712050879195575,0.38487436425205446,0.08988407955400282,-0.40386956918339445,-0.0891421968069566,0.4260066687577606,1.490782147315261,-0.9888335384777239,-0.8583536756857597
0.16000000000000011,-0.08615293984220629,1.152535605332445,-3.0212151177128947,-0.12910431213316917,0.30016117670408277,0.0703242370836717,-0.4038700294454336,-0.08913075737281594,0.425871806555623,1.4908266743589882,-0.9888359862050707,-0.8583965961772273
0.16200000000000012,-0.223648773654467,1.0463284907787977,-3.8285892027197495,-0.12159635604468193,0.2596363992726715,0.08294718552607133,-0.4038816845078787,-0.08913070710070006,0.42573778264780415,1.4907909973341256,-0.9888800658025864,-0.8583875952151379
0.16400000000000012,0.43808375315105313,0.9507317697025326,-2.6459457809386078,-0.1281527821057374,0.28524999006398505,0.07253125694066727,-0.40387584280228606,-0.0891251461366075,0.4256175599840534,1.4908157159483015,-0.9888296047828021,-0.8583998120179813
0.16600000000000012,2.440536380775002,2.898226046110337,0.6554954483096143,-0.23164460824209124,0.471244837489902,0.05297832314860792,-0.40387926925783646,-0.08912040008047649,0.4252107000520331,1.4907864813233616,-0.9888490847487053,-0.8583934124416854
0.16800000000000012,2.1916431132547713,2.411984610744959,-0.16258263364224124,-0.22108731991301597,0.4383795913581935,0.057442734478188325,-0.4038911916648238,-0.08910035116618695,0.4250775891491525,1.4907640120043306,-0.9889419389205395,-0.8584508701786709
0.17000000000000012,1.130877446092232,2.1411553275389914,-1.4972037637821631,-0.20507404304755095,0.3929153758585387,0.06852858987556915,-0.4039010728131349,-0.08910898210990668,0.42492550406062046,1.4908154862362217,-0.9889198567713066,-0.858388785818342
0.17200000000000013,0.3992486257763798,2.033630490257305,-2.94218360242218,-0.1875203325006282,0.33777458013526684,0.07537810325458476,-0.403892114633793,-0.08910808375277847,0.42477960190567365,1.4908919675493721,-0.9889769269204874,-0.8583894910500582
0.17400000000000013,0.07963969847456057,1.4081521874532639,-3.215786869545799,-0.16164839358869762,0.3020220940547838,0.07652710990757486,-0.40390656012572157,-0.08910461327394686,0.424672146677494,1.4908155080098442,-0.9889487094898527,-0.858399152988241
0.17600000000000013,0.25721535222021724,0.8869193106278274,-3.441702174425977,-0.13813718418212298,0.29468938133793415,0.07490173598498305,-0.4039101698231926,-0.08910111009532079,0.4244974858442814,1.4909585419374927,-0.9889969513188854,-0.8584009294501386
0.17800000000000013,0.3259336092013682,1.1140938413738242,-3.0327167533347565,-0.13860690690292168,0.300575928082884,0.07273999314281923,-0.40391703286691827,-0.08909113186351245,0.4243436114001643,1.4909855507118734,-0.9890585228528803,-0.8584245564697291
0.18000000000000013,0.46783849653645243,1.4333347626655772,-2.799877083192221,-0.14425779291746077,0.31886197476807215,0.06767757344560503,-0.40391927173051245,-0.08908510402475772,0.4241860710894673,1.4909863689475817,-0.989096707819737,-0.8584266564057251
0.18200000000000013,0.5951982592339833,1.2938447039861194,-3.394572590327468,-0.1415048154511926,0.32084609538462644,0.06022545815820983,-0.40393147794781836,-0.08909273180791046,0.4240633754161877,1.4909392952855995,-0.9890549366978383,-0.8584542216360653
0.18400000000000014,0.33826034989736253,0.8531273908493447,-3.999958400085863,-0.13194234975515898,0.2940834642782052,0.06259706409514026,-0.4039279471508026,-0.08906609606104395,0.42390396535952807,1.4909322016360678,-0.9890728874094118,-0.8584724025512293
0.18600000000000014,0.8026592418352062,0.4380737293511578,-4.1996308529777275,-0.1370714591885082,0.27149208011196246,0.06887132009024695,-0.4039250741065303,-0.08906209559719974,0.42376207904739377,1.490936737494118,-0.9890777283153466,-0.858487586072454
0.18800000000000014,1.3161120735262282,0.7516518972190618,-3.6203580229742998,-0.14867892999349372,0.2945500281518361,0.09378953222638169,-0.40392854630688,-0.08906533811247042,0.42361456493185334,1.4909093430677451,-0.9890576470666533,-0.8584804685350202
0.19000000000000014,2.218633917093699,0.6426381445710309,-2.7290826275006137,-0.16100355310017844,0.3610552536187789,0.08950818774134195,-0.40392566973623084,-0.08905447330381944,0.423439541172192,1.4909207132405338,-0.9890707855814247,-0.8584708216552414
0.19200000000000014,2.2042802795638,1.3746546391337164,-1.1119951431671762,-0.16301184369605845,0.3958923558799251,0.0868844806044934,-0.4039332995975561,-0.08904665706082741,0.4233144687957286,1.490852899166053,-0.9890528701371569,-0.8585268887498642
0.19400000000000014,2.1201552791406697,1.7530372353191555,-1.2225241962420348,-0.16507493981249133,0.4084992545026268,0.07346874746843832,-0.4039321768104238,-0.08903528072249502,0.4231474015171548,1.4908947096025291,-0.9890798548022578,-0.8585303489904014
0.19600000000000015,2.0261993445905846,1.2613784546442695,-2.1808130369015784,-0.15170746596558451,0.36846935055037494,0.05964295200481874,-0.4039430401446002,-0.08903356671734303,0.4229983047180387,1.490836531109461,-0.9891001223057525,-0.8585547445819905
0.19800000000000015,1.404736228956017,1.3126975690796863,-3.322991594196349,-0.15339135379352808,0.33311258186768516,0.06819550003711386,-0.4039422833850517,-0.08904086014184835,0.4228541871652751,1.490839661467848,-0.9890727493400343,-0.858525062843909
0.20000000000000015,1.3029288282984932,1.4643599828839364,-3.012646049366675,-0.1632953334640283,0.3255882089231665,0.080694559351834,-0.40395073470949405,-0.08900724653976633,0.42239981687253747,1.4908215394626314,-0.9891557648237325,-0.8586103666482947
0.20200000000000015,1.2443558325855004,1.8766444446271122,-2.0304184805062353,-0.17499608599430286,0.3617995861161258,0.06857816822871177,-0.4039705107376005,-0.08901135544886965,0.4222487741948384,1.4908128654265553,-0.989181691644073,-0.8585851345140496
0.20400000000000015,1.221175717997956,1.8399060301057943,-1.956887204982828,-0.16134613649224083,0.36957050199322977,0.04771119761859762,-0.40395701273645956,-0.0890059196012194,0.4221063218580355,1.4908013240430298,-0.9891552593030669,-0.8586062499856859
0.20600000000000016,0.8561641210897251,1.396483024037577,-3.340190751149863,-0.1354412742553461,0.3385780797698141,0.05200321643141015,-0.403965540810564,-0.08897920432953142,0.4219377564912843,1.4907892624956725,-0.9892563139170368,-0.8586592586463137
0.20800000000000016,0.23298064398879145,0.9422823841676139,-4.144824678063953,-0.13003403617896764,0.2797332489040047,0.06115884636318948,-0.40397039920241684,-0.08897484866677377,0.4218045367009474,1.490788467722822,-0.9892061845726733,-0.8586848365033122
0.21000000000000016,-0.12234675164237357,0.7987147252928375,-4.607020070082122,-0.14418306317163743,0.23665038964787688,0.0711338114567508,-0.40397096227901613,-0.08899129125270097,0.42164838403172944,1.4908312593790178,-0.9891716771107677,-0.8586687895681276
0.21200000000000016,0.7056374330799284,0.63297773825677,-4.071214899962471,-0.1453362843291127,0.2618013145980952,0.07197322457043732,-0.40397483926998967,-0.08898075061622723,0.42148870940069694,1.4908165774013689,-0.9892262140558921,-0.8586722344404388
0.21400000000000016,1.2023849742226362,1.3660397832693099,-3.1215353360249423,-0.16385609775314697,0.32987648577301965,0.06979508815723848,-0.4039868307212913,-0.08896721733147543,0.42136269962248796,1.4907122180310155,-0.9892183130855914,-0.8587131281370128
0.21600000000000016,1.4681650305201013,1.8507952091724535,-2.3507651060717047,-0.17185347293189357,0.36829295688973324,0.05703416226008226,-0.403991835619833,-0.08897827115404777,0.42118695279513496,1.490823228446763,-0.9892487903365937,-0.8587076654936378
0.21800000000000017,1.023009199950516,1.9220832763696318,-2.5438636692086973,-0.1723180926734408,0.35482136788180857,0.04841875933366075,-0.4039839796739144,-0.08897117892353956,0.42105768948846084,1.4907574657038476,-0.9892014540648723,-0.8586993934438121
0.22000000000000017,0.8257499432825905,1.5781891775320065,-3.8619618437560463,-0.15239818407837172,0.3059368017585743,0.054223396188747615,-0.40398950568169256,-0.0889673124884395,0.4208925563971102,1.4907670166812284,-0.9892551628674942,-0.8586894074414347
0.22200000000000017,0.34391852446037907,1.28174283937121,-4.142853668523979,-0.14515189275281773,0.26960965151255434,0.06439898598768862,-0.40399297157038516,-0.08895103497002423,0.4207428081801746,1.4907788046986163,-0.9892883583778842,-0.8587349243682889
0.22400000000000017,0.368123306418087,1.0171943104337031,-4.1181773653169085,-0.15561122920891093,0.277853344607041,0.06284193084934471,-0.4039893177617089,-0.08894110021032475,0.4206102555078582,1.4907444437073305,-0.9892749447334248,-0.858776373429765
0.22600000000000017,0.8025652365352667,1.5741208825991657,-3.3989249691719543,-0.16252640018038547,0.3083519088854005,0.06746254178272144,-0.40400273873490705,-0.08893389450867785,0.4204559068976104,1.490736836301245,-0.9893014963188214,-0.8587880946654345
