Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.6041147086849428,1.7974668259834723,-0.884672710122046,-0.0346600623200177,0.5496731068679841,-0.016817896367931358,-0.40217498657809003,-0.08864484871279074,0.4230571295467868,1.4759783958811221,-0.9788150095568589,-0.8643675722012867
0.022000000000000006,1.6206486386285266,1.6286053851361117,-0.7770388813699116,-0.03475120347730615,0.5541843135123824,-0.018879161557127017,-0.40216787498253126,-0.08863454079426936,0.4230389504667239,1.4759818629653603,-0.9788175413480737,-0.864384149772391
0.024000000000000007,1.726424107493928,1.2433864870882043,-1.0124128112632924,-0.02664906951018453,0.5569291588484733,-0.028075597810617203,-0.40216344927702374,-0.08863012066177359,0.4230308776020718,1.475955670264017,-0.9788159812096964,-0.864398654366044
0.02600000000000001,1.4626102679490711,0.8836273411605534,-0.9568081635738838,-0.009796450544801771,0.5321118023992718,-0.031828687907011044,-0.40217948749359145,-0.08863263849120366,0.4229960001053771,1.4760227591979944,-0.9788504104389707,-0.864380005589648
0.02800000000000001,1.4280720867504169,1.145538184191384,-1.590965211375848,-0.015810768488482563,0.5093822618801664,-0.030608154275659664,-0.40216786180415004,-0.08864270433965543,0.4229699475658213,1.476022096597214,-0.9788500900564672,-0.864306938360469
0.030000000000000013,0.9621026810804123,1.1592430369908526,-2.0891945327857897,-0.008974601135912974,0.49397913129912,-0.030463025043511446,-0.4021708570590963,-0.0886362805862391,0.4229510802261529,1.4760579250772985,-0.9788438695994588,-0.8643754926939602
0.032000000000000015,0.9186394090591989,1.2389808848908233,-2.303119411846164,-0.009091151923918739,0.491574115297511,-0.03504333351979327,-0.40216777482588206,-0.08861763215972557,0.4229217721569731,1.4760410754597801,-0.9788945331505652,-0.8643809728715228
0.034000000000000016,1.189842926929287,1.0992638533585566,-2.729739764963605,-0.005857633662221917,0.49732407405176027,-0.04013073298136609,-0.40217162715725624,-0.08862012340689782,0.4228900790015391,1.4760748901202259,-0.9789110703855173,-0.8643727820682146
0.03600000000000002,1.3927374458964261,1.094081034031286,-2.9507805558095015,-0.005968857646694109,0.4968406965018833,-0.02465935779820321,-0.40216347996706203,-0.08862290161349834,0.42285157975919974,1.4760797577926301,-0.9788926495833348,-0.8643345517618767
0.03800000000000002,1.3149682600038637,1.1143165285857182,-3.2910880165296943,0.004920683241444512,0.49337839106933934,-0.012667496602541992,-0.40216417348699296,-0.08863690682152398,0.4228213945162104,1.4761292859571313,-0.9788684580559934,-0.8643491013010447
0.04000000000000002,1.2193926757123588,1.2358846651530873,-3.745627570319785,-0.0002882448859199416,0.49050073124983967,-0.0022731044198596867,-0.40216543533389515,-0.08863503947131018,0.4227942639530773,1.4761412984286755,-0.978887696736602,-0.8643148166517002
0.04200000000000002,1.445135661455787,0.7140780284826291,-3.953892011432782,0.002388455709920828,0.48591037007904825,-0.025993877411533604,-0.4021778167937853,-0.08862657502150136,0.42273694891038804,1.4762206955299735,-0.9789389592867038,-0.864339474619924
0.044000000000000025,1.2806552861039746,0.8873874677186111,-4.136040155775251,0.007011605536338561,0.47435087359912786,-0.024007125049059497,-0.4021664760497178,-0.08863126895234807,0.42270554620405804,1.476239553964907,-0.9789558031133813,-0.8643287243958571
0.04600000000000003,1.3864249715465564,0.8504733308100438,-4.311341445976738,0.005981970771511136,0.4634258297630787,-0.028692343114675417,-0.40216625296867503,-0.08863228864712683,0.42267940623513883,1.4762240711214245,-0.9789503291787032,-0.8643125073819861
0.04800000000000003,1.0244750244966347,1.122730350890866,-4.808547783894701,0.01435222268108427,0.45905373088031354,-0.026189738021103578,-0.4021764531656869,-0.08863351014462686,0.4226392643094452,1.4762820044977072,-0.9789788655896546,-0.8643165703495813
0.05000000000000003,0.9885766191076273,0.9226482257723052,-4.685650295651481,0.026155520112535413,0.4478418838010448,-0.02777800454919911,-0.4021762943088397,-0.08863058404519446,0.422589419366454,1.476303145540599,-0.9789692042824623,-0.8643101980091572
0.05200000000000003,0.9835317454389172,0.8768204760948156,-4.816946954219171,0.03919474464890382,0.44133222386602594,-0.031323790660297945,-0.40217241975124207,-0.0886166545202486,0.42254321457806926,1.4763284023243992,-0.9790060696875188,-0.8643190554894357
0.054000000000000034,0.8997211984754974,0.8347066432380494,-5.03184712092873,0.03352263798392874,0.4409377562261651,-0.026857600672507205,-0.402169068224527,-0.0886225959609181,0.4225128773459027,1.476280793150331,-0.9790044676664443,-0.8643111986803087
0.056000000000000036,0.6779465976981016,0.662980875664164,-5.018444684609333,0.035960121087995595,0.4353319890737259,-0.029118573894697686,-0.40217133745017053,-0.08862822092739453,0.4224800853174677,1.4762869402907464,-0.9789652440139928,-0.8642919565763331
0.05800000000000004,0.6574670896525646,0.6053380415389454,-5.082146266816321,0.0360399857106905,0.4381258188275664,-0.026045963065124373,-0.40216723760342343,-0.08861970628650828,0.4224239121199697,1.4763080953952243,-0.9789996947866508,-0.864283555824487
0.06000000000000004,0.6625487969973638,0.3920835358282638,-5.222716807217518,0.0377761031256717,0.44214443960598954,-0.02388532254787195,-0.4021677834394153,-0.08861987410467553,0.42238070960760576,1.476309984413812,-0.9789792115311183,-0.8643023914444814
0.06200000000000004,0.633655939300211,0.6267706607201132,-5.092417636775783,0.034926549387806954,0.438706793190624,-0.015758664505364343,-0.40216271705386075,-0.08863420668491495,0.42235641589190015,1.4762557465346005,-0.9789313654023915,-0.8642615987844648
0.06400000000000004,0.753601167138588,0.19775283292838103,-4.800393242830813,0.04861503379942153,0.44465041136770544,-0.006381434639285175,-0.4021454083534396,-0.08861089676330591,0.4222242691036164,1.4761284316583723,-0.978917719849962,-0.8643402819213847
0.06600000000000004,0.8127696637165283,0.47646742799032216,-4.533382617946098,0.03132864545663397,0.44460695387890625,-0.01129270394067786,-0.40214175601828905,-0.08860141755631408,0.4221819918819838,1.4761083446332306,-0.9789015106009301,-0.8643317758718596
0.06800000000000005,1.3462912910655782,0.23175722074587726,-3.813821242559646,0.021876005140750027,0.45760062151447556,-0.020421997389141883,-0.4021415374577354,-0.08860098830684568,0.4221383596562858,1.4760492298554349,-0.9788641928816115,-0.8643535990141709
0.07000000000000005,1.5445813469847258,0.9032608645459864,-3.6100797856500573,0.007321374019867655,0.4841386250189738,-0.012835524814662894,-0.40213069697177833,-0.08860028251771332,0.42208814535037026,1.4760128115193265,-0.9788265192361457,-0.8643439558910011
0.07200000000000005,2.005610069004555,0.8060880313709382,-2.8743641529810553,-0.00368362971512437,0.5055088729675037,-0.0219835183557311,-0.40212999087937407,-0.088603535776063,0.42203699706932857,1.4759667962280008,-0.9788278461453171,-0.8643339650886949
0.07400000000000005,1.7696415257395324,1.4063307922996269,-2.2961465469245175,-0.017131711275561345,0.5251832299372312,-0.011469218704457138,-0.4021337235592902,-0.0885920117727631,0.42198493553513144,1.4759670389785082,-0.9788512545328768,-0.8643860653358904
0.07600000000000005,2.039770164355165,1.2664860581005226,-1.7500933731860948,-0.022653947805894997,0.538398230146566,-0.02383268777094466,-0.4021345758286407,-0.08857290295747136,0.42193060478259753,1.4759305303217436,-0.9788509306245526,-0.8644158908396925
0.07800000000000006,2.080164763940837,1.2508153162712474,-1.4427075846678068,-0.025980337654754965,0.5425488156636031,-0.032327090221212246,-0.40212763619890507,-0.08858452940430503,0.4219016434895466,1.475873403782996,-0.9787785773385246,-0.864415042749771
0.08000000000000006,1.9665839352188301,1.4439531559079404,-1.4059662600947234,-0.028171212475802537,0.538372074944477,-0.03756810878386056,-0.4021280611573141,-0.0885831233715727,0.4218366458793721,1.4759185652807858,-0.9788228793411125,-0.8644027168152137
0.08200000000000006,1.512257970492865,1.6963153187042224,-1.770017345307869,-0.03274498109749219,0.5284736043707956,-0.03390630817463227,-0.40213360912427004,-0.08858236812332118,0.42178453182020725,1.4758747676766941,-0.9788394490476418,-0.864379133947241
0.08400000000000006,1.3061868345390688,1.5343761772591402,-2.0263300111892564,-0.027177739652633703,0.5108883284426172,-0.03532637768451289,-0.4021341718413516,-0.08857548327148686,0.42172996416296393,1.47588605575343,-0.9788874311715802,-0.8644306278173164
0.08600000000000006,1.3574053320014985,1.3385722536584717,-2.1769547156201843,-0.02057542702505566,0.49905861018667647,-0.031614260801471006,-0.40213335884097584,-0.0885624085440891,0.42165898201321794,1.4758795843130137,-0.9788785989020149,-0.8644360461721865
0.08800000000000006,1.0531716214769968,1.0761113656204582,-2.6115277020342047,-0.012122148156743923,0.4965718770759896,-0.0348898272891387,-0.40213373280776865,-0.08856253521642472,0.42160607022192154,1.475883132400273,-0.9788401960747336,-0.8644161044276994
0.09000000000000007,0.9636908907241529,1.00919964929977,-2.912827702700313,0.003162424104494743,0.48229077344107557,-0.02552375360121647,-0.402144323206632,-0.08858024753476712,0.4215264883986313,1.4759484153936977,-0.9788790689015225,-0.8644128452639835
0.09200000000000007,0.5811615360745004,1.128715891243603,-3.6047684864923997,0.010386023571399977,0.46725567806899304,-0.016641354605023403,-0.402146069114528,-0.08856332387264337,0.421460288001226,1.475940162274526,-0.9788588048809669,-0.8644472448732788
0.09400000000000007,0.5556055867185306,0.7792662553988834,-3.49774495856963,0.016039128826423887,0.4495583293530108,-0.014334794368591183,-0.4021443948548158,-0.08857259977748866,0.4214008083257315,1.4758903092237006,-0.9788442744485105,-0.8644702286706648
0.09600000000000007,0.533318184142747,0.8868036998057396,-3.497467805832296,0.011190977061915325,0.4431598764036274,-0.01782422078655785,-0.4021502420369206,-0.08854701976411564,0.4213166336866116,1.4758003510877913,-0.9789535689630864,-0.8644636219301427
0.09800000000000007,1.92592465173393,1.1161576818311336,-2.7298967774413487,-0.023471287446734296,0.5034695606261453,-0.02637468862444559,-0.4021481976694541,-0.08855313637873985,0.42110222647117745,1.475784546735509,-0.9788321349067353,-0.8644589185746518
0.10000000000000007,2.2700485375422073,1.4661538206642954,-2.011431423708407,-0.03271911278381423,0.5422016055927064,-0.03146966102262237,-0.40215179529438216,-0.08855503664386177,0.4210042531508677,1.475802874058107,-0.9788504754782177,-0.8645012340178541
0.10200000000000008,2.3444721689312336,1.6158982693384716,-1.4984546433067372,-0.03698009522196449,0.5588019840716804,-0.03516072723078097,-0.4021502316419094,-0.08856076847404085,0.4209285499136381,1.475774003354788,-0.978839047830619,-0.8644683154722439
0.10400000000000008,2.459464686515034,1.6945632610358952,-1.648525426417267,-0.05409602144378134,0.5694663137187506,-0.034903147388521336,-0.40215369183483324,-0.08854462604181285,0.4208603593078786,1.475731210447172,-0.9788559505707431,-0.864518238998729
0.10600000000000008,2.227123760306436,1.2932504138924545,-1.4710059007988585,-0.04371744801931621,0.5424072973178944,-0.044972431029235524,-0.40215760974855524,-0.08853865262127264,0.4207717638870674,1.4758003857305968,-0.9788591302724081,-0.8645292408909662
0.10800000000000008,1.6029165866947503,1.473370886598877,-2.742116502820369,-0.04955978776027431,0.5243644151477783,-0.0324385452708459,-0.4021695160064519,-0.08855297941581491,0.42066558129353687,1.475828331576929,-0.9789395347604775,-0.8644815124643241
0.11000000000000008,1.0579284183932436,1.30207620979409,-3.241927488543014,-0.018726606235211496,0.48418491367009076,-0.0316146651430011,-0.40218251094920504,-0.08852533147383972,0.4206038824513117,1.475806306545951,-0.9789665691509261,-0.8645996303556197
0.11200000000000009,0.5345068739314982,0.9471765361266227,-4.314135113429469,0.0005032599289359896,0.4638407825554143,-0.026912628868333684,-0.40217751908136545,-0.08854546138725015,0.42051055876992816,1.4758431001220813,-0.978942833185719,-0.8644801992233628
0.11400000000000009,0.35078400696822654,-0.13135468386966065,-4.90349672540047,0.035098205705011265,0.4316407108235219,-0.041331055138486,-0.40219023370596974,-0.08853695575521175,0.42041048865307695,1.475883623958458,-0.9790300244445516,-0.8645202363291112
0.11600000000000009,-0.173224909554893,0.09993737721625273,-5.642905466636798,0.045765706884268925,0.3942898689082972,-0.01751816599180527,-0.4021847090274583,-0.0885412790542767,0.4203314052732805,1.4758891711097042,-0.9789605967567043,-0.8644733032243703
0.11800000000000009,-0.070270985674879,-0.35992406596404986,-5.844492104517321,0.0497800721869089,0.3700154204201909,-0.015508933913694907,-0.40219082146084956,-0.08851199155661324,0.42022350718289436,1.4759202427224831,-0.9790255473158908,-0.8645301856947791
0.12000000000000009,0.12132247811133201,-0.3606290466101715,-5.430798029858213,0.04073975926535456,0.37725765742352285,-0.0013635485838341677,-0.4021803300101927,-0.0885362509504097,0.4201370373549005,1.4758887685064215,-0.9789526910840547,-0.8644981659749974
0.1220000000000001,0.9612132239776996,-0.337892400619409,-4.794892161523922,0.00529125822556431,0.4301929535254361,-0.008825135962469241,-0.40218263558937506,-0.08850576134170444,0.4200410983032754,1.4758339978236472,-0.9789901744643548,-0.8645442736392164
0.1240000000000001,1.5781329289631536,0.22547680661306685,-3.5078454423620036,-0.022640609752901997,0.47624921415754845,-0.012890984261767678,-0.4021774649297731,-0.08852644051144315,0.41991877744129286,1.475948851547049,-0.9789748636314003,-0.8645267353897791
0.12600000000000008,1.8357091116926678,1.3022300287816169,-2.55073935843742,-0.047095619061773786,0.523456375142502,-0.0065950547162634925,-0.40218774674312263,-0.08851784816099245,0.4198187589569533,1.4759038031301392,-0.9790043163555087,-0.8645271959436017
0.12800000000000009,2.108376702340816,1.3610687573357385,-2.428711854438665,-0.06112215473387228,0.5481819215164235,-0.022165318995974286,-0.40217961791833995,-0.08850369827392003,0.41976589826391014,1.475743314799622,-0.978986238390738,-0.8645662769364356
0.1300000000000001,2.0715149385887615,1.6731662458213585,-2.406092238270566,-0.0685667805724971,0.5481039419241618,-0.024335316664598722,-0.40218460602610145,-0.08850115390852864,0.41963605739405085,1.4758443025417378,-0.9790598554561607,-0.8645382963329129
0.1320000000000001,0.23047517095180214,0.8049664067420907,-5.059591589399091,0.015257578773974323,0.40976412170349374,-0.05183686502310621,-0.4021927022645209,-0.08848161343829254,0.4193412463728047,1.4758644583395102,-0.9790781029811726,-0.8646180730534608
0.1340000000000001,-0.17752173283195494,0.20857258828661668,-5.936455063061592,0.03219580642694331,0.35082164538604055,-0.04304373147362189,-0.4021829465482224,-0.08845950156424837,0.4192616936942576,1.475811761272488,-0.9790582636889347,-0.864662020667061
0.1360000000000001,-0.04788892296688463,-0.33860643772031257,-5.903018916324204,0.05302346110984309,0.33295016194835986,-0.03764393502453784,-0.4021923082874662,-0.08845977831984939,0.41912886644823505,1.4758497031750193,-0.9791138877609736,-0.8646375135166793
0.1380000000000001,0.24124617520214886,-0.08501534347930506,-5.651815419500693,0.023479821238153287,0.36114625807179546,-0.0207795273056754,-0.4021846821825091,-0.08846112300113153,0.4190212267445042,1.4758232958974111,-0.9791046440846282,-0.8646038049768828
0.1400000000000001,1.328635687728192,-0.4239080466484095,-3.7786811952814237,-0.013150465274846368,0.42195650851079103,-0.02075740300252352,-0.4021793772088404,-0.08844616359153219,0.41891495578583093,1.4757943209487436,-0.9790607074204647,-0.8646739120888768
0.1420000000000001,2.253350157046278,0.49715217834994907,-2.0385947844769077,-0.06373903089768362,0.49434309111353314,-0.013432108116870848,-0.4021855920004093,-0.08844543730595492,0.41881881665367815,1.4757137637310334,-0.9790805421642281,-0.8646960509303774
0.1440000000000001,3.0519846189258217,1.0864117529228787,-0.1082958867540793,-0.10048610818665622,0.5633463566432527,-0.016021178200786083,-0.40218236979524247,-0.08842364314551812,0.4186876927178008,1.4757355149959717,-0.9790858910823372,-0.8647309116546625
0.1460000000000001,3.2591352939523053,1.6511481247880682,0.12379682858557278,-0.1376728318625849,0.6190141398417855,-0.02511387902614636,-0.40218142427297665,-0.08843345104837705,0.41858930367473746,1.4756615371088366,-0.979019371770498,-0.8647396665655833
0.1480000000000001,2.885981574226069,2.1719040891354515,0.48405620299835816,-0.13797633250068994,0.6142725913582601,-0.02908023666343077,-0.4021845436298538,-0.08842130350207579,0.4184774011497056,1.4756541338108602,-0.9790677120731102,-0.8647127130917305
0.1500000000000001,2.1389367667529795,2.108253353263491,-0.45111203648302983,-0.1271212438382903,0.57462317379243,-0.03927584909987933,-0.40218515118322984,-0.08841963167738623,0.4183432207300197,1.4757295763832488,-0.9790944591695357,-0.8647226772607958
0.1520000000000001,1.1914039830215417,1.7741817262409687,-2.4540982028439187,-0.10060565235048356,0.5047854114692016,-0.04008307792034851,-0.4021950524746956,-0.08841047476112093,0.4182287033268231,1.47573414746708,-0.9791362507243301,-0.8647228495599821
0.1540000000000001,0.17728220256942853,1.316490276286961,-3.7308139383267265,-0.06199443833440932,0.42942312370905755,-0.04687794378101204,-0.4022003975418857,-0.08840381633494593,0.41809594619829016,1.4757667179767682,-0.9791638149332619,-0.864777805878763
0.1560000000000001,0.15621558572073585,0.8343014199241177,-4.087329613977703,-0.04100916493301299,0.3987294235758021,-0.05074840410302402,-0.40221475911178517,-0.08839636317763697,0.4179955290246481,1.4756823886610293,-0.9791739909787814,-0.8648064494820596
0.1580000000000001,0.46002758696302487,1.1756096293379508,-3.4514631512188507,-0.052651024497733095,0.42182063866504677,-0.044842453489362596,-0.40220571039353764,-0.0883996133616483,0.41785539074752803,1.475730449628755,-0.9791453639237093,-0.8647680468672386
0.16000000000000011,1.1428103595466017,1.6260715565132429,-2.3632675121160167,-0.08447276995941372,0.48120090422033307,-0.045479638656322305,-0.40221048209198,-0.08839100901063468,0.4177174485197676,1.475761306934588,-0.9792062721103987,-0.8648119939756165
0.16200000000000012,1.8152659706315064,2.197310007792641,-1.377550599257727,-0.11284121326097948,0.5343786898088388,-0.04532499890862766,-0.4022207107411456,-0.08839620146858371,0.4175790050976651,1.4757991721463435,-0.9792413359269998,-0.8647498253694936
0.16400000000000012,2.3925391661243043,1.891239595685319,-1.3322039899500702,-0.13636024943148994,0.5571277347628271,-0.05355291636891889,-0.4022219112147851,-0.08838131686410279,0.4174778619239033,1.475716067202389,-0.9792494468413805,-0.8648178054548075
0.16600000000000012,0.5256704341925915,-0.02922452269566625,-6.118704481628195,-0.04054666928818364,0.3504416298946909,-0.04239677500571243,-0.40224806951184067,-0.08838272094880495,0.41692369358132036,1.4759304961580417,-0.9792990290092896,-0.864834104988169
0.16800000000000012,0.43987798915194487,0.12779330604931177,-6.166946314662893,-0.025681948303304752,0.33939865909340416,-0.030387597728069916,-0.4022594872167241,-0.08837608689535645,0.4167625969663423,1.4759656926802118,-0.9793792357701939,-0.86478638065579
0.17000000000000012,0.5089961414674483,0.4125705637561712,-5.252592128883855,-0.0345872749066225,0.36739572952234106,-0.036539091445632714,-0.40225709965532824,-0.08837244002165151,0.4166625472046963,1.4758990814603195,-0.979338921732993,-0.8648281855351295
0.17200000000000013,0.6930979666573258,1.1323539949501065,-4.893823025331188,-0.06094545895437421,0.40439899553857933,-0.04362912886174159,-0.40226233707924786,-0.08836847759754873,0.4165095677849054,1.4759703273396383,-0.9793460952173779,-0.8648176132392893
0.17400000000000013,0.6350231315718711,1.2507141736077916,-4.397842553046553,-0.06416513253054089,0.4227556653617142,-0.04995041325121905,-0.4022772153574349,-0.08837092558880838,0.4163715024083266,1.4759733587246906,-0.9793847413525241,-0.8648199385421556
0.17600000000000013,0.5880336142078968,0.714405963462192,-4.872126922183836,-0.05733789455043936,0.40237307779479464,-0.06030660988453281,-0.40227285174689115,-0.08834106491974056,0.4162437981618434,1.475871637262477,-0.9794194797591452,-0.864896573788304
0.17800000000000013,0.14027702644433504,0.3257508975219925,-5.0251206638862245,-0.0474121153284984,0.35516282861941845,-0.04765490828170865,-0.40226801628072434,-0.08833464644853223,0.41608217342124015,1.4759246859727693,-0.9794165449883153,-0.8648908577378526
0.18000000000000013,0.39493290031356165,0.030486698886168465,-5.102524581711186,-0.04890083304389142,0.3520838395931279,-0.027385158041812404,-0.4022714758444963,-0.08834193535841427,0.41595130785500756,1.4758811179253142,-0.9793990715171417,-0.8648793011331847
0.18200000000000013,1.0987204775951882,-0.08163110276985705,-4.187063885861023,-0.059522501324537666,0.40273458099745474,-0.020040994577713467,-0.4022867151633459,-0.08832780187636916,0.4158188455712279,1.475869923979952,-0.9794440692612375,-0.8649288729551047
0.18400000000000014,1.6609512086307352,0.23068278878919535,-2.971559892089056,-0.08455631664756755,0.4714894247458797,-0.030728087295962242,-0.4022743079260379,-0.08833560871976084,0.4156565844649321,1.4758967785845103,-0.9794248570650804,-0.8648958523312062
0.18600000000000014,1.7860921293539913,0.7011311053139102,-2.0181579409425443,-0.09283900058163518,0.5075091940356836,-0.02992914007106779,-0.4022707806655266,-0.08834643163221659,0.41552661509295435,1.4758785110590589,-0.9793531685866086,-0.8648837019719264
0.18800000000000014,1.6513946201849958,1.0418945462109312,-2.0642927582746857,-0.08555513031619826,0.49139666291301104,-0.03274485148063107,-0.40227727029289695,-0.08833626481934792,0.4153879827645442,1.4758008650528074,-0.9793652931037364,-0.8649304567702008
0.19000000000000014,0.9622132367540532,0.528159092223747,-2.8020544747127416,-0.06438128035876693,0.44266657216773475,-0.04070826783720415,-0.40227739762023196,-0.08832874788208839,0.41523483985530546,1.4758327682658507,-0.9793768966306728,-0.8649083619812009
0.19200000000000014,0.38816146740567886,0.09534108208237174,-3.999195670707634,-0.04711233295533397,0.4023687396021198,-0.035227503753144825,-0.4022803168704569,-0.08829121961120241,0.41507997538149743,1.475806348796501,-0.9794291809588541,-0.8649845672796352
0.19400000000000014,0.49770132392505084,-0.20036866730279645,-3.69213618302378,-0.056687885552602596,0.38153891009498675,-0.022986299029645104,-0.402277556251696,-0.08827903872867779,0.4149269248137751,1.4757730308867412,-0.9794945511461153,-0.864992136484486
0.19600000000000015,0.9571872785275204,0.3219402123607606,-2.5564907708235944,-0.08087141250806659,0.4212736227261583,-0.013353488307285463,-0.402271230570745,-0.08827975134365891,0.41478748162604107,1.4757564407753017,-0.9794149707627422,-0.864987350931911
0.19800000000000015,1.910694845924387,1.3461752035561936,-1.1829276158516793,-0.11214476536593627,0.5044781015259657,-0.013772911499718599,-0.4022662718222927,-0.08827298227677716,0.4146266290815908,1.4757585680513077,-0.9794413085310575,-0.8650006805200382
0.20000000000000015,2.294135507589418,2.0289168671880446,-2.0911715612588213,-0.13783797406921777,0.5264605664794043,-0.05903908944421338,-0.4022825333616317,-0.08824191325738774,0.4141707197072545,1.4757254870932528,-0.9795275854254535,-0.8651178677655336
0.20200000000000015,1.6505511988591666,1.5927585083462423,-3.230159088763409,-0.12847522502984024,0.4596247750802963,-0.05182396501474495,-0.4022717242746875,-0.08825208474944918,0.4140114916976733,1.475798376454869,-0.9795009484480653,-0.8650276692668323
0.20400000000000015,1.5598849629333489,1.132680841459364,-4.153757100017067,-0.13873513547167776,0.44012025247824066,-0.046727209922537365,-0.4022867147315087,-0.0882141682501808,0.41385589020286173,1.475779016429186,-0.9796311445164928,-0.8651460040195122
0.20600000000000016,1.7626701277440755,1.0959603796523965,-4.856280891946888,-0.10723447460352992,0.4353863426186344,-0.049000011100654946,-0.4022851736320198,-0.08822513434861345,0.41369004169129714,1.4758761852809323,-0.9796275844437295,-0.8650577375624969
0.20800000000000016,1.4305393461765774,1.385700206787671,-5.65278753092464,-0.06829787898119048,0.42402733489233907,-0.05279167480177517,-0.40229227493917247,-0.08821001269977191,0.4135233777101137,1.4759659058810426,-0.9797070318838239,-0.8650953975024547
0.21000000000000016,1.0853570394173997,0.8727422630952338,-6.455810454602798,-0.03333566481259162,0.37935842283519355,-0.0708363128098318,-0.4022963739008215,-0.08822857304590392,0.41338588440423407,1.4759560020991287,-0.9796481793822718,-0.8650919470607124
0.21200000000000016,0.4130816828046112,0.7183790006200811,-7.9552279389340725,-0.014771751551650364,0.3152858734821244,-0.06689992367932779,-0.40230721687348747,-0.08821316041742663,0.41324856214653094,1.4759191088555603,-0.979640982952578,-0.8651091740547054
0.21400000000000016,0.44246840952003663,0.0902264031404485,-8.815351426170567,-0.018679291961167202,0.27609801739749706,-0.06128129970102292,-0.4023030570749241,-0.08820822513305929,0.41308601213005,1.4759162689407461,-0.9797071023098882,-0.8651225003490608
0.21600000000000016,0.6640061430041069,0.04856394919983645,-7.871568408509658,-0.03943397553904415,0.28923498389490043,-0.053808457762989745,-0.40230085585450975,-0.08819663719399079,0.41291928520875554,1.4759647239191647,-0.979706216568468,-0.8650957822915891
0.21800000000000017,1.0834310489599026,0.5437692968183054,-5.963319854543275,-0.07415224058181302,0.35246054242601954,-0.04324511776880313,-0.4023160685591898,-0.08819775283390519,0.4127780263500569,1.4758901535537472,-0.9797194402561905,-0.8651240444174679
0.22000000000000017,2.000496930502185,0.8258625284706871,-4.636966039330551,-0.09383308068122227,0.42375408240710405,-0.05726612919078782,-0.4023090532146136,-0.08820355078599448,0.4126303750323262,1.4759086595721629,-0.979674377174734,-0.8651314504550148
0.22200000000000017,1.7654491540359039,1.538312123921735,-3.6374986903290876,-0.09227839545011317,0.4622587833908682,-0.06016043904928277,-0.4023173450676649,-0.08820294284791802,0.41248237477128524,1.4758511333275448,-0.9796516169555526,-0.8651584890521512
0.22400000000000017,1.0647427041999764,1.2860280533702797,-3.9773550657756966,-0.08310032187784301,0.45179017139785926,-0.07380211458925592,-0.40231979587493255,-0.08819140312895601,0.4123416219990612,1.475807606021595,-0.9796582256202414,-0.8651990923795758
