Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06800000000000005,-0.068966843105156,0.4518838031512273,-1.8143873943898008,0.0490218845277833,0.08051438473466224,-0.03755931205389469,-0.4041539934580292,-0.08958343861247342,0.44003461943132594,1.535291251936789,-1.017436332579365,-0.8381385964710196
0.07000000000000005,-0.2946267497852493,0.4674376569033765,-1.1551494623265481,0.0568550586016348,0.057904595627138435,-0.0362351401699706,-0.4041628183118535,-0.08956057117861026,0.43998595478569036,1.5352837379038358,-1.017485654839429,-0.8381719133764357
0.07200000000000005,-0.26794117097264014,0.45801705082856325,-1.504900327081078,0.05869052435153139,0.07177780231980248,-0.030197423480543863,-0.4041461348220695,-0.08956214477093546,0.43992371110081707,1.535322247574182,-1.0175410153503313,-0.8381820817196752
0.07400000000000005,-0.19321027426002713,0.30926937263234433,-1.357141967851058,0.06040337173583013,0.07960763831004168,-0.037246308406487655,-0.40415888325457794,-0.08957346720962421,0.4398808106823813,1.5353508947459626,-1.017475471113272,-0.8381684871544572
0.07600000000000005,-0.13314382230166943,0.4929290962870885,-1.1449044435309024,0.05930269052915156,0.08664356439943657,-0.03191261620705452,-0.4041561003427897,-0.0895659256797443,0.4398496348650574,1.5352810791001723,-1.017454134721,-0.8381740131644522
0.07800000000000006,-0.15561873045865118,0.5020363182547826,-1.0217487009896116,0.05446786960050749,0.08117366846354174,-0.032389689473638725,-0.4041451532273919,-0.0895482172547794,0.43974433882329905,1.5353968311035473,-1.0175398595303162,-0.8381801080202096
0.08000000000000006,-0.1659101054189867,0.7101507085638123,-1.5841888784019513,0.05886502962968589,0.08056567689462284,-0.0347035865596326,-0.4041527603086462,-0.08956454808090683,0.4397107511234244,1.5352873758665415,-1.017528156246949,-0.8381663572426618
0.08200000000000006,-0.32454655877681376,0.7820733166027503,-1.7645161668434457,0.054343811132005565,0.06570173178771495,-0.032837461161225975,-0.40415935481685117,-0.08957428646183752,0.4396454579226415,1.535380881247322,-1.0174683856264568,-0.8381275914921432
0.08400000000000006,-0.2847149189722946,0.27275492867186735,-2.165303776558919,0.06137095175763651,0.05141332906400632,-0.03933735076303077,-0.40414549323140064,-0.0895586500780883,0.43964431240605945,1.5351805017245892,-1.0174022158194675,-0.8382296866888924
0.08600000000000006,-0.5881116851886026,0.516130726125164,-2.5778872809185707,0.07541432283417715,0.047577443001208766,-0.023470249310806178,-0.4041346141795518,-0.08954776862942584,0.4395779681214466,1.5351639955867409,-1.0174347503603878,-0.8382238263407572
0.08800000000000006,-0.4773871411722194,0.164929551073422,-2.8480696158218968,0.08989406118835769,0.04363400452892342,-0.024977970614582064,-0.4041395918252743,-0.08954075557346769,0.4394705489704829,1.535221791970791,-1.0174627575599324,-0.8381949371076108
0.09000000000000007,-0.32024591146559805,0.21166183258209403,-2.83406829825891,0.07890244397166334,0.04562798179219532,-0.028662655729804695,-0.40412900848651784,-0.08952697228180082,0.43944606652729135,1.535057032208486,-1.0174465940195623,-0.8381919001157406
0.09200000000000007,-0.10703605288551615,0.5668511808188254,-2.581135581267115,0.06539588279764967,0.056014294940381903,-0.031530285006515654,-0.40413705896376273,-0.08953597248261635,0.4393797467536999,1.535107066010573,-1.017407908059241,-0.838220548498047
0.09400000000000007,0.10031425510507899,1.0488830403303169,-2.016293540068993,0.04349459823057499,0.07274177868369425,-0.02554795572059866,-0.4041377695752182,-0.08952848347354697,0.43929967802405023,1.5350375364796796,-1.017441934276981,-0.8382591970741213
0.09600000000000007,0.48804630661583404,1.0559705884596633,-1.0330588026853296,0.026867890507903325,0.09563472334460382,-0.031105561561483638,-0.4041234489407844,-0.08951800451773642,0.4392292824980667,1.5350648434277558,-1.0173982338211023,-0.8382569308321557
0.09800000000000007,0.6294894930620121,1.349904778134121,-0.6148247509568137,0.017518385635003915,0.14361291281920996,-0.027710499243332822,-0.4041254345667008,-0.08949864249671913,0.43904322536576273,1.5349882678487479,-1.0174331316635745,-0.8383044863515254
0.10000000000000007,-0.015462132426752317,1.2368628068934593,-0.6918450334413019,0.036576948831782,0.10119465881191748,-0.027704298883761164,-0.4041484955151223,-0.08950318322585182,0.4389298378101315,1.5351359520905057,-1.0175065059530726,-0.8382950302423468
0.10200000000000008,-0.47626132715800723,0.6438515908704946,-1.5264947603980261,0.049559528124278864,0.07761997024971973,-0.03872931147480863,-0.40414028406948466,-0.08952341377887565,0.4388984477648572,1.535022951869381,-1.0173996399058427,-0.8382520954239503
0.10400000000000008,-0.8335109753577954,0.5771636997869289,-2.1673470293810495,0.06060324494885614,0.052357323289955904,-0.02924310859414809,-0.40414758112719923,-0.08952619899430775,0.43880777452777275,1.535099582480881,-1.0174404537601607,-0.8383086432781047
0.10600000000000008,-1.1722352023944436,0.5178020440897969,-2.0647097140949375,0.07972912627821845,0.029979321978538222,-0.01935079359176692,-0.40415062540419455,-0.08949486975305718,0.4387564080245667,1.534997239572398,-1.0174759534392095,-0.8383616354316655
0.10800000000000008,-1.0861856175496825,0.02576346107644456,-2.4582857187070326,0.0835977810054932,0.022520071817901065,-0.03287537222365988,-0.40414723819148574,-0.08950648652010948,0.43865560906675527,1.5350208644100523,-1.0174875995017318,-0.8382818558171359
0.11000000000000008,-0.8738020342214452,-0.3399650497871423,-2.3163421902470005,0.09617236463272281,0.023312471927087207,-0.03567401462863698,-0.4041434775661473,-0.08952276680439798,0.43857600121152773,1.535048362803937,-1.0174388191988657,-0.8382801569912375
0.11200000000000009,-0.9773066594810293,0.23869717684642788,-2.291970727232623,0.08281430483136017,0.03655930975660843,-0.01355833651394904,-0.4041453991216616,-0.08949055987551327,0.4385096776789763,1.534947713047738,-1.0174072922770674,-0.838336693348248
0.11400000000000009,-0.20832159911504056,0.22283947071841934,-1.5169088509957562,0.05898065009143493,0.06502265572357578,-0.01570930861466084,-0.4041451032905881,-0.08946839408661866,0.4384271078729626,1.5348891818383652,-1.0174308777534673,-0.8383847531720715
0.11600000000000009,0.1390982744459416,0.7046427748447173,-0.6566943073454277,0.0314959979807962,0.09500688488649943,-0.011798718391379966,-0.4041471786664019,-0.08947538252513831,0.4383065819096547,1.5349100429913676,-1.0174425788935473,-0.838390020171645
0.11800000000000009,0.41468798678109986,0.9793102970575376,0.15370954227493133,0.014233208975228263,0.1307699922209032,-0.014926997479174106,-0.4041427204775962,-0.08949465458297573,0.43822899999167764,1.534911004420946,-1.017391671340394,-0.8383474924487001
0.12000000000000009,0.9247313917681863,1.3949223593866704,0.25282099895981425,-0.0021742678282557076,0.16381256583923579,-0.027225081079458344,-0.4041615344011275,-0.08948268045228855,0.4381394274271273,1.5348357443905445,-1.0173989779795998,-0.8384184378707287
0.1220000000000001,0.9190349449352178,1.517846442156677,0.6128382505695964,-0.0035905330752682083,0.17056378974309472,-0.037342540120170103,-0.4041425761825129,-0.08946239558431193,0.43803915839520197,1.5347910383010153,-1.0174641611795205,-0.8383780159119084
0.1240000000000001,0.45529058484258,1.689895856606236,0.7360996524950892,-0.007567570477042054,0.1527496436732835,-0.03400557467185139,-0.40415575113443036,-0.08947797142490663,0.43795965853662655,1.534796075984217,-1.0174095642571481,-0.8383885533306834
0.12600000000000008,0.27600295610639136,1.4629517441135986,0.8332030594272168,0.00011600135570427605,0.1373351547385466,-0.031001835760152863,-0.4041445046577645,-0.08945168662486788,0.437863749789965,1.5348130391763921,-1.0174025212670248,-0.8383820455770681
0.12800000000000009,-0.006411944060999042,1.1667277092082438,-0.1726545936728922,0.014121724345883303,0.12212143320545929,-0.040128055846052335,-0.4041410921746972,-0.08945237308938372,0.43772690369393075,1.5349067111546326,-1.0174682579170402,-0.8383723167502152
0.1300000000000001,-0.6851488846324854,1.0103224885300819,-1.675967804593897,0.03412133320073635,0.09649474010697315,-0.03482641097988129,-0.4041738237577699,-0.089450970870918,0.4376704025623288,1.5348230571384658,-1.0174561610112611,-0.8384626602548935
0.1320000000000001,-0.5336827782718275,-0.03500458514136501,-1.9003492099082446,0.03599947303263559,0.040621166205423005,-0.009611171699255827,-0.40416682920375285,-0.08943612417269295,0.43722215221313454,1.5348172246300986,-1.0175203987544021,-0.8384274683308053
0.1340000000000001,0.2917684267549246,0.7419040798283736,-0.3557393663683185,-0.0014638284809782715,0.11305461529309373,-0.006351262537867403,-0.40417080935572613,-0.08942032463071022,0.4371033394345658,1.5348249378013625,-1.017516877829927,-0.8384845547880599
0.1360000000000001,0.8148693212476628,1.5702061045798277,0.5778996755946828,-0.031913935471085605,0.16636611752284197,-0.01506834187726348,-0.40416866568394927,-0.08941857261758175,0.436969373095285,1.5348925153169561,-1.0175756199504005,-0.838444760930486
0.1380000000000001,1.035718500578903,1.89724934972821,1.0142159425622177,-0.03911908190208743,0.18896082757833155,-0.029288937791899936,-0.4041721585577156,-0.08942495514620011,0.4368616923261972,1.5348779751416803,-1.0175642896088266,-0.8384504735785493
0.1400000000000001,0.5909857361476056,1.7511930969314458,0.6087399579681843,-0.0237299744236266,0.16821928297313538,-0.03719969511153755,-0.4041799485635988,-0.08938316588215844,0.43674274735064816,1.5348302084546925,-1.0176754362266638,-0.8385099543884029
0.1420000000000001,-0.02655257079463136,1.503433703810762,-0.9602116717426961,-0.00479199808697392,0.1190374020113698,-0.04400242539129649,-0.4041876278789252,-0.08941391270089691,0.4366101868809684,1.5349878574102942,-1.0176312322665464,-0.8384209934167547
0.1440000000000001,-0.8762070627580419,0.995506812440864,-3.169355443923022,0.022795911828622267,0.052132417370564094,-0.0497161447891748,-0.40419324350504393,-0.08938475369284984,0.43649133641411986,1.5350241237473914,-1.0177366599935518,-0.8385041810699418
0.1460000000000001,-1.6681916473784704,0.3379347171805833,-4.721432591604436,0.06975917709166381,-0.021774208818449485,-0.04439571230840019,-0.40419429246062444,-0.08939999057935986,0.4363418605993901,1.535089275580805,-1.017779746046721,-0.8384111952008012
0.1480000000000001,-2.01703638077389,-0.11267780709680775,-5.535881285151724,0.10330648960625739,-0.08093625601229401,-0.042238814348490424,-0.4042079257495258,-0.08938968085806231,0.43625608053648385,1.535036213918695,-1.0177548320787124,-0.8385066269895414
0.1500000000000001,-1.6945832561686172,-0.3202869258689014,-5.318277751679269,0.11046297581333629,-0.07497055832784598,-0.03625154335621459,-0.40419911715421175,-0.08935630411968946,0.43611937288184865,1.53501561582386,-1.0178127207628938,-0.8385481539822702
0.1520000000000001,-0.8187614148528752,0.014821246461019677,-3.9288713682973113,0.07979508340244697,-0.02268008412838044,-0.03151798370170477,-0.40419231024560254,-0.08936780738623426,0.43597808980978325,1.535115183119149,-1.0177777649591253,-0.8384545130456214
0.1540000000000001,0.3260657465186113,0.5066465181342009,-2.563592330153017,0.030008890071813975,0.05963936143287678,-0.018779833709881566,-0.4042042803636281,-0.08936810500194071,0.4358615935203629,1.5350546451977256,-1.0177879531981526,-0.8385268906923314
0.1560000000000001,1.2162315275771611,0.9480379911944317,-1.4542039922601848,-0.020367050823854888,0.11647455217194859,-0.01280319243942309,-0.40419822919174747,-0.0893648146391047,0.435742382788545,1.5349836865449575,-1.0177651674983226,-0.8385201403516543
0.1580000000000001,1.1951607570052998,1.1515303609862402,-1.1032921310006767,-0.03708405987926288,0.13330467521044487,-0.027836239866747103,-0.40421151397034616,-0.08935244243845118,0.43560949584404474,1.5350336719881112,-1.0178444924617833,-0.8385312543380041
0.16000000000000011,0.8596454540585721,1.3470028547640085,-1.953096725928834,-0.02746802292986439,0.10847786660363884,-0.02767287289275456,-0.404216749757663,-0.08935996366349691,0.4354930547906694,1.5350643791878784,-1.017807208884828,-0.8385444302626262
0.16200000000000012,0.2868082594751506,0.8927412491516152,-3.6405390919164904,0.013416071861655355,0.0492657617234043,-0.046015711595193076,-0.40420904516913647,-0.08934662410915431,0.43541045251469984,1.5349499887230433,-1.017782655232825,-0.8385745524379078
0.16400000000000012,-0.6974657615099112,0.14216707530669548,-5.314754374757447,0.052734373321806,-0.02057804162546498,-0.04754392252887616,-0.40422764240868664,-0.08935442861434686,0.4352477593995568,1.5350681018403136,-1.0178443012837541,-0.8385403641724952
0.16600000000000012,-0.7190452731400463,0.027333867037211745,-3.5579448651995698,0.05455983452592824,-0.02661762385745884,-0.039569306877076924,-0.40422875170738387,-0.08933582316096095,0.4348787262019838,1.5349557815633461,-1.0178543557876616,-0.8385811856529248
0.16800000000000012,-0.06910297777084723,0.9297647073153796,-1.7915829370369394,-0.0015298947988047016,0.06690715251898854,-0.04418607175254017,-0.4042262763859842,-0.08932116398580645,0.4347333089889783,1.5350084563159634,-1.0178828629656167,-0.8386049679915412
0.17000000000000012,0.31475114206475274,1.439525013411796,-0.10830899048581008,-0.03430673479048251,0.12577656395447065,-0.04763484319798508,-0.40423019537589033,-0.08929094063720479,0.4346194445811877,1.5348807587306788,-1.0178958432222078,-0.8387114144371165
0.17200000000000013,0.36593341686856784,1.468207906026334,0.12343827175547045,-0.04741120363677021,0.13430857927122838,-0.04842178286262799,-0.4042320047603683,-0.0892932224635848,0.43447989486629895,1.534877570103337,-1.0179248347150363,-0.8386707100964619
0.17400000000000013,-0.08866128605590397,0.6735282174334698,-0.5142934915474012,-0.03743862124240578,0.09558634225410369,-0.0500094300976716,-0.40423033466169656,-0.0892590361408852,0.4343765910226896,1.5347366700027907,-1.017934483122053,-0.8387293488521618
0.17600000000000013,-0.6279868337937803,0.394688543874767,-1.5257796311879122,-0.02272693755566485,0.05169707090624073,-0.03940208769016972,-0.4042371169028147,-0.08927370158386849,0.43423392649212156,1.5347825638503627,-1.01785274052723,-0.8387582373804812
0.17800000000000013,-1.1337407312706498,0.08120091541055807,-1.2419735875309401,-0.0007445017610214986,0.02049125068239537,-0.03349251934012244,-0.4042452875596382,-0.08927667014788077,0.4340676084255392,1.5348401576842163,-1.0179021598913436,-0.8387349313710744
0.18000000000000013,-0.8889690864993279,-0.061982814842935774,-1.0517359330341767,-0.0014357083263292982,0.031306973377261765,-0.03708113706489406,-0.4042450484955396,-0.08926940753047083,0.4339238376540954,1.534809119910123,-1.0179037155122375,-0.8387213331113836
0.18200000000000013,-0.4433564237638766,0.6295066534944113,-0.5041234744855535,-0.027710941226583977,0.08518419519732975,-0.035903523215288745,-0.4042370433340031,-0.08926841621881865,0.43381207647282993,1.534694774836035,-1.0178617216636343,-0.838730401296285
0.18400000000000014,0.19618486606445562,0.7640151347984196,1.1528434828192928,-0.0494067428469757,0.1216371773000663,-0.058367870477001815,-0.40424316586289344,-0.08923069914367107,0.43367472537721485,1.5346557035566708,-1.0179163532104523,-0.8388122410865131
0.18600000000000014,0.5122217079928457,1.5428706618751893,1.7394315961715694,-0.0804568130773622,0.1659103211179,-0.05308153385209652,-0.40425441245953436,-0.0892341569509428,0.43349841494180963,1.5347737030742936,-1.0179581178744337,-0.8388256513551798
0.18800000000000014,0.3660323417775154,1.6536310615228746,1.089976883216776,-0.09309983505869555,0.16950716222407045,-0.06041691637534984,-0.40425799615555674,-0.08924859654868324,0.4333256014155035,1.5348288029128636,-1.0179792945617667,-0.8387435756933271
0.19000000000000014,-0.2548517886807294,1.5865839494072478,0.1507429534103727,-0.07222130975350244,0.11976658136051829,-0.051656646102648814,-0.4042517836957373,-0.08923127444388976,0.43317253170776837,1.534841093285795,-1.017981495837303,-0.8387459517838972
0.19200000000000014,-0.3244469821380893,0.9839966576604843,-0.879424669706371,-0.05182899838430908,0.07837025412839714,-0.04747714104353409,-0.40424309593936825,-0.08920656580834666,0.43303404119851463,1.5347811466415942,-1.0179956223715245,-0.8387634752516262
0.19400000000000014,-0.10864627819684781,0.378908396561902,-0.8457400401976846,-0.04251615578051593,0.05346320204420091,-0.04252237817519691,-0.4042617058234588,-0.08920100610736509,0.4328877941465742,1.534775737449946,-1.0180637584610595,-0.8388512669181358
0.19600000000000015,0.6083964719813184,0.5374072712597533,-0.47360605311592624,-0.05000865068546253,0.0886866717342615,-0.038885774439520474,-0.4042648537265434,-0.08920683921173905,0.4327210972519897,1.5348590502784925,-1.0180915294032584,-0.8388086813541203
0.19800000000000015,1.0138811799022946,1.0736196371534517,-0.5389622940900607,-0.0571646630616536,0.137056978941744,-0.03270332774858155,-0.4042650006646984,-0.08917281710879829,0.43255945633990106,1.534872338977868,-1.0181301517410368,-0.8388652419755742
0.20000000000000015,0.4746132414444691,1.0731631395497936,-4.095759262420854,-0.026346240375571865,0.026743459775189694,-0.05822544668109504,-0.40428693126507953,-0.08917862577374014,0.4320531882634828,1.5350805306833577,-1.0182648075865264,-0.838805941113512
0.20200000000000015,0.2654954522077725,0.6834105070018632,-5.86445701753113,-0.011331762019248619,-0.01756254625441355,-0.055791366578609634,-0.40429133310286075,-0.08915321922768149,0.4319084453909517,1.535066132901036,-1.0183231369676367,-0.8388417972369535
0.20400000000000015,0.04603879254003185,0.48972661824177444,-5.797064246289089,-2.7174182036598937e-05,-0.044712098602828224,-0.04863049670717295,-0.4042935758906091,-0.08915766029042457,0.4317540395250707,1.5350646882119148,-1.0183602656719855,-0.8388016237418967
0.20600000000000016,-0.07055518332417021,0.7657839089517873,-5.900921242653937,-0.003888679824751936,-0.031293742965953414,-0.043903586702425515,-0.4043151287091974,-0.08916466269022046,0.4315908729669326,1.5351593244770299,-1.0183623938096023,-0.8388324956070333
0.20800000000000016,0.0233282165942732,0.8402725690998403,-4.924790513187325,0.01083154602757364,-0.014634449794747761,-0.05885900468855387,-0.40432512271889676,-0.08915632620621478,0.43143692451005083,1.5352074249338452,-1.0184214545253487,-0.8388443361176937
0.21000000000000016,-0.4200425517613316,1.0123507230006785,-5.288178088778543,0.01029051513262945,-0.00641459728925523,-0.0704571217005983,-0.4043442985792197,-0.0891445011713667,0.4312599832660163,1.5352292536547485,-1.0185089524773672,-0.8388488563186338
0.21200000000000016,-0.7122094857669949,0.6370940152283333,-5.783963383174999,0.02421790271182664,-0.027760817370796994,-0.08274508397429567,-0.4043475543075248,-0.08915529247578297,0.43111946884610963,1.5352183106724338,-1.0184665365298675,-0.8388210298133054
0.21400000000000016,-1.2297523681382718,0.5660230766876753,-5.453051371658772,0.017726102291730203,-0.06601503837323558,-0.07241731152120609,-0.404339873774029,-0.08914919261330756,0.4309767781134681,1.5351592301334094,-1.0184457809512284,-0.8388889173515833
0.21600000000000016,-0.9851628962115146,0.44868762618732716,-4.412622148932436,-0.010128998268138012,-0.06563363886847474,-0.06481950176921575,-0.40435581751092353,-0.08914902202528432,0.43078847496229644,1.5352584525706265,-1.0185159563183415,-0.8388318157785594
0.21800000000000017,-0.46236460796449796,0.5165608473652235,-3.0884113980795482,-0.040268801847026955,0.0010015936690014743,-0.05482701251772252,-0.4043552718012504,-0.08914980793914253,0.43064561895039427,1.5352284217789425,-1.0184862574450038,-0.8389006655786806
0.22000000000000017,-0.050309861172977505,0.7233907143624907,-2.116704592813428,-0.05190504651462344,0.0778888392190881,-0.0714345821975386,-0.4043686036256358,-0.08915149024246666,0.43047472622018046,1.5352922156678108,-1.0185266969336852,-0.8388182332087089
0.22200000000000017,-0.5666031621092398,1.5071726728819135,-1.526619656753642,-0.05274745785730671,0.08889253144233959,-0.06421002639148664,-0.4043805151064702,-0.089139930572671,0.4303528676258081,1.5352578746548704,-1.0185191436501295,-0.838970956004636
