Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03600000000000002,0.4982879905885688,1.8641244277072657,-1.9557920221107294,0.020923827680874918,0.4040368067392762,0.11228042735834728,-0.40344686636638927,-0.08920367425782358,0.43126551117143413,1.4908750260212467,-0.9884528062282583,-0.8580547854071867
0.03800000000000002,0.64545340385603,1.807813649365316,-2.41171497390583,0.016656496620661154,0.39732298435578633,0.11915547789875885,-0.4034394981756814,-0.08921280558818243,0.43123063439756915,1.4908825069430476,-0.9883593724604297,-0.8580100122463533
0.04000000000000002,0.472383117587405,1.9862217954233108,-2.663200308844521,0.026304444352104966,0.3990453109433709,0.1288638597354113,-0.4034347947632906,-0.08920946719082756,0.4312082030746045,1.490828324713349,-0.9883984645905899,-0.8580196855467572
0.04200000000000002,0.479742641423515,1.8313374884884084,-2.8348055373123096,0.02146059509863374,0.3979347038040366,0.12563122077773273,-0.4034364445605218,-0.0892049406688318,0.43117526288904723,1.4908351760024696,-0.9884143555790311,-0.8580248330201041
0.044000000000000025,0.40838658076719647,2.0117061321706404,-2.9467654541784922,0.0205168131199151,0.38874298587194933,0.12222836421055117,-0.40342430280985203,-0.08920234160966636,0.43116006587020156,1.490815205085858,-0.9883295055977329,-0.8580233127755912
0.04600000000000003,0.31439713949779363,2.0343077462812187,-3.2252482808595797,0.022679583905434703,0.37604754536940543,0.12109436846646734,-0.40342650197530444,-0.08919514831685316,0.43111255100037194,1.490825113075279,-0.9884027004510606,-0.8580152342045315
0.04800000000000003,0.368147397652267,1.9093549211458944,-3.6197040372228444,0.020858020305171726,0.37652006217057876,0.11727682535559777,-0.4034302108094503,-0.08918642914044034,0.4310848150005749,1.4907776021744696,-0.9884161599958625,-0.8580302068900296
0.05000000000000003,0.34584073561459644,1.7927028287372448,-3.061000015348272,0.025215810641943864,0.37300226918465873,0.11026402679506062,-0.4034227882324771,-0.08918684589762632,0.43106323919459455,1.490761782287891,-0.9883402708737751,-0.8580765703813695
0.05200000000000003,0.2318260674506713,1.8790319695207294,-3.4098474592967496,0.025117370285353602,0.3936659748529355,0.118725871982766,-0.4034188220228001,-0.08919528632198538,0.43100247804546343,1.4907986547951488,-0.9883459914356586,-0.8580413963304532
0.054000000000000034,0.3657515829587262,1.9743645405801593,-2.7006409986832027,0.030849294918074366,0.39519557475304323,0.11988678600682524,-0.40341505716700116,-0.08918833135764581,0.4309705884025377,1.490775782631381,-0.9883723758424787,-0.8580138683727957
0.056000000000000036,0.5128500106532149,1.8062347233821219,-2.847144786432281,0.01419612365982817,0.4096061493847014,0.11426691593527255,-0.40341071791917676,-0.08918245210227152,0.4309469786653556,1.490694228305975,-0.9883669406850001,-0.8580394650012774
0.05800000000000004,0.47655770921609797,2.25257481293901,-2.321832507466095,0.01008860627769212,0.41208785619689137,0.12159707438151715,-0.4034139007611976,-0.08918586973080227,0.430892985869011,1.490802735537138,-0.9883514636665,-0.8580557000645411
0.06000000000000004,0.6497834684597865,2.0231491945917566,-2.1009044985043026,-0.00232623274257282,0.4155217978148909,0.10858211258687804,-0.4034121069951677,-0.08918604349182839,0.4308408965076434,1.4907899878649202,-0.9884111542388404,-0.85803588861177
0.06200000000000004,0.5741658847536568,1.8803496870058285,-2.0447674698691913,-0.0012193856983111762,0.41914855906748993,0.10897148125514058,-0.40340614282292486,-0.08919154820830266,0.4308073130102514,1.4908073955947612,-0.9883543206832899,-0.8580171205847578
0.06400000000000004,0.33847632767679253,1.7489423286257237,-2.2300865608611753,0.022301321126508983,0.4083190925249648,0.12204251382380545,-0.4033967277219474,-0.08917216607749118,0.4306683229021609,1.4908363139952092,-0.9883942927064444,-0.8580417271492479
0.06600000000000004,0.41773715235819975,1.7965930316280851,-2.2109921279640377,0.018500693789254924,0.40591758335545103,0.12038750462516702,-0.40339409933679254,-0.08917169506762887,0.4306253189654576,1.4908151210754588,-0.9883931766014374,-0.858075246422508
0.06800000000000005,0.431340279114811,1.7578649702302547,-1.8079507479922805,0.021221104425150628,0.401596776778273,0.1119310536468359,-0.40338844909057453,-0.08916770997501251,0.4305777402443902,1.4908293568282085,-0.9883827720232816,-0.8580319835239526
0.07000000000000005,0.6412700539723903,1.7087400252895515,-2.0705897258280834,0.00384369957815181,0.4048640469706981,0.10643312683456622,-0.4033784075299902,-0.08915675960754282,0.4305251282453203,1.4908570519412179,-0.9883870104748074,-0.8580331045564027
0.07200000000000005,0.5084785112138912,2.196629349480829,-1.679321902714991,0.003550162558694142,0.3969880578499939,0.11714836791233245,-0.40337178030632875,-0.08915760031386877,0.4304853407550498,1.4907752128725364,-0.9883489709696043,-0.858032952829551
0.07400000000000005,0.6566804252836833,2.0189401818497577,-2.1112812761357005,0.003945229434830444,0.4116895645322623,0.11644442926875126,-0.4033677489123027,-0.0891503017369598,0.4304313799944258,1.4907653746171456,-0.9883885601735749,-0.8580511535894852
0.07600000000000005,0.563427994286428,1.8783534844579255,-2.0134732853077124,0.013660674230108694,0.4099876257198045,0.1177910970949232,-0.40336307686548833,-0.08914696017170008,0.4303823827356631,1.4907239384700677,-0.9883817260270388,-0.8580490544326042
0.07800000000000006,0.5541053286543971,1.8229003465962563,-2.0579526707690157,0.0214708520079101,0.4030269538625695,0.11538050391951994,-0.40336387700964593,-0.08915007198473168,0.43032375931810224,1.4907433487191952,-0.988348970203558,-0.8580451985062447
0.08000000000000006,0.3041158252085132,1.814594714911373,-2.4778610366386866,0.026692961626949258,0.39711279204049965,0.12003443489966625,-0.40336645407571614,-0.08912812467677501,0.43024055400849537,1.490783556622481,-0.9884504064225299,-0.858052960333369
0.08200000000000006,0.36090211247871024,1.638244388307112,-2.6995925296753365,0.026690286668228175,0.3830903866005327,0.11452322674232797,-0.4033616439925532,-0.0891275391292207,0.43020534068987154,1.4906921576970305,-0.9883648758294017,-0.8580744793038361
0.08400000000000006,0.07536059043387916,2.052350786877106,-2.8704618246614713,0.021814916322066003,0.37720994177321726,0.11618222785277961,-0.4033511301151445,-0.08914374679767226,0.4301359400674291,1.4906850266987792,-0.9883458719905571,-0.8580537270150029
0.08600000000000006,0.10751528455187709,1.952567913390204,-3.0537832160945046,0.00937852278803028,0.3776737953410711,0.11240230322427897,-0.4033503165579122,-0.08913446361345717,0.43007508587968746,1.490638434190033,-0.9883288993819328,-0.8580600002355543
0.08800000000000006,0.5823895484634336,1.94817958910424,-2.802936948754215,0.011370960576070177,0.38908011981475155,0.11823189207744297,-0.40334806132274126,-0.08912576198996172,0.4300174380683597,1.4906003509075627,-0.9883120217486886,-0.8581038840157476
0.09000000000000007,0.8464996232444999,2.21021392210009,-2.3098448586364055,0.0026532975854216545,0.4077326190618023,0.12061255276961297,-0.4033426997010913,-0.08913282833860785,0.4299500501750417,1.4905799190277569,-0.9882918825666025,-0.8580817776321823
0.09200000000000007,1.2416361702631444,2.3895994021429736,-1.5660080221026182,-0.001286258809177987,0.44131027943285306,0.12484846298515945,-0.4033343163953142,-0.08911042102883143,0.4298668458633808,1.4905727099801918,-0.9883372411561231,-0.8580939277141555
0.09400000000000007,1.444197540003187,2.578948230179233,-1.000445747699965,-0.021287788290060505,0.45682532856508007,0.11904941542884477,-0.4033369181571996,-0.08911313843554342,0.429806581902146,1.4905596060463975,-0.9883297195305846,-0.8581354150220201
0.09600000000000007,1.5335426049200782,2.6901047434757785,-1.2115893450626254,-0.03454050406502171,0.46178332642085756,0.11433013395253501,-0.4033473931162779,-0.08911168402730824,0.429741597954728,1.4905577551960247,-0.9883331720801819,-0.8581307034954706
0.09800000000000007,0.8079789231581904,2.2414336711247893,-2.039533688845768,0.006611529402203886,0.4084812231380608,0.10414979948980405,-0.40334454615892584,-0.08910301415228991,0.42944342100368754,1.4906268354810903,-0.988361970878313,-0.858136117841537
0.10000000000000007,0.8079789231581904,2.2414336711247893,-2.039533688845768,0.006611529402203886,0.4084812231380608,0.10414979948980405,-0.40334454615892584,-0.08910301415228991,0.42944342100368754,1.4906268354810903,-0.988361970878313,-0.858136117841537
0.10200000000000008,0.07563657913004584,1.6435420087206358,-3.250664945877271,0.04192161700763611,0.36064100432611107,0.1117175579641079,-0.4033495848462477,-0.08909595335084586,0.4292931117102195,1.4906206564255347,-0.988387805159323,-0.8581300459456693
0.10400000000000008,-0.192128996459785,1.3433629001338827,-3.4324738210804586,0.04424519020762471,0.3425881613290942,0.11055144330017498,-0.403353341206844,-0.08910245968817945,0.4292049358450975,1.4906390642303862,-0.9883849682743621,-0.8581353034183646
0.10600000000000008,-0.18515531535506044,1.4288176878963537,-3.370580293992154,0.04020624454209454,0.34321332210060324,0.11775200197772072,-0.4033625096416342,-0.08909965573383517,0.429124787179104,1.490599105059699,-0.9883950907053022,-0.8581190647378487
0.10800000000000008,0.3525734165469779,1.3970030285809523,-2.963786719185823,0.02840592623716126,0.3583744791044594,0.1154365280705654,-0.40336613133801924,-0.08908654801777119,0.42905768074061945,1.4905264197646768,-0.9883651974452763,-0.8581675174949777
0.11000000000000008,0.7426570581902623,1.7111068553156887,-1.94369389738219,0.008759971116043097,0.3885106123682364,0.1309837683757768,-0.40335667695928534,-0.08907015251750233,0.4289817640156852,1.4904427901977946,-0.988370904236896,-0.8582189811204621
0.11200000000000009,1.239194210423163,2.1363473517855534,-0.7746200584019387,-0.023617120560897653,0.43318234457909327,0.12695860149201946,-0.40335979623301,-0.0890663410106715,0.42888898730302394,1.4904133773766581,-0.9883945362835859,-0.8582100487330596
0.11400000000000009,1.773916329219759,2.529274663525861,0.5041175856836485,-0.05153744954485226,0.49764992519387197,0.11609377803396263,-0.4033597590082272,-0.08907425907704997,0.4288037580910507,1.4904123524706983,-0.9883174979315927,-0.858223370245337
0.11600000000000009,2.116645889977919,3.057896238729255,1.4263197757254638,-0.07191698372865937,0.5332849879269536,0.1145259753348313,-0.40336879742548004,-0.08907581359405817,0.4286847416371061,1.4904498121802372,-0.9883850595130809,-0.8581696370344539
0.11800000000000009,1.8919472119180423,3.6118966592111628,1.3747570587892384,-0.09423619217930179,0.5430879014689721,0.12017997452497299,-0.403366141800063,-0.08907367868129167,0.4285998688837103,1.4904213931378818,-0.9883853031862502,-0.8581638224094966
0.12000000000000009,1.3409950178569459,3.6217709305344203,1.0373634988094136,-0.09048258050112905,0.5230154869061918,0.10852448549674065,-0.403376294577325,-0.08907171072257722,0.42851310031476325,1.4904641887129924,-0.9884057869771394,-0.8582086383745945
0.1220000000000001,0.9081241479416982,3.3264808610590912,0.009128681584555653,-0.06186260709999894,0.48147486921156096,0.09985624549428955,-0.4033836420842282,-0.08906639256629648,0.42839897072828237,1.4905210596455192,-0.9884376945212138,-0.8582094606440301
0.1240000000000001,0.2441108759618127,2.399155404154083,-1.615472275911132,-0.02005414874266989,0.43078444132944743,0.08927079350802564,-0.4033854739510022,-0.08906438947784585,0.42829353766507866,1.49057859357275,-0.9884883066564025,-0.8582120396341696
0.12600000000000008,-0.6084763161883007,1.901535782041617,-3.080327052695334,0.0046350488248484145,0.36193178601230375,0.105693134987007,-0.4033880619798994,-0.08904654924008393,0.42821332960829345,1.4905886838111964,-0.9884875058927972,-0.8582502839644081
0.12800000000000009,-0.9100911060087096,1.196910721077385,-3.8710917315096154,0.034630813474913896,0.2983451576528685,0.09734775393588052,-0.40339827020723457,-0.08906127272499009,0.4281028384991436,1.4906179645630016,-0.9884940775848144,-0.8581950689701889
0.1300000000000001,-1.0507580873965143,0.737690208656696,-4.3243098677556,0.05116242124712225,0.2698307180783234,0.11563468609887495,-0.4034019622955841,-0.08905078723721524,0.4279723339900744,1.4906949797380435,-0.9885332799340748,-0.8582294189347895
0.1320000000000001,1.961293494778721,2.542864865115913,-0.18505908775655128,-0.08010831955982431,0.47002790317793874,0.11591581493746828,-0.40341358477107925,-0.08904679530433307,0.42741240306377337,1.4907073756021842,-0.9886071881132535,-0.8582368039644178
0.1340000000000001,1.3094329455427842,2.8766669024287213,-1.0225345896759068,-0.08619763018277235,0.4523884306300221,0.10180192547962946,-0.4034152116708166,-0.08904303221543165,0.4273136483418046,1.4906927192787685,-0.988605027435718,-0.8582365006087803
0.1360000000000001,0.6961792903702317,2.4054223916676842,-2.2400367691878764,-0.05020829990840307,0.41430493299718363,0.09678233736632656,-0.40342333691498367,-0.08903700233118883,0.427189001882304,1.4907597531439585,-0.9886286623407088,-0.8582642026752251
0.1380000000000001,-0.39638542710169644,2.024763837719694,-3.5176462834802233,-0.015294446663558392,0.342343638582045,0.0905589002786058,-0.403417876817992,-0.08902593819979623,0.427065084053239,1.4908017839179188,-0.9886621448081739,-0.858278785911095
0.1400000000000001,-0.7948689498497404,1.332726527423243,-4.746947545210677,0.024662203697150276,0.2850106885881391,0.0804588532899853,-0.4034271671327094,-0.08902616277329795,0.426943550929711,1.4908343180588244,-0.9886745671571912,-0.858237047583926
0.1420000000000001,-0.9380058639317642,1.2279495251116632,-5.223404372069091,0.03236044400940616,0.256460347291658,0.09798719470821735,-0.403420681164405,-0.08901442559783779,0.4268300241194667,1.4908071674582615,-0.988750755092288,-0.8582549819317188
0.1440000000000001,-0.2858419803191955,0.86301789052215,-3.8297811859714432,0.020472326294678933,0.27911315766854383,0.09609901890885471,-0.4034258552670811,-0.0890021596669214,0.4267116834281285,1.4908003190401515,-0.9887760731907642,-0.8582671403518902
0.1460000000000001,0.4947283842733689,1.5375879600779585,-2.5696289316097554,-0.018735058048136993,0.3474743219480013,0.10266205017571242,-0.4034325940660458,-0.08901443091501265,0.426612424960518,1.490759429540417,-0.9886696040704707,-0.858299218331488
0.1480000000000001,1.469270005872155,1.689139838306171,-1.5946466975762434,-0.06363956888936925,0.4174348262499242,0.09854815292715645,-0.40343118998060756,-0.08901173192406286,0.42648415970481474,1.4907892047634101,-0.9886674397411116,-0.8582697036126388
0.1500000000000001,1.9338428342933915,2.093881155624387,-0.617654857434025,-0.07880558015929287,0.4403098965256159,0.10716678461724709,-0.40342952921569114,-0.08898528876347944,0.4263431076563633,1.490806009478836,-0.9887467974990706,-0.8583107616538488
0.1520000000000001,1.6275233243630407,2.377083803165925,-0.7250174149751151,-0.08198922847314292,0.43573969106925237,0.11886766505124328,-0.40343339438024217,-0.08897635183718244,0.42621701115150945,1.4908050838715023,-0.9887735233437246,-0.858322609258476
0.1540000000000001,1.0247570717969678,1.8080663840596973,-2.0972852368802464,-0.06630227666759553,0.4105995610528427,0.10977549290809074,-0.403435587937354,-0.0889787404281235,0.42610678897129073,1.4907812155294857,-0.9887547659041779,-0.8583161243977124
0.1560000000000001,0.23319757675148065,1.3714841633452521,-3.4736520097848875,-0.02107874042908492,0.3519220120662146,0.10680522103695161,-0.4034444487737366,-0.08897679100332681,0.4259709873714737,1.490828678942108,-0.9887692254617623,-0.8583498600655152
0.1580000000000001,-0.5822922164329278,0.9225809353859078,-4.546035652893167,-0.0053086643371157705,0.28894155430907204,0.11483818271064439,-0.40344270843467683,-0.08895871304547368,0.4258574024727574,1.4907816835852001,-0.9887855275738957,-0.8583798878311202
0.16000000000000011,-0.48577321050197464,0.9856746132657528,-3.9460074804067244,-0.0123702670352982,0.2603463579775149,0.10804150330777477,-0.40344214428967684,-0.08894005995262041,0.4257335741513559,1.4907170299566783,-0.9888156795853599,-0.8584122624976779
0.16200000000000012,-0.06126058712902552,1.744563912904976,-2.572943418377071,-0.031621317694768794,0.30654975104659493,0.11098812574606312,-0.40344871157457296,-0.08896410341118588,0.42558489450953,1.4907510022661614,-0.9888217486966451,-0.8583603165691452
0.16400000000000012,0.7299487181502422,2.4144149841801594,-0.8501679857352556,-0.08135582411520326,0.39862894276881244,0.0918851882437746,-0.4034437675561102,-0.08895624509913617,0.42545462255552996,1.4907129628100682,-0.9887971011571693,-0.858374008907825
0.16600000000000012,0.8379255723441695,2.7515515854393406,-0.5183718869427623,-0.10889452630813899,0.41932840088126944,0.08668280139840318,-0.4034579091941384,-0.08890838444903656,0.42491661642200995,1.4906714862961226,-0.9888871981333139,-0.8584653001121136
0.16800000000000012,0.3687875641911446,2.060375207044844,-1.5946334560640454,-0.08791191902306332,0.37621543820968306,0.09497365650479125,-0.40347475423325274,-0.08890648637893298,0.42475939424391573,1.490715536948128,-0.9889348476881001,-0.8584858210381507
0.17000000000000012,0.38445206668395543,1.660443209753641,-2.546326462192085,-0.08036605447094809,0.35473362507126416,0.10098306032076568,-0.40345674969261813,-0.08890933959051697,0.42461463597028454,1.4907510517354419,-0.9888994949142993,-0.8584322113055811
0.17200000000000013,0.18892757375907238,2.012393913470581,-2.577315289630059,-0.07214993686678572,0.3518831928734683,0.10988605482199308,-0.403481133224585,-0.08890557809362083,0.4244946804330386,1.4907092924691832,-0.988939784117835,-0.8584791500692484
0.17400000000000013,0.2174902887184178,2.159565769197148,-2.2619750771017038,-0.07460953701419629,0.3697144601249105,0.09697861494356129,-0.40347985123414737,-0.08890560754277449,0.4243492252959976,1.4907653526560891,-0.9889250847393342,-0.8584843403045234
0.17600000000000013,0.6496634472634328,2.156084112007708,-2.4836960466128106,-0.06543221305304216,0.3780339238823551,0.07393498911270349,-0.4034889850537078,-0.08889039798832321,0.42417512999212625,1.4907911645129133,-0.9889787721066509,-0.8584951484267933
0.17800000000000013,0.3648977636224718,1.9910074876211292,-3.210052091175253,-0.056279221899165954,0.35453624134413236,0.07644400192796613,-0.4034918246180075,-0.08888893345844673,0.4240477274729758,1.49074834129368,-0.9889936371971221,-0.8585099183250761
0.18000000000000013,0.08252541372584013,1.7309094314174795,-4.0158850460208555,-0.05264459191173769,0.3134500045534013,0.07997331094943665,-0.4034874729697922,-0.0888895637963677,0.4238746652836004,1.490826574513642,-0.9889985519838458,-0.8585202840786188
0.18200000000000013,0.17410494544256994,1.0646239819978633,-3.648895539694951,-0.04972907593296143,0.28141919984313574,0.09439705811788182,-0.4034893875705461,-0.08886370379069425,0.4237470223280005,1.4906906662874464,-0.9890343248884113,-0.8585352385135326
0.18400000000000014,0.5534397238534399,1.6019523995368647,-3.5493450971719787,-0.05989675291058724,0.3103297638304518,0.11315062120454047,-0.4034938622189832,-0.08886461585408348,0.42356543901776195,1.4907666364181225,-0.9890213021688856,-0.8585245977088244
0.18600000000000014,1.2628469051350726,1.72646745793017,-2.3881210702199236,-0.07645302364302756,0.38577852125823564,0.09714677270578707,-0.4034954494913082,-0.08885822056046655,0.4234240977187434,1.490688045625481,-0.9890329415318814,-0.8585347810273046
0.18800000000000014,1.5628298895775994,2.44763887251798,-1.2814379634441087,-0.08590454702365244,0.441678922195675,0.09293352389740916,-0.4035022696953629,-0.08887601802292346,0.42326796400765904,1.4907353068046307,-0.9890093488075068,-0.8585462708570726
0.19000000000000014,1.5742345599199625,2.650925844913881,-1.2341280211300059,-0.09668476794420913,0.4397998409569356,0.08556952811598237,-0.40350866925256296,-0.08885489073278661,0.42312406791230767,1.4907059148150783,-0.9890150914062812,-0.8585891049522767
0.19200000000000014,1.1185146437582993,2.859439284001187,-1.6741827513112124,-0.09314237832060793,0.4080169574480481,0.09821786547079397,-0.4035041573245627,-0.08885667895983224,0.4229579970754443,1.490734075880899,-0.9890319430073071,-0.858561489727646
0.19400000000000014,0.6837715908701927,2.3861710724117975,-2.4805004097650203,-0.09424188376052732,0.36811803762235706,0.09633151000865112,-0.40352356046322324,-0.0888343882863998,0.42279464240648246,1.4907501628942308,-0.9891257155968678,-0.858607969974042
0.19600000000000015,0.7422895070607998,1.7941285346121971,-3.136535697560633,-0.0802274481044257,0.364013732401203,0.091961006710688,-0.4035319686749197,-0.08883932869399407,0.4226543967565261,1.4907120951653876,-0.9890890588702518,-0.858633031540075
0.19800000000000015,0.8199412920980367,1.8166777511705943,-3.2656643419520472,-0.06784123108946565,0.3552212401242606,0.09453650707263497,-0.40351882351295826,-0.08883835058297827,0.42249355077049605,1.4907478306284514,-0.989099993569985,-0.8585749885849365
0.20000000000000015,0.21500927966078498,1.985853373233346,-3.8677110319839594,-0.04828057653997554,0.35368554620987824,0.07709222193593032,-0.4035448044090438,-0.0888176541002336,0.4220390172212116,1.490791904106173,-0.9891855171348201,-0.8587072759402398
0.20200000000000015,-0.24476283860500214,1.372015316042953,-5.058232237578985,-0.030660315784907174,0.29924268756585,0.08226008374439038,-0.403553531713398,-0.08882025411177208,0.42188254830480143,1.4908152556709353,-0.9891913862453604,-0.8586873677371938
0.20400000000000015,-0.5850400379411083,0.924285093354489,-5.712496153342338,-0.023948720738708656,0.24136008660407252,0.08466411979304947,-0.4035527565145974,-0.08882465715735463,0.4217403245945622,1.4908002206575035,-0.9891760662331945,-0.8586796932098031
0.20600000000000016,-0.3335421288864622,0.5108705979759036,-5.440184666028722,-0.01890816429424913,0.23966409580584003,0.09035957193761772,-0.40355201335239677,-0.088808317377949,0.42158881153183264,1.4907697292606135,-0.9892257864442671,-0.85866552948156
0.20800000000000016,0.16427283937297268,1.1390814153723048,-4.4855759133358335,-0.03518873097851338,0.28842063922311534,0.1020869741552547,-0.4035594254351634,-0.088800281287894,0.42140728781456904,1.4908499573650436,-0.9892447382874363,-0.8587178170906703
0.21000000000000016,0.6898763431952425,1.6568674665114935,-3.186854223126341,-0.0521300494175231,0.36640105825283986,0.09308516570649342,-0.40356216253710286,-0.08879466774821254,0.42127679194291484,1.4907806916384916,-0.9892311976958398,-0.8586976258385275
0.21200000000000016,1.2077775798598471,1.9693167915616838,-2.5260854603728773,-0.0753109567405535,0.3984219518534247,0.07466808322456808,-0.40355914533205295,-0.08879474862187413,0.4211086665703939,1.4908053165150943,-0.9892557545251085,-0.8586985497965944
0.21400000000000016,1.0336740647646594,1.8800373362103517,-2.9616660908700174,-0.0654690938051425,0.36553623776900407,0.07322221848925474,-0.40355023895838793,-0.08879526586946898,0.42097126628403075,1.4907675071293875,-0.9891959732328237,-0.8587069142950164
0.21600000000000016,0.38648522430306925,1.6612113424125556,-4.17720505022355,-0.0553598097713026,0.3168597958177019,0.07542026927580556,-0.40355628477083666,-0.08879442804533892,0.42082788801326065,1.4907343136755733,-0.9891974343378281,-0.8586993080183708
0.21800000000000017,0.12844290003599007,1.506959862311628,-4.326482217221391,-0.05441206781450146,0.2919084951680101,0.08294337019530813,-0.40355680218120743,-0.08877468572681482,0.42066652470532273,1.4907893817701994,-0.9892314303307355,-0.8587154159726933
0.22000000000000017,0.3401395303021939,1.3742785683923842,-4.103165582420541,-0.04621701298183492,0.30381922333895095,0.08452515644370945,-0.4035640274134338,-0.08875817543233216,0.42052072560465326,1.490747941122998,-0.9892945294662331,-0.8587606693114781
0.22200000000000017,0.7427742589513542,1.9804331702111053,-3.5057697598730817,-0.053006398975926794,0.3445688777212986,0.0884834482419029,-0.4035841123627218,-0.08876544936252165,0.42035315650052757,1.4908479417038556,-0.9893345943056502,-0.8587620275401756
0.22400000000000017,0.7538503594577366,2.223197632218293,-3.011203811537148,-0.06749956205049139,0.37788394358954563,0.08405466552733665,-0.403570788645727,-0.08876287038085141,0.42020754119600096,1.4908222253936372,-0.9892809559004002,-0.8587681242376636
0.22600000000000017,0.6887129986522504,2.4311982583436276,-2.9102411215695323,-0.049875721211498844,0.37683261548775526,0.07816172246177337,-0.40357722676359975,-0.0887567273187991,0.4200730947030341,1.4907693357791485,-0.98931938161945,-0.8587421000940682
