Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04600000000000003,-0.12008331529145727,0.8074061220464015,-2.886105448956142,0.1206855400542219,0.08366655741221474,0.031692621237613176,-0.4053863275461628,-0.09007812285392852,0.43979318986871996,1.5354971788660794,-1.0176684304107708,-0.838105945716
0.04800000000000003,0.10853830738439496,0.11356346654031185,-3.1437332034662218,0.1317869911325211,0.0868149960203145,0.019568372326432937,-0.4053824871177168,-0.09007579783660033,0.4397322054599821,1.5355282152647014,-1.0176621120510279,-0.8380736591621224
0.05000000000000003,0.16377308332895552,0.17777293029621224,-3.274285127934206,0.13933583364267946,0.09132716328367532,0.030361259777683034,-0.405393363146328,-0.0900861802125659,0.43970212928968583,1.535528842981966,-1.0176813107551494,-0.8380879293139296
0.05200000000000003,0.06608682719202663,0.11432380670757519,-3.5638905993447567,0.14224121120469388,0.09080574407820448,0.0382506892044286,-0.40537726620395975,-0.09006372632950324,0.4396614706521329,1.5355054205101628,-1.0176559331920736,-0.8381101006818674
0.054000000000000034,0.260841312160665,-0.24594009795652458,-3.3337940926852125,0.13544772263075885,0.08058903740748574,0.03262911095197458,-0.4053693552889036,-0.09007751994566984,0.4396197451371544,1.5355169676712526,-1.0175877375135958,-0.8380860989241676
0.056000000000000036,0.22292157592471273,-0.0027386348756184564,-3.4156895961692504,0.12753407879016662,0.09012169496300466,0.0325517356259,-0.4053645039430413,-0.0900754933283086,0.43956564183776825,1.5355397622624616,-1.0176301924896822,-0.8380899902035753
0.05800000000000004,0.3083737490064268,0.0421979817961574,-3.161139262626922,0.12115588204625144,0.09611240507833574,0.02740461570805459,-0.40537402514633336,-0.09007827645411903,0.4395376901803229,1.5354461457818285,-1.0176269163539322,-0.8381195400802044
0.06000000000000004,0.7187063170347529,-0.11083598717105728,-1.9205987420267385,0.12444823677750502,0.12153293955682834,0.03133181662060907,-0.40538004230928787,-0.09006162285829541,0.4393920956983028,1.535462890449724,-1.017599869564429,-0.8381493805571558
0.06200000000000004,0.6165708851480209,0.5742204703578803,-1.6613029593105721,0.10998534371050415,0.13763129767689963,0.044446968683291156,-0.405357690459066,-0.09006829239348942,0.4393337985920989,1.5354542773160174,-1.017575963410602,-0.8380897854992708
0.06400000000000004,0.7326024456667464,0.28690659578213,-1.3429440014470169,0.09640815993208195,0.14917481919470404,0.03059381596359143,-0.4053546682422108,-0.09006759140010748,0.43930172951355817,1.5354446119107588,-1.0175317538156645,-0.8381252386547462
0.06600000000000004,0.5552519711237253,0.709880736965947,-1.110598381358576,0.08751140293679185,0.14710395269862325,0.033409816622001244,-0.40535863815189543,-0.0900575765200056,0.43926147858749676,1.5353570638155347,-1.0175697236598007,-0.8381316649462679
0.06800000000000005,0.6277456829639558,0.7037526648828684,-1.0931902716938435,0.09384396863358961,0.14268157753552713,0.031276203673514955,-0.4053652221274164,-0.09005310182921432,0.43923199207326924,1.5352965085869625,-1.0175577169299252,-0.8381677911701743
0.07000000000000005,0.24354419996557092,0.995273973620395,-0.9445742600099485,0.10022046258552476,0.13873281644209698,0.03672177939724483,-0.4053569397203339,-0.09007198956745383,0.43916442584345006,1.535385965364013,-1.0175452260523943,-0.8380967082431
0.07200000000000005,0.4229252059841754,0.21003591753461648,-1.0014081390230791,0.10013265443990765,0.13720351305781794,0.021498144686272987,-0.4053503387407334,-0.09002780120113563,0.43910108912220425,1.535376576676926,-1.0176445320938978,-0.8382098315381011
0.07400000000000005,0.2858982215260787,0.21926943386238323,-1.2947990311202857,0.1088440948962291,0.14032549688201157,0.031223419822258437,-0.4053466023250601,-0.09003097982870889,0.4390598069672256,1.5353220789725703,-1.0176150590662987,-0.8381695428020612
0.07600000000000005,0.3360528235813897,0.18710806705868915,-0.9478748925864532,0.108283663365133,0.1317885289371596,0.03726681469089889,-0.4053555933790046,-0.09003551108681204,0.4389934382998817,1.5353921338752077,-1.0176432150828343,-0.8381198897437034
0.07800000000000006,0.3584251228703521,0.2495613648672771,-1.435096571803478,0.10642752391711598,0.1318462870464526,0.03396847843141393,-0.4053614988006753,-0.09001730783196005,0.4389505980227221,1.5353461680785985,-1.0176483668017957,-0.8381727213209228
0.08000000000000006,0.3442930487478202,0.3431274883886598,-1.305080436743719,0.10906268817961196,0.1293992196873511,0.02721542888794599,-0.40535447719143186,-0.09001759332638898,0.4388401499908058,1.5354467889315229,-1.0176779953222526,-0.8382062045609396
0.08200000000000006,0.11739327889126758,0.8891005697689892,-1.7732190993171408,0.10286137431391387,0.11849092091167435,0.032604828909358216,-0.4053531189445861,-0.0900081867550815,0.4388036408552405,1.5354275557691743,-1.0176751192942346,-0.838168139853034
0.08400000000000006,-0.02145452219419472,0.5163364101277439,-2.339625494488622,0.1076402735384266,0.1094816002292798,0.02372901125724497,-0.40534936208913575,-0.09002651481902804,0.43875534954761086,1.535365167734849,-1.0176421960226858,-0.8381686123388887
0.08600000000000006,-0.013994965325804104,0.5011182186833703,-2.349523676141926,0.11517559432334185,0.08826573363330015,0.03269635609876261,-0.40534494115807373,-0.08999802983260898,0.4386807956491172,1.5353368708592894,-1.0176864661217009,-0.8382524850992197
0.08800000000000006,0.09342919530981336,0.5076944947058176,-2.8850766075808405,0.1332279304301843,0.085606245188907,0.03796652910163642,-0.4053410623423834,-0.0900074878036394,0.43861101829858573,1.535353262557186,-1.017654671281975,-0.8381780140339967
0.09000000000000007,0.3119213997674867,0.263548385216117,-3.062328365678556,0.12546279526483048,0.09843126603825099,0.02749773241387492,-0.4053375570974319,-0.09001242474575985,0.4385527149094577,1.535295446818594,-1.0176055454481268,-0.8382038678330361
0.09200000000000007,0.33312247762813596,0.8616670304139741,-2.8174085942456752,0.11251634960745317,0.10095569300840633,0.03899798198815642,-0.40534749939826853,-0.08998949907647771,0.4384750170619847,1.5352720138062543,-1.0176446359627507,-0.838250420335903
0.09400000000000007,0.12071190026861822,0.09130571934349568,-6.075197744460508,0.06256050752318382,-0.001533556383756303,0.002842084267613761,-0.40553012009521194,-0.08960833293199433,0.4300670304066533,1.5351843099902083,-1.0185544923102492,-0.838874856220652
0.09600000000000007,0.3650551714143614,0.10742036182256454,-6.332208360888556,0.06114890137898433,-0.005754305480668555,0.01727624987736814,-0.405531981733278,-0.08963765609374019,0.4299271353043732,1.5352019151743708,-1.0184641879447829,-0.8388430831199629
0.09800000000000007,0.8418565181843694,-0.18957802264462958,-5.257741331742568,0.06638846751454697,-0.0014869656836331777,0.009859480692225418,-0.4055290172477341,-0.08963165732229655,0.4297407369015409,1.535313519684344,-1.0184931293403845,-0.8388618982755403
0.10000000000000007,0.998687588748211,0.5337046839607757,-3.4675433042092525,0.04485412850340292,0.03574873447265792,0.01588034152425847,-0.4055413386018293,-0.0896158769832236,0.4295750242626544,1.535282238436307,-1.0185392122699575,-0.8388623459238884
0.10200000000000008,1.315805412108476,1.1544425379346324,-3.294608950561968,0.03231668024816536,0.10429893890645689,0.000683521313923104,-0.40553649732369634,-0.08964418435624036,0.42942619983315183,1.5353403485875639,-1.0184692226939858,-0.8388097006024442
0.10400000000000008,1.1328027106853868,1.1307811287018017,-3.5686726795708994,0.013431618832695252,0.11021778125056979,-0.01611957335542664,-0.4055369500721361,-0.08963451800849057,0.42932352084046577,1.5351607193223062,-1.0184491490545724,-0.8388450851355542
0.10600000000000008,0.31361478329542014,0.7428066110119818,-4.624357519882917,0.029614943624874566,0.04677281708603223,-0.01678867775550624,-0.4055479755045935,-0.08962200278854585,0.4291417556603024,1.5352086064278399,-1.0185272877928842,-0.8388699819573245
0.10800000000000008,-0.223328804731307,0.09389624380358075,-5.110879621082658,0.04251117775488956,-0.025008627627934973,-0.005970196141822803,-0.4055610903791548,-0.08962132799385872,0.42900223232923707,1.5352075181356297,-1.0184951027119757,-0.8389196803973293
0.11000000000000008,-0.5441259974037138,0.30966105305268826,-4.329669550869314,0.055994576782795236,-0.02534397743676408,0.006260137784114226,-0.4055627777031695,-0.08962462165365837,0.42881717923267915,1.5352815054990039,-1.0185335375606899,-0.8388845246965683
0.11200000000000009,-0.2313378388316608,0.4837847341819219,-3.275831144533198,0.033115619574710195,0.04588097916677569,-0.0009089396026935904,-0.4055707147564997,-0.08960091710663529,0.42871452556580225,1.5351002036133006,-1.018533752755297,-0.8389450130491034
0.11400000000000009,-0.0757764776115965,1.1047102650317964,-2.1746294961725283,0.02379937144485811,0.10471342183614431,0.0026711856805048794,-0.4055738422669513,-0.08960263321851045,0.42856246933179853,1.5351550644100886,-1.018542312963858,-0.8389443438199105
0.11600000000000009,-0.27676338453823157,1.2073388829670741,-1.7018994253135553,0.01486061158207478,0.10732316431232794,-0.009778959701703699,-0.4055773322403959,-0.08958332639460281,0.42841118935509875,1.535121734813331,-1.018600236891822,-0.8390157037579159
0.11800000000000009,-0.47913300494853434,0.6369659839496411,-2.067169668855293,0.031972180625598506,0.05593734211388181,-0.018378007176003214,-0.4055677726945507,-0.08959340942734592,0.42828608105335375,1.535074243827706,-1.0185017098531879,-0.8389257545094586
0.12000000000000009,-0.5787537725590037,0.05240983345584693,-3.3117912203801563,0.05013182202193701,0.019548497115163568,-0.012215588550813554,-0.40557017310767896,-0.08958796975437874,0.42813397201409387,1.5350397060173413,-1.0185325749459786,-0.8389778933722487
0.1220000000000001,-0.6312670412195116,-0.26578581867818013,-3.8116755433328837,0.05075970995080575,0.01956913887110804,0.005197784229045911,-0.4055674409712265,-0.08958486139969413,0.4279861668435391,1.5350412338646486,-1.018480737587995,-0.838996776858141
0.1240000000000001,-0.024842850734013044,-0.2992150154448917,-2.662642825486916,0.03732156571868114,0.038811969138965716,0.015661492878418358,-0.4055743279830749,-0.0895617092176084,0.42783948947864525,1.5349487069197225,-1.0185149938116154,-0.8390423929295071
0.12600000000000008,0.6448771154815817,0.0075626610341269634,-1.5372707943886246,0.02933782604177348,0.09578439274095386,0.019528933163588696,-0.405556327678415,-0.08955553005094305,0.42767833799448113,1.5349528722777295,-1.018493126374409,-0.8389993378069408
0.12800000000000009,0.8010750473378384,0.5119584107920121,-3.4469463660751556,0.013267072234182093,0.032195823294759646,-0.013494538631524656,-0.4055966665372176,-0.08908272357278876,0.4171188610645999,1.534460954524404,-1.0191650556517542,-0.8397041762819626
0.1300000000000001,0.7050532079003579,0.9232179569066612,-2.322101508606737,0.011945189217468278,0.06220572717252476,-0.0024367640482235737,-0.4055929235231457,-0.08909304051664976,0.41697803427964375,1.5344131437733077,-1.0191249895124173,-0.8396880239315013
0.1320000000000001,1.0766108878923426,1.1786695931911984,-1.674977590048531,0.014248561756664883,0.1240192607843004,-0.010392874006001689,-0.40561526507854306,-0.08909714438234509,0.4168181213107544,1.5344279835882964,-1.01917354922377,-0.8397026635266891
0.1340000000000001,1.118612728820673,1.470910558907581,-1.1483019711452849,0.015858479318483942,0.14550132018832465,-0.01340278234957432,-0.40559584741556226,-0.08909257524553772,0.4166932469834822,1.5344017433324268,-1.0191062748741382,-0.8396990528075933
0.1360000000000001,-0.09231171676689892,0.8503891882147439,-3.629587819904713,0.03795128621189845,0.04641569390501563,-0.011657993052402765,-0.4056172952539412,-0.08908266163858905,0.4164106520039117,1.5343195875696003,-1.0191592695044878,-0.8397534832300882
0.1380000000000001,-0.09231171676689892,0.8503891882147439,-3.629587819904713,0.03795128621189845,0.04641569390501563,-0.011657993052402765,-0.4056172952539412,-0.08908266163858905,0.4164106520039117,1.5343195875696003,-1.0191592695044878,-0.8397534832300882
0.1400000000000001,-0.2225327568624692,-0.043037081066062244,-4.463267730594561,0.0503629402751003,0.0008961684830589185,-0.006251785062218369,-0.40562787475162154,-0.08907208250114332,0.4162493456304766,1.5344162633137355,-1.019161430967621,-0.8397336305618351
0.1420000000000001,-0.01305251594390644,0.005699013583961299,-4.118289902325341,0.03910111985927287,0.013775048674228211,0.007437608381799184,-0.40561798964183343,-0.08906663536013218,0.41611460389160526,1.5343010767936194,-1.0191455329073216,-0.8397961437890802
0.1440000000000001,0.9289072568125352,0.5430468593973228,-1.8429459124017624,0.02679193750847074,0.11426633844765893,-0.004869361376874567,-0.4056299961875503,-0.08907582434738359,0.41576821972633815,1.5344101956891512,-1.0192033544348382,-0.8397150333941541
0.1460000000000001,1.079888911035559,0.8232978214432152,-1.2047822172663178,0.01637930718075986,0.1362035126073327,-0.009751427735710022,-0.40563701061391677,-0.08906894714836877,0.4156571548901831,1.5343516428646014,-1.01919059035349,-0.839819460818437
0.1480000000000001,0.7080731920042546,0.9017432254574682,-2.130602156325702,0.01702812221074787,0.1180657828954681,-0.016157816401707523,-0.4056260482384363,-0.08907263333453774,0.41548574882898376,1.5344546770998968,-1.0191501457643322,-0.8397411786061687
0.1500000000000001,0.7080731920042546,0.9017432254574682,-2.130602156325702,0.01702812221074787,0.1180657828954681,-0.016157816401707523,-0.4056260482384363,-0.08907263333453774,0.41548574882898376,1.5344546770998968,-1.0191501457643322,-0.8397411786061687
0.1520000000000001,-0.1988882458976362,0.0668128684074002,-4.017632642827848,0.03893263292146537,0.024920349328532224,-0.0063530258377599395,-0.40564903192581625,-0.08905690873472046,0.4151929880322928,1.5344227950383822,-1.019271898291625,-0.8397631724607421
0.1540000000000001,-0.28529722303087535,0.09884108806185882,-3.2848916936160144,0.043918190703502044,0.011675845804882798,0.0036845621913236338,-0.4056664214804779,-0.0890411194098974,0.41503591919471927,1.534414952848718,-1.0193412799513075,-0.8398286924347862
0.1560000000000001,0.1633039388056461,0.2698726735491282,-2.3700903843664287,0.04092416009594482,0.053419356913949015,0.005117931487446891,-0.40564466801819793,-0.08903774887721869,0.4148848979527862,1.5344267212879719,-1.0192779748603507,-0.8397728503703482
0.1580000000000001,0.9093725718196791,0.366720232035315,-2.176313419448154,0.03911551088122478,0.11754642415923741,-0.010773554669936342,-0.40566241128169095,-0.08905414557995223,0.41473973088393273,1.5344524224007396,-1.0192891779922768,-0.8397553087282923
0.16000000000000011,0.8039910507224932,0.3130123425025464,-2.1688087310385438,0.04298807369900822,0.12404612247242194,-0.01840473945843574,-0.4056637924476369,-0.08904776452484009,0.41457714119884925,1.5344874927910173,-1.0193311607699542,-0.8397737318109981
0.16200000000000012,-0.08353415189606767,0.5704183188667047,-3.1979452119361333,0.021224251467880147,0.01821387256926274,-0.01548008226182429,-0.4057928095233381,-0.0886421880295532,0.4041738381092177,1.5343427565297572,-1.0201342810576544,-0.8403805159660485
0.16400000000000012,0.39407908791430396,1.2132668631269874,-2.0038239496907306,0.01374989351934832,0.09542087070230118,-0.013881231181389198,-0.40578286406874764,-0.08864515249042505,0.4040050498285269,1.5343828032690117,-1.0200992452496258,-0.8403233264399266
0.16600000000000012,0.515676490217915,1.3103248142214972,-2.084541070156409,0.019184249973193804,0.11813430970428743,-0.023996482729363278,-0.4057979124861387,-0.08861404384016686,0.40386355669256724,1.5342899348108099,-1.0202151182275478,-0.8403653551729079
0.16800000000000012,0.27101312787298276,1.3582402697844862,-3.240022843942598,0.030932486201468642,0.08874629800042227,-0.02607271089209709,-0.40580546686490704,-0.08863461281914584,0.4036957147465597,1.5344231341042105,-1.020164139279003,-0.8404033624918973
0.17000000000000012,0.2849060293343692,0.42422282775762366,-3.6016372911509396,0.03605885313344436,0.025752753063865475,-0.0325957513870008,-0.4057986422542348,-0.08862806906438375,0.40355895808264525,1.534354638547645,-1.0201668779220365,-0.8404256994775493
0.17200000000000013,0.03920211209825808,0.7177974973986928,-4.364918529645709,0.023283316148814865,0.020820023356874412,-0.017238883665060902,-0.40578520826457887,-0.0886161102170433,0.40342490661749886,1.534327133610565,-1.0201421301691562,-0.8404401833222628
0.17400000000000013,0.06496250952619953,0.5266558060772424,-4.133925415662938,0.024672431051921767,0.03426117163657969,-0.008830553931889345,-0.40578405772323656,-0.08859704806461782,0.40325678895076644,1.5343059242187027,-1.0202513054760773,-0.8403906005678361
0.17600000000000013,0.5646694552506863,0.42839393291111394,-3.6713146485919443,0.03406299532331777,0.047577055966871035,-0.007066235777818168,-0.4057911504518793,-0.08860487127099259,0.40309110536316595,1.5343920055482627,-1.0202157459211365,-0.8403681974303044
0.17800000000000013,0.7832160706227629,0.5789690602184041,-3.3230005655520665,0.049745433308421655,0.07099290782068934,-0.005384345181032065,-0.4057895205855869,-0.08858011546274891,0.40295131416754526,1.5343430429449583,-1.0202336475841087,-0.8404216934030571
0.18000000000000013,0.37572481621407955,0.6139454088882018,-3.7915303159195233,0.07234096435115593,0.07028354871448039,-0.006538901063891711,-0.4058011099729657,-0.08857560291368621,0.40283062162076994,1.5342561814251119,-1.0201957655841254,-0.8405186198045794
0.18200000000000013,0.24078352150654014,0.11736319947638363,-4.613607530260622,0.07872491129960725,0.052171909585743484,-0.013467836210440568,-0.4057946239763758,-0.0885744588558191,0.4026568481955799,1.5343795948008976,-1.0202181236139802,-0.8404371642021652
0.18400000000000014,0.35610514904238955,-0.660460388377363,-4.307413557366138,0.07449662305527281,0.02536981392969811,-0.006162077176090653,-0.4057858560832714,-0.08854572652045573,0.4025253528077216,1.5341908177296177,-1.020261911868183,-0.8405096138898425
0.18600000000000014,0.32362675165623883,-0.2848925015694562,-3.1308115338563036,0.03735640606455123,0.013896844692759959,0.010433131436891568,-0.4057967710216077,-0.08856086236593387,0.4023830773273351,1.5342291146124019,-1.0202243640935504,-0.8405106511573975
0.18800000000000014,0.9113280495763146,-0.19503500549938316,-1.6227877392112657,0.02166945013484797,0.06769461278437831,0.005837484397865724,-0.40579295921757114,-0.08855083024005,0.4022015454620903,1.5342252061907804,-1.0202530591232863,-0.8404655019195854
0.19000000000000014,1.2158618277550748,0.3692115206901402,-0.7439837484622664,0.022091454138372116,0.14083957844231604,-0.00013222992143001495,-0.40578831002494925,-0.08852632544480879,0.4020600796412218,1.5341879706346486,-1.0202376485524098,-0.8405385999791599
0.19200000000000014,0.9759187555937516,1.1428815440896292,-0.7769589143782586,0.027358372832868794,0.15576327176224772,-0.005744544902007969,-0.4057890933965888,-0.08853933179458587,0.4019148777790974,1.5341595512843342,-1.0202534700780845,-0.84055245392359
0.19400000000000014,0.577675078530178,0.38875678139602554,-1.58681045099157,0.04224509400669522,0.11289817600953433,-0.019777169672688718,-0.40579159183346675,-0.0885249158471595,0.40177258919461484,1.5340993680899808,-1.0202339865810446,-0.8405746920490594
0.19600000000000015,-1.07548856367025,2.212127080579584,-1.4405484883825164,0.08643147768744938,0.33783718787816736,-0.28885477528627884,-0.40593012380795784,-0.08806898415815162,0.3915050714036834,1.5337264183031039,-1.02100817407787,-0.8413653611297607
0.19800000000000015,0.8429355765766258,1.542667652023454,-3.408805486032779,0.09141475234951885,0.30039436248585105,-0.26387962515106933,-0.4059166661133093,-0.08806841924219357,0.39135641679928956,1.5337199164422244,-1.020990625861735,-0.8413370284807439
0.20000000000000015,-0.8238489976684955,1.4349582480270544,-4.815461133770457,0.07040216026805318,0.35367886222544054,-0.25234954706959023,-0.4059258082097046,-0.08803827869126529,0.3911996140090798,1.5336774184257724,-1.0210881263109994,-0.8414334574984652
0.20200000000000015,0.35248285437232835,2.154170333876558,-4.202270871471618,0.18179813463649347,0.11272411014499506,-0.270365241326317,-0.40591832649549064,-0.08805594694969263,0.39102876261174335,1.5337755065035676,-1.0210448427614762,-0.8413523566293548
0.20400000000000015,0.3027508247130689,1.2502450546564439,-7.071913856419965,0.06110247311937676,0.20879002712899736,-0.25260211436618835,-0.40590948558516293,-0.0880397637430258,0.39091637787889266,1.5336154138063092,-1.0210092005436435,-0.8414249694902641
0.20600000000000016,-0.18508112098050006,2.3918177976792543,-1.9244372521462019,0.16225362451775252,0.2216306879382925,-0.2564100710448789,-0.405924713410382,-0.08802755343400626,0.3907665127339222,1.5335937576130312,-1.021059451523696,-0.8413861075224359
0.20800000000000016,0.285963255134048,2.7688540326339712,-4.04260860503434,0.0802780116661117,0.296561221272093,-0.2885839910108164,-0.4059091188007483,-0.08802988902156783,0.3906009071952403,1.533699954151182,-1.0210493997997023,-0.8413701505481207
0.21000000000000016,1.4989687997559167,3.386580334858105,-4.18968019071344,0.15141046778403452,0.22221207159037337,-0.30294069045330496,-0.4059082000715428,-0.08800748774380687,0.390435282197262,1.533658445224161,-1.0211292351953796,-0.8413855417110577
0.21200000000000016,-1.0525472165675862,3.0223965706257503,-3.0774012313687935,0.09705184613126222,0.2683546718769207,-0.29015409651616214,-0.4059143647253408,-0.08799354572813192,0.3902816221327664,1.5336561490318064,-1.0211850368927504,-0.8414344323545716
0.21400000000000016,-0.6828996789559,2.309493462016912,-2.3760243307141033,0.07740453073933506,0.20177601526376912,-0.2699707748280244,-0.4059044555694997,-0.08800271014912735,0.39015552303063916,1.5336399337634972,-1.0210636450831385,-0.8414193493687134
0.21600000000000016,-0.6969064990743883,2.2699358880557656,-3.108207713376668,0.10109670561195483,0.24074445135161612,-0.29465695423299176,-0.40591169686538775,-0.08796843812860888,0.39003359173196817,1.533546926635743,-1.021114363946377,-0.841510371035205
0.21800000000000017,0.8122304523481725,2.562792082891258,-3.1507712327861217,0.11595625317458733,0.2013792332092539,-0.26636087173643047,-0.4059128684094534,-0.08797855328927134,0.3898668679994225,1.5335657420882132,-1.021136389549885,-0.8414905081699862
0.22000000000000017,-0.7954020621720214,2.000563167840158,0.3168037739900482,0.035764569196948606,0.3475224342342882,-0.2785551257717446,-0.4059258241079422,-0.08797914218777397,0.3897504066359953,1.5334854058401373,-1.0210854799455722,-0.8414887411262731
0.22200000000000017,-0.10634081628766345,2.830170273308551,-1.0372907878548783,0.10746150276382076,0.28523629675032025,-0.2737043723781353,-0.405945842301613,-0.08797801903367522,0.389591781323358,1.5335929820183967,-1.0211212501804836,-0.8414918359186704
0.22400000000000017,-0.14157552875058654,2.9997552252466804,-2.6023413589364126,0.093493716011508,0.21577141029099814,-0.3117617798991626,-0.40592921756248523,-0.08796345322568509,0.3894416909942694,1.533526707599405,-1.0211089987709991,-0.8415469836776684
0.22600000000000017,-2.3392364780837314,2.018393065851554,-1.9140330809422534,0.06363604688625024,0.26585008570491775,-0.26416385337210896,-0.4059368975012264,-0.08797160271380233,0.38932535788470407,1.5334439811275444,-1.0210806873188925,-0.8415454166672102
