Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02800000000000001,2.4653947635435314,0.3009150413700516,-1.931401488495975,0.004223295567670787,0.5386222039569595,-0.04470619911750164,-0.4040602357672964,-0.08950747589932556,0.4352982025360825,1.5057901652703274,-0.9980875047623223,-0.8514208481124601
0.030000000000000013,2.131948833486131,0.2854090060132859,-2.038844971531341,0.0063442195472284135,0.5258094755252563,-0.05025683273506039,-0.40406613399741403,-0.08950714769966765,0.43529819166443745,1.5057559119666672,-0.9981023872434571,-0.8514560738293752
0.032000000000000015,2.0809806914255278,0.5341190658229399,-2.336640173001485,0.007714640455102895,0.5267220984702088,-0.05731358527918322,-0.4040604008427917,-0.08949323334885201,0.43524277844235676,1.5058137456670169,-0.9981629622328195,-0.8514872172373721
0.034000000000000016,2.1116718633923117,0.388890398399515,-2.848553085384706,0.0062053069398538,0.5261685901097007,-0.057935986154430213,-0.40406458193196976,-0.08950862046668898,0.4352307779338282,1.5058223813677503,-0.9981210284756399,-0.851470767645585
0.03600000000000002,2.5404075603270675,-0.17250086214939464,-2.9234562335650476,0.0293706629645738,0.5229319295943712,-0.056098778718145434,-0.4040631412170583,-0.08949222863108197,0.4351754848638,1.5058943237652418,-0.9981585861035405,-0.8514864314943755
0.03800000000000002,2.489709574492953,-0.33085733202680223,-3.231339172359803,0.026692108248971835,0.5147152447987153,-0.05131631393322238,-0.4040592917798086,-0.0895076950306441,0.4351672277650561,1.5057883470829883,-0.9980969896746151,-0.8514481100385619
0.04000000000000002,2.7152728371382806,-0.6511862879513308,-3.5672767123946922,0.03390702419405603,0.5044111227397308,-0.05294430993503372,-0.40405980174147704,-0.08949956615730921,0.4351309162010605,1.505809538529158,-0.9981407575526443,-0.8514684686248958
0.04200000000000002,2.484415033078583,-0.40100246396723616,-3.781718587645651,0.029432561269114643,0.4982707868272769,-0.04990176385128841,-0.4040596214822461,-0.08950484715894283,0.43510526254906046,1.5058066214980048,-0.9981047369757045,-0.8514814766319727
0.044000000000000025,2.5208758994865885,-0.23691460728036629,-4.085377960149662,0.03108804080840205,0.4925623567600136,-0.062047705722770505,-0.4040584201720168,-0.08948305755037483,0.43505917730388394,1.5057996320205198,-0.9981635742905127,-0.8514818843662463
0.04600000000000003,2.1574224457644617,-0.02864335076383262,-4.162713956412001,0.03915586186713127,0.4803796693617983,-0.05411950699456803,-0.4040524175970422,-0.08950268021853716,0.4350225808369391,1.5058389773354786,-0.998112446538815,-0.8514430752140133
0.04800000000000003,2.1803103609665557,-0.11664805988904059,-4.324214687820893,0.039312723143827916,0.47399554643124164,-0.04921377082198121,-0.4040463764133689,-0.08949013291430594,0.4349891642465182,1.505789178672996,-0.9981455859425489,-0.8514596444123352
0.05000000000000003,2.0789615506474983,-0.5437390410174237,-4.359442146931963,0.05338420661451629,0.4758670561220223,-0.04802985520944859,-0.4040534225668976,-0.08948202324231408,0.43495775656514546,1.505776238913138,-0.9981751217189841,-0.8514860183380092
0.05200000000000003,2.395817338021712,-0.3924138151692478,-4.5020237181736595,0.04727381792027355,0.4886539886298369,-0.04857928417535976,-0.40404266391544774,-0.08950127624969988,0.4349040153741277,1.505813809515738,-0.9981025171076212,-0.8514285102034338
0.054000000000000034,2.307012254814003,-0.09010932788832005,-4.239442993510669,0.04256029936881445,0.4868392796773259,-0.046752659964409846,-0.4040557758634461,-0.08949591773979247,0.4348627863779117,1.5057968694112593,-0.9981406888803795,-0.8514647462858125
0.056000000000000036,2.384834553343776,-0.14143681162398425,-3.887605940297261,0.03992655701003672,0.4959768487351732,-0.05223441886585776,-0.4040407762045043,-0.08949416560443492,0.43483804406709353,1.505742226558896,-0.9980824923458841,-0.8514504887528117
0.05800000000000004,2.7436123208259326,-0.37971269497138194,-3.5124415896685335,0.03919112013697404,0.5028891520959733,-0.06070891120262231,-0.4040446792040965,-0.08949659369821267,0.43479240675239633,1.5057434932863611,-0.9980841741825074,-0.8514490242723615
0.06000000000000004,2.935202474868894,-0.21457333826454095,-3.5767055182954395,0.025447096079354498,0.523603565641836,-0.06010960817099903,-0.4040526627560285,-0.08949038092428718,0.43474307459675804,1.5057665450503217,-0.9981209436526783,-0.8514577608197579
0.06200000000000004,2.7526076827995984,-0.3283175669211217,-2.9915645403933526,0.029602953547723493,0.5238175706774103,-0.052836320047224175,-0.4040525382862322,-0.08948585612459828,0.43468364544241406,1.5058010854805923,-0.9981350437462613,-0.8515067634600092
0.06400000000000004,2.551884842744431,-0.44890122433450474,-3.1893155696182713,0.036121455577178246,0.5173785302263674,-0.04754660482360496,-0.40404446070326994,-0.08947438011356675,0.43455784551433196,1.5057676980730321,-0.9981459576273397,-0.8515086292795896
0.06600000000000004,2.5139588332723566,-0.4345145737764613,-3.2169977950301196,0.03583621127321099,0.5075770188283466,-0.04614422453571206,-0.4040337945472354,-0.089469985597699,0.4345123959972064,1.5057493972464826,-0.9981403173723946,-0.8514727852088463
0.06800000000000005,2.2936717739403303,-0.39130057576004096,-3.0472368721846204,0.030108424200724432,0.4996293211937634,-0.048173829671910806,-0.4040374817299235,-0.08946119297780497,0.4344545204635098,1.505759122023747,-0.9981587790968054,-0.8514940030423703
0.07000000000000005,2.2297911132412978,-0.06123679789253067,-3.2203613557327504,0.016207142181757922,0.5079534589566034,-0.04570697782615204,-0.40404185159303685,-0.08946521391727019,0.4344163294190103,1.5057515318134926,-0.9981754088578778,-0.8515151760274855
0.07200000000000005,2.1837165104966942,0.05928286215416201,-2.6009190344048156,0.01468515036583773,0.5079207612773097,-0.046342342701843606,-0.40403544659250246,-0.08947331921446963,0.43435904500616085,1.5057670376496632,-0.9980968280399847,-0.8514770624691501
0.07400000000000005,2.4166249684420382,-0.2080654325162905,-2.333620049283949,0.015121424648034981,0.521209464445196,-0.049942311449911216,-0.4040404006514448,-0.08946652779702471,0.43430023542254154,1.5057578936423004,-0.99816070626039,-0.8514926163670501
0.07600000000000005,2.3895045180643213,-0.13958731659173906,-2.1098140817146933,0.023740342643622292,0.5279197435043392,-0.05284491720771137,-0.4040290571420811,-0.08945730346492706,0.43424941411326157,1.5057666165828076,-0.9981533759640501,-0.8515189036205402
0.07800000000000006,2.506294338887587,-0.221922786797772,-2.28529260956896,0.027799337460997386,0.5303729053958731,-0.05405556943177351,-0.40402701647995,-0.08946564033184551,0.4341781519294648,1.5058084669476353,-0.9981425609204627,-0.851462103801533
0.08000000000000006,1.9925222098500772,0.37504504465911115,-2.4136873855633723,0.018144309574279538,0.5131800423478365,-0.035531124621005494,-0.40402280274620395,-0.08944713771462456,0.4341361535606237,1.505688685138731,-0.9981546478962449,-0.8515207369984913
0.08200000000000006,2.373402403166403,-0.08487638879493042,-2.687622971925428,0.015042484635751613,0.5099670747586523,-0.052506708269443134,-0.40402647121820956,-0.08943974123113413,0.4340624149828353,1.505759983347227,-0.9981688111450927,-0.8515388239855043
0.08400000000000006,2.059631904917044,-0.050821360010161354,-2.9599542569405735,0.019573620077993542,0.5019350276338987,-0.05238486966786069,-0.40402117584660413,-0.08945400070800155,0.4339873163745953,1.5057717145326475,-0.9981522230142733,-0.8514823319754614
0.08600000000000006,2.1316327107994884,-0.12695885732774037,-3.278967741423719,0.028085350713049323,0.5025278443555558,-0.058967102951767526,-0.40401585127022194,-0.08943917896249388,0.43392962578069694,1.5057390549882985,-0.9981622294372184,-0.8515031107363605
0.08800000000000006,2.056778501662735,-0.2064410438715678,-3.138432546977827,0.0351019946826327,0.489944310427985,-0.05600919130071217,-0.4040184554262414,-0.08943500253190606,0.433840869762476,1.5057536738544515,-0.9982064022248986,-0.8514848770970268
0.09000000000000007,2.3367385265146305,-0.2738332898531145,-3.0881933917740843,0.034536339725346504,0.49602012050989536,-0.04994872046627921,-0.4040133776904201,-0.089428456720699,0.433802836229208,1.5056457840588389,-0.9981429555910295,-0.8515576065581855
0.09200000000000007,2.6012226868101354,-0.05614322985298237,-2.6673643025462646,0.017440206596187446,0.5094251351647295,-0.04747846773158528,-0.40401065196646274,-0.08942228563980256,0.43373050633190013,1.5056503173463782,-0.9981599419454732,-0.8515428967337191
0.09400000000000007,3.038502817221725,-0.03034355423262769,-2.2907914531679987,0.0024515158439734897,0.5420424386122652,-0.05660748590116631,-0.4040079536210629,-0.08943961809497543,0.43362622254814953,1.505732259164011,-0.9981204482019022,-0.8515011654079563
0.09600000000000007,3.2661992120065833,0.4148811698340853,-2.1433183870338186,-0.014939255671085422,0.562087991184054,-0.049883349245441064,-0.4040220107330943,-0.0894235444297932,0.4335633911584535,1.5057086274810405,-0.9981807456014383,-0.8515532722842245
0.09800000000000007,2.9139948628511636,0.13637261492273245,-2.221531750214373,-0.011003264854829664,0.5495088302519132,-0.05538161222666016,-0.4040088932935803,-0.08942672889026715,0.4333158046898472,1.505833827060878,-0.9982100054868376,-0.8514941351106436
0.10000000000000007,2.6594528828025465,-0.38436257225363935,-2.734318802662753,0.002500580334869218,0.5359493995694136,-0.060021192437167664,-0.40401165702110364,-0.08941139807222748,0.4332548781524675,1.5057424699095983,-0.998268808124542,-0.8515347518167584
0.10200000000000008,1.9513400536984722,-0.019707934818803785,-3.1371558990463537,0.03163182289734051,0.498194510580611,-0.04733639339984583,-0.4040143359280329,-0.08941290650349815,0.4331783591408223,1.5058036658297502,-0.9982241641277659,-0.8515304265889524
0.10400000000000008,1.783156674577601,-0.4888111132569158,-4.141934243004496,0.043126698314950696,0.46978410977847557,-0.05102812301962926,-0.4040082260011395,-0.08941000214889339,0.4330866176420625,1.5058460072764297,-0.9982585343060131,-0.8514893486585678
0.10600000000000008,1.537122367567307,-0.5916589287021614,-4.740486364107898,0.06141936342083795,0.4459094275809157,-0.05350342658756677,-0.40401532939097856,-0.08940337154552032,0.43299203273301007,1.5058830027331018,-0.9982791749855356,-0.8515135262215594
0.10800000000000008,1.6626116602202976,-0.6022386189276734,-5.44409074801577,0.05723690061240666,0.4354404451841565,-0.043857627150908185,-0.4040185903720157,-0.08939265393228815,0.43290459408492826,1.5058594940415098,-0.998316286924642,-0.8515306423841481
0.11000000000000008,1.9230213144337736,-0.8107979968887136,-5.958414261118209,0.0639988856404565,0.4382705040341743,-0.04366254687471804,-0.40401416835468074,-0.08939083664202704,0.43281709988807276,1.505905878200668,-0.9982949895178196,-0.8515392516671227
0.11200000000000009,2.2419418649965004,-0.835665828640436,-5.4237832255123175,0.06120281412384693,0.4354191878040715,-0.03938152259443077,-0.40400299771682663,-0.08939146745428128,0.43275326768940875,1.5058041455036593,-0.9982160928068605,-0.8515347028296256
0.11400000000000009,2.882086491998704,-1.0067113606212468,-4.821550895966413,0.04910424784569639,0.45853689994701524,-0.042790042008785216,-0.4040056161950792,-0.08937886707388729,0.4326674236410038,1.50574350310958,-0.9982345595202736,-0.8515795546383949
0.11600000000000009,3.4439012185117672,-0.5811936107026197,-4.272916263024063,0.03591045913417379,0.5014239230484191,-0.04471297847968125,-0.40400456036923055,-0.08938473501898471,0.432564546473545,1.5057555796432593,-0.9982317887305181,-0.851547537922968
0.11800000000000009,3.768437630653006,0.02220370560558238,-2.9910709059022658,-0.002806823372801026,0.5456849272930868,-0.04594238870067003,-0.4040040558652318,-0.08936872526485073,0.43247626692191,1.5057116835607611,-0.9982568597218271,-0.8516082194471858
0.12000000000000009,3.8144153013591877,0.7809930836766998,-2.6607524790738273,-0.030402321371014063,0.583594605127081,-0.04942346817720626,-0.4040092373997437,-0.08938285005579162,0.43236977559283407,1.5057335984036546,-0.9982571232482325,-0.8515756062540387
0.1220000000000001,3.8254873482516913,0.8998606449956748,-2.1062293899838016,-0.043873287882224166,0.5860503312112821,-0.05500308681173463,-0.4040185205685673,-0.08936637690755314,0.4323137094583031,1.5056524622776268,-0.9982458465316104,-0.8516428838529597
0.1240000000000001,3.1692206904359947,1.3160565329823881,-1.9321039433580294,-0.0444867794948578,0.5740288676628456,-0.05368319041542727,-0.40402741211568327,-0.08936349292105922,0.43221389439705493,1.5056246923272156,-0.9983145368222901,-0.851631673726142
0.12600000000000008,2.811908643069443,0.851576800341324,-2.3786102771937507,-0.033455549425172426,0.5544700615362681,-0.06702008542240216,-0.4040284988649151,-0.08935688568800038,0.4321122493132385,1.5056866423405426,-0.9982931923702117,-0.8516426926237463
0.12800000000000009,2.072820869365301,0.6934241296129633,-3.459036748329684,-0.003216015827764429,0.5229788011864622,-0.0696593717540329,-0.40402812827566115,-0.0893537196382285,0.43201837155409883,1.5057020058399515,-0.9983052714938075,-0.8516156571792038
0.1300000000000001,1.2985450415927597,0.030620116393450914,-4.384871299516654,0.022429227434775517,0.46987231888180964,-0.0674617520695356,-0.4040423638378488,-0.08936004610821263,0.431915573485573,1.5057244097700404,-0.9983621208082692,-0.8516058105731172
0.1320000000000001,1.3830953883757808,-1.1659103080436923,-4.4365635352689745,0.04432305525346278,0.41414772499704844,-0.048069891260731634,-0.40404204429232865,-0.08934179002155963,0.4316298512094878,1.505670897703638,-0.9983340555009474,-0.851674176091199
0.1340000000000001,1.9750813966642973,-0.5476141674298588,-3.1252198756973706,0.00656183710216815,0.48671723134490597,-0.03839073854842767,-0.4040459916173134,-0.08934137021413004,0.43151228173326756,1.505664284039449,-0.9983248470838074,-0.8516615236078121
0.1360000000000001,2.7271706081975298,0.4585261793583992,-2.056750371890718,-0.046606560905828764,0.5488418937084873,-0.029414938978596844,-0.4040437347763498,-0.08933251339655626,0.43143843980470853,1.505521760728523,-0.9983170334014216,-0.8516778759369975
0.1380000000000001,3.4961806962235857,0.5646451177230557,-1.2379778447553988,-0.07279367886482366,0.5995495247505739,-0.03957561683171516,-0.40404941243813186,-0.08932905167916869,0.4313188265082468,1.5055867479935034,-0.9982972968159235,-0.8516880050355556
0.1400000000000001,3.807681266695975,0.6817997110077301,-0.3989672059188569,-0.08005246716413975,0.6197552029618123,-0.05038534721390027,-0.4040438603451082,-0.08930970651641898,0.4312164804220824,1.50555591095292,-0.9983168723336417,-0.8517551224713874
0.1420000000000001,3.4979367868985927,0.8528653165904901,-0.797597325386359,-0.08258282661197969,0.608988293399717,-0.06336325308152307,-0.40405930619076474,-0.089313902652444,0.4310816290631577,1.505611484319464,-0.998399074248107,-0.851766109231
0.1440000000000001,2.782151051423914,0.5418008629457025,-2.2782128502023804,-0.054407586621535414,0.5723430119471367,-0.06537160609221199,-0.4040674591545049,-0.08930757636155875,0.43100018958920117,1.5055491826735015,-0.9984198624441466,-0.8517730029240039
0.1460000000000001,1.8445705808544712,-0.09541099520615742,-3.9217295654835205,-0.0003071695319280532,0.4969647712206061,-0.07187190538434111,-0.40406859512740384,-0.08929267357522103,0.4308834859390543,1.505571518309533,-0.9984590840320673,-0.851778163636931
0.1480000000000001,0.7891476267473456,-0.8386540108978835,-5.371266804690569,0.03977699203743215,0.406333235675283,-0.06794241745767506,-0.4040689025124631,-0.08929646231783171,0.4307637949289705,1.505582001317221,-0.9984653273663462,-0.851774644683466
0.1500000000000001,0.5183625406987704,-1.4154133759884506,-6.075734997049016,0.05887687402385253,0.3634449652397061,-0.0730299325346093,-0.4040678771625792,-0.08929006077287668,0.4306313396631929,1.5056404949455138,-0.9984316196949997,-0.8517764747985916
0.1520000000000001,0.951231729866566,-1.128034850427687,-5.097565078531122,0.042457033011909076,0.3776147087365165,-0.051282157287251176,-0.4040696924162275,-0.08927680866839328,0.43053777238107105,1.505544416972758,-0.9984570866172823,-0.8518093506182993
0.1540000000000001,1.7506834931686026,-0.6995152242865257,-3.759459490636631,0.0003347793684440048,0.4557949244812704,-0.05220178665169495,-0.40406410091533446,-0.08928803877583152,0.43042910621442887,1.5055171263256752,-0.9983797515270265,-0.8517801247605851
0.1560000000000001,2.747657802439695,-0.118108810312888,-1.9674015277933852,-0.042243526924843816,0.5329028566785736,-0.04495362350365532,-0.4040722061650521,-0.08928310334328093,0.43032187494158075,1.5054702832514135,-0.9983863686926895,-0.8517836541803303
0.1580000000000001,3.3698639449978605,0.3501665046580411,-1.3040678240958732,-0.07642007132716211,0.5847974540421065,-0.04840227927158487,-0.40406068852181953,-0.08926404520789984,0.43017144664967205,1.505504541876094,-0.9984296435770661,-0.8517867578571664
0.16000000000000011,3.7341639172078263,0.05185536548170244,-1.2333658452818754,-0.08302587034165684,0.6018162095464932,-0.053169779887095134,-0.40407017350550145,-0.08924920573897821,0.4300512623033905,1.5054804016536125,-0.9984649631184718,-0.8518588953133731
0.16200000000000012,3.5370169513786167,-0.2351612280772728,-2.2443760768976606,-0.07323075231205409,0.5714183217652539,-0.06150144676097012,-0.4040701034709935,-0.0892499638207199,0.4299387361268011,1.5054427857545427,-0.9984284533786488,-0.8518656822612207
0.16400000000000012,2.705178577811684,-0.5577888288490076,-3.1716188908966796,-0.0498387416447231,0.5077750631704012,-0.06394016712627168,-0.40406136869895076,-0.08923658426362968,0.42981390220819127,1.505452092543255,-0.9984467387201632,-0.8518875966770421
0.16600000000000012,2.0190173819593564,-0.21748435463388122,-3.368023672374111,-0.021095672017978545,0.45317186781670266,-0.06795409967493037,-0.40407717088397627,-0.08920791802150797,0.4292662970338557,1.5055900023077313,-0.9985985843323846,-0.8518851054730003
0.16800000000000012,2.820794218971228,0.2729223907107008,-2.0728951501443174,-0.048188121547265456,0.5136657596133983,-0.07229929332861382,-0.4040729189582648,-0.08920454912065025,0.42914467635263215,1.5055371924025085,-0.9985534623062519,-0.8519144514060423
0.17000000000000012,3.2931896573554074,0.3763936091244786,-1.7332461584879688,-0.0765645091268545,0.5672840659424179,-0.08500181376306506,-0.4040651385724109,-0.08918609488555475,0.42902016514516345,1.5054759689132027,-0.9985741969747989,-0.8519395414693162
0.17200000000000013,3.1088634576944054,0.801471499378129,-1.8913423121110922,-0.08321221173590478,0.5527306818646869,-0.07559742448162704,-0.4040708170038212,-0.08917970807409387,0.42888538006780785,1.5054721902594708,-0.998577943675799,-0.8519527118683458
0.17400000000000013,3.0386970963696722,0.10606073141921235,-2.698180556992231,-0.07467960832581488,0.5161359072371399,-0.07787362876833406,-0.40407174226619513,-0.08918680704834242,0.42872939653482484,1.505509090826428,-0.9985649168458404,-0.8519337597876887
0.17600000000000013,2.885943139437914,-0.219406885272192,-2.9753112584451875,-0.04784266887651453,0.4790055773148554,-0.07012508737234782,-0.40406468175806237,-0.08917195478231663,0.42858543807124333,1.5054973976010575,-0.9985880376265557,-0.8519283375325797
0.17800000000000013,2.7351732819147223,-0.06490957383246043,-3.2263264404007934,-0.05502129196655618,0.48762999741011415,-0.05770190968883699,-0.4040788974417177,-0.0891680520740013,0.4284775077766781,1.505406669347568,-0.9986011177783435,-0.852010121348604
0.18000000000000013,3.0380950300046896,-0.17865595546854773,-2.73893141089858,-0.06080966164526112,0.5099022528626085,-0.05946132198152554,-0.4040853081755318,-0.08914691297773289,0.4283305187268074,1.5053955894004216,-0.9986503342003017,-0.8520172652250907
0.18200000000000013,3.287647669799497,0.3937184363791315,-2.2714640308311025,-0.07322821139694528,0.5320799843547287,-0.06589148861695343,-0.404087017003589,-0.08915158133041423,0.42816653140295924,1.5054895935931347,-0.9986392983383164,-0.8520445720307667
0.18400000000000014,3.068336835552958,0.9633174134646537,-1.9818599950670346,-0.08335406707189344,0.5474914508202174,-0.07494327703636001,-0.40408787102587074,-0.08915436098270552,0.4280197583919702,1.5054756029855403,-0.9986617268567147,-0.851984875630459
0.18600000000000014,2.4811008661896885,0.8503081722619278,-2.76548572819612,-0.08186480000089853,0.5296013073559215,-0.09175682702356391,-0.40409585059194986,-0.08914794232705847,0.4278644151125735,1.505492442829153,-0.9986862036982387,-0.8520021326896525
0.18800000000000014,1.8998794636668692,0.053689794735943264,-3.966008596805061,-0.04657488523922253,0.4790656281067257,-0.09774624198868209,-0.4040987596070167,-0.08912592536931377,0.42773119916486646,1.5054385853501768,-0.9986988609921806,-0.8520702209949252
0.19000000000000014,1.5948000388149712,-0.2805997010320674,-4.279296768745424,-0.031803357125864504,0.4210734003741111,-0.07043211386566256,-0.4041033833243049,-0.08913127263540661,0.42757725098843835,1.505476517416886,-0.9987112948410629,-0.852029255702092
0.19200000000000014,1.994621349959492,-0.8412754553960702,-3.7872075925176363,-0.042766714840487885,0.4303478546554989,-0.07344116596577624,-0.4041076756505348,-0.08912084295655753,0.42741334245830087,1.505496750073231,-0.9987133510983777,-0.8520853596587986
0.19400000000000014,2.533322539304354,-0.14414839857142558,-2.2892198019135623,-0.06501145144750675,0.4924839678482563,-0.05833381453858154,-0.40411763537935297,-0.08911997806610103,0.42726991540016795,1.5054782642791595,-0.9987306784731901,-0.8521021541932353
0.19600000000000015,3.2493187490200786,0.25247345301193214,-1.1757265048032426,-0.08499150563909709,0.5798183913463463,-0.06616741590122721,-0.40412248018069297,-0.08912418029757285,0.42710104311220753,1.5055659501082128,-0.9987533952352199,-0.8520791130762749
0.19800000000000015,3.511079489729828,0.4049811404848156,-1.36710372394485,-0.09216042573449265,0.616866901417931,-0.08614247779994046,-0.4041240215448675,-0.08911362178500458,0.4269336092906632,1.5056248725386194,-0.9987978262395545,-0.852086161040399
0.20000000000000015,1.7417082306941543,-1.0937157692175443,-6.6579782996319485,-0.023585358272962764,0.3858553727348006,-0.07068439870041715,-0.4041332962595789,-0.08909311174872031,0.4264664256087304,1.5056733943985905,-0.9989184922072711,-0.8520414893525865
0.20200000000000015,1.4253781986834428,-1.5890709025741974,-7.7481372658711924,0.004718312028689692,0.34166276723405303,-0.06451317265632625,-0.40413998560395686,-0.08908868423742747,0.42630650703578477,1.5057206140542925,-0.9989423301108731,-0.8520828042261637
0.20400000000000015,1.4128588799559636,-1.5974615455673231,-7.6438888571555985,0.02049673051597377,0.33709862215631087,-0.058865932847717725,-0.40414629046100314,-0.08909111483011006,0.42618033583797976,1.5056997829449053,-0.9988936024308765,-0.852084316564893
0.20600000000000016,2.145421047024481,-1.6713987465484066,-6.352267415192467,0.037434957082404324,0.3727869558905437,-0.06116914677749516,-0.4041468898073654,-0.08906605331939205,0.4259805119104384,1.5058029369717507,-0.9990037232241922,-0.8521139832035024
0.20800000000000016,2.650902869854507,-1.1665942999310608,-5.7706470169079935,0.02373760310723172,0.414924963255495,-0.07076041491585142,-0.40414854278924617,-0.0890872212675351,0.42585524222390614,1.50575412740504,-0.9989172153121031,-0.8520723968186269
0.21000000000000016,2.9941869076588183,-0.9503613051871347,-5.694939817665407,0.018228962847920527,0.44156026275081794,-0.08204929474838826,-0.40414377166554627,-0.08905705097583001,0.42572798559697644,1.5056505315618005,-0.9989163029029177,-0.8521802148153795
0.21200000000000016,2.7749848032664284,-0.30849775777580557,-5.691554557233861,-0.018100211241397296,0.4373725188187229,-0.060809615554617606,-0.4041471069583905,-0.08905583580894946,0.42555356456644605,1.5056641120226573,-0.998970848649671,-0.8521706821288061
0.21400000000000016,2.936742778372642,-0.721205981040758,-5.055566406502342,-0.04563704219825397,0.4164592661781974,-0.05409348553717799,-0.4041537651644104,-0.08904446955899187,0.4254173722373781,1.5055890285284081,-0.9989648153578943,-0.8521973416728801
0.21600000000000016,3.3244522326209034,-0.3125835964642215,-4.235945149817415,-0.06445270624276621,0.4495063433683404,-0.05815429172174791,-0.4041388461323176,-0.08903397703892499,0.4252640757475275,1.5055923156872728,-0.9989412608958758,-0.8521634861700722
0.21800000000000017,3.4234893378890345,0.12939464170772863,-3.6958197946787403,-0.07963895254627874,0.5095684055172994,-0.07345977281730982,-0.4041496014137112,-0.0890267876816946,0.42511319375501144,1.5055811601753146,-0.9989724746009213,-0.852205435698422
0.22000000000000017,2.9546934573079335,0.37816311396353264,-3.7067276904093247,-0.0565132567678967,0.5329626920145033,-0.08670291963482549,-0.4041528999423804,-0.08902701112673381,0.4249624558010817,1.5055886109705048,-0.9990015685965852,-0.8521990505368922
0.22200000000000017,1.9604049110754052,0.5227718999253157,-4.293500930140581,-0.027995452886149408,0.47108835816960587,-0.09371194873619917,-0.4041556992679116,-0.08902686858691361,0.42481225827456415,1.505591794066622,-0.9989823234818845,-0.8522341897262301
0.22400000000000017,1.1354061251082794,-0.1623390118385989,-5.363173595563253,-0.008274770286230318,0.390829869308386,-0.09796862623959354,-0.4041550459566831,-0.08902284681508937,0.42467571949807553,1.5055657166105136,-0.9989883579076556,-0.8522061930604056
