Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.3234829198040274,-0.25014561722623463,-5.295185165337181,-0.1356438031762064,0.47139753307403537,-0.08641538785694206,-0.40326074760362296,-0.08906045720706296,0.42131765759125395,1.461307125378334,-0.9691682752488064,-0.8707614864685946
0.002,2.281565899794086,-0.11812529604202349,-4.936040495966525,-0.12585351024800293,0.46398569741617623,-0.08606032450057667,-0.40326102917375267,-0.0890812493013868,0.4213330235821845,1.4612531774811819,-0.9691068088583052,-0.8707515960710265
0.004,2.1646041507057667,-0.10149034021052084,-5.462620401213544,-0.1342953479618172,0.4686929410910359,-0.08367224338446792,-0.40326109306901003,-0.08906901417147886,0.4213278980730665,1.4612633857369337,-0.9691146753773303,-0.8707454404361853
0.006,2.1730906968339,-0.32563858230725073,-4.891446684292998,-0.12936044484198478,0.4518306511333634,-0.09670043555542329,-0.40327748276324205,-0.08905765137587737,0.4213208113053381,1.4612550837836507,-0.9691806746546129,-0.8707575315636823
0.008,1.651095558643979,-0.02541810938718414,-5.238902216586433,-0.12412843992520578,0.43865203748830245,-0.0850199125730771,-0.40325951181348924,-0.08906797661455867,0.42131428959718537,1.4612781422607237,-0.9691667562802672,-0.8707007360725528
0.01,1.3867480876240386,-0.010000687339120407,-5.131002743891324,-0.12037129415509248,0.43036643418559095,-0.06840984876372556,-0.4032623875762521,-0.089061429807927,0.42130395844969803,1.4612623568934922,-0.9691592486118121,-0.870760443874392
0.012,2.0347256172546384,-0.5109701349509113,-5.021701586652901,-0.10785780260805548,0.44595738543021357,-0.07542807276839444,-0.4032573268563841,-0.08905798552646008,0.421311521346762,1.461195426167038,-0.9691279988158689,-0.8707751215266296
0.014,2.6085135293911668,-0.6417333189125936,-4.186338166552379,-0.12056328228984432,0.4827322293790989,-0.07557592033676433,-0.4032625339221315,-0.08906838211181702,0.4213054740112272,1.461187607406462,-0.9691131288178131,-0.8707495571858248
0.016,2.8746461836330215,0.24739333017254195,-3.0405252614221894,-0.14332352192715492,0.5162394171080673,-0.06904486229668641,-0.4032596820859432,-0.08906922393013089,0.4213066922482385,1.4611510138048829,-0.9690751083624677,-0.8707398059909166
0.018000000000000002,2.8164240536938063,0.5730467604899954,-2.2442266753236324,-0.17104365637596108,0.5302540566972139,-0.0749280435241233,-0.40327051396719504,-0.08905530983064475,0.4212624226206197,1.4611819858473096,-0.9691580530918238,-0.8707823278611502
0.020000000000000004,2.888171107543486,0.7611143679115383,-1.7836579730930888,-0.18370975104388215,0.5351348235664746,-0.08377668081858279,-0.4032598416565589,-0.08905104522530538,0.4212710287678627,1.4610998383278941,-0.9691285708418845,-0.8708100349359458
0.022000000000000006,2.912024343406179,0.6093636553415797,-1.542160410326383,-0.1866464555391485,0.5408292707928419,-0.08674151221466522,-0.40326716679333463,-0.08906976414295423,0.42126051966055267,1.4611654358038901,-0.9690925506673982,-0.8707830651951047
