Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.022000000000000006,1.7538412439273587,1.7997037483948506,-1.1548913299395505,-0.026004347157103924,0.5332045520486158,0.04408607563194323,-0.39941944841686916,-0.08749874387118081,0.41961442711827435,1.476009013435224,-0.9788728627448828,-0.8642825859551236
0.024000000000000007,1.7461767278154674,1.573167760048647,-1.035016275102459,-0.013976929460277093,0.5301062708977224,0.042763043757051984,-0.39942509211940624,-0.08748864086949559,0.419600073244793,1.475956559564076,-0.9789162737368835,-0.8643068261103048
0.02600000000000001,1.4727799511477204,1.4316264878349583,-1.2499887888644015,-0.018380513413243815,0.5367910634899143,0.04443098981449043,-0.3994239267417705,-0.08749488485395454,0.4195818035639171,1.475994415494318,-0.9788704852403569,-0.8642631180879115
0.02800000000000001,1.3260511297336528,1.3966118847261666,-1.626089718382937,-0.0047838013454802875,0.5248352933223658,0.045223040357258486,-0.39942195447576534,-0.08747955555846328,0.4195578733766016,1.4760077545726173,-0.9789108594033237,-0.8643032522575534
0.030000000000000013,1.2179764682687755,1.562186303055719,-1.817765848360403,-0.006525732826494879,0.5056353571311053,0.04643665402707385,-0.3994288835991256,-0.08749377075192263,0.41953944536948773,1.4760050157303655,-0.978878346557173,-0.8642587120491991
0.032000000000000015,1.3016875444390106,1.3729648975313657,-2.489665044563608,-0.00725821667362872,0.4989578218562309,0.027293946850229043,-0.3994326470815752,-0.08749060709377124,0.4195119916551612,1.4760295471868055,-0.978920902613211,-0.8642987169437418
0.034000000000000016,0.950110698553187,1.5757687081740832,-2.9002290170982197,-0.01447311426153261,0.4955525941089073,0.03561131016746208,-0.39941694009408496,-0.08749673720841612,0.4194831436130045,1.4760555996340496,-0.9788678677332688,-0.8642409974848144
0.03600000000000002,1.2320368910125363,1.5027258115036113,-3.1694539756322633,-0.008834877519258849,0.4845366705675137,0.04504886478319117,-0.39942950153103207,-0.08749375014618027,0.419448221248386,1.476099324546661,-0.978936005286101,-0.8642261731572435
0.03800000000000002,1.544390492475745,0.9899041537467385,-3.4878388674804466,0.0024495242627555758,0.48054373079675744,0.04622639565232188,-0.3994259220984162,-0.08748419222358886,0.41943278631592507,1.4760348236456886,-0.9789586792202728,-0.8642846269540786
0.04000000000000002,1.4875735187784267,0.9026957547735535,-3.793010528492198,0.012207472683174597,0.4754854816803724,0.05006707498222465,-0.3994345417196598,-0.08748995139220944,0.419392173697698,1.476074243209468,-0.9789665865581487,-0.8642850427922147
0.04200000000000002,1.2161030910612984,1.1625520862595784,-4.416740684133487,0.020426385913929868,0.4782099228187172,0.0553573583739244,-0.3994191242075536,-0.0874851953962584,0.41936807091689504,1.4760683058868582,-0.9789518682199262,-0.864278063662404
0.044000000000000025,1.243518319939801,0.7699455881647181,-4.978491514349763,0.029058641848737993,0.470537352007512,0.048481316149996956,-0.3994360406398663,-0.08749212220864618,0.41931331910743935,1.4761420779588117,-0.9789781410140653,-0.864269760785083
0.04600000000000003,1.2123288942142183,0.7597059780082233,-5.035737743455597,0.030926434116267443,0.44281687503488015,0.037771580034266526,-0.39942951425708023,-0.08748761171055011,0.4192837910583347,1.4761221732817438,-0.978980874579306,-0.8642632253419452
0.04800000000000003,0.7020841443830651,1.3085856398256324,-5.306439336732767,0.03170353050974731,0.43571193034090594,0.048039454836360095,-0.3994233831510884,-0.08750137525856476,0.419238479703889,1.4761653406940163,-0.9789670027282438,-0.8642105088810167
0.05000000000000003,0.9360041099008611,0.5735998621489313,-5.529450880610494,0.029865905410222993,0.43559643279630367,0.030049761101768494,-0.3994259378852532,-0.08749054753076047,0.419227368366342,1.4760638846787233,-0.9789319426485781,-0.8642767037318525
0.05200000000000003,0.5620178769975522,1.2857062521038662,-5.512604860660011,0.03115871481690094,0.43004435998337137,0.05139846013025463,-0.39941606289060866,-0.08749066537507733,0.41917670356292513,1.476116943767979,-0.9789355064239635,-0.8642473957364437
0.054000000000000034,0.7934207890318672,0.8121246378033782,-5.7019243423958095,0.03209998861368135,0.4391290377276545,0.04107717056465448,-0.3994268102096144,-0.08747956388660444,0.41913808116769447,1.4760793608472156,-0.9789768828030192,-0.8642766865167303
0.056000000000000036,0.7422712283031094,0.8595541028827596,-5.283074430077566,0.041412343189397294,0.4334285206508822,0.04717220511051479,-0.39942061064568773,-0.08749319608515824,0.4191070394108684,1.4760403630627892,-0.9789134582013391,-0.8642522779802511
0.05800000000000004,1.0095357927111102,0.8354951963687173,-5.383910951967632,0.04462663939199418,0.44369016067232436,0.05106401706365886,-0.399424964543435,-0.08748059724592183,0.4190612176319328,1.4760252202751505,-0.9789220416832735,-0.8642788927296565
0.06000000000000004,1.1872981136018772,0.6056456947510669,-5.02986176736909,0.03256480266419309,0.4462105218874954,0.04445324319425484,-0.3994144740135777,-0.08748021367082559,0.41901060680035296,1.4760228426739876,-0.9788999890917507,-0.8642616076543794
0.06200000000000004,1.0174353663563287,0.8227190339958835,-4.971437752593017,0.023385572704517466,0.45801309512285293,0.05024721762755666,-0.39940954535352724,-0.0874712405138319,0.41899365653836224,1.4759430874966146,-0.978852630017569,-0.8643065978416484
0.06400000000000004,1.4763261630803337,1.1117356997745556,-4.059051829038992,0.01046186489330117,0.46926480454394,0.05055462822810272,-0.3994032027873165,-0.08745978504173044,0.4189141921606171,1.4758361305258862,-0.9788610642826764,-0.86431364478974
0.06600000000000004,1.6050951379488854,1.3517997785362637,-3.82963445631338,0.004157166613271229,0.48719815531625327,0.04582717215419691,-0.3994108642655841,-0.08746177277850446,0.41887452005193593,1.475810164051546,-0.9788486053572865,-0.864356845687462
0.06800000000000005,1.4953616255796305,1.882776681584081,-3.0240903128484113,-0.0010624148625885121,0.5042803266329285,0.05058762891651386,-0.39939780113703116,-0.08746232057421552,0.41883376632529895,1.475738752176387,-0.9788076455851441,-0.8643063664570358
0.07000000000000005,1.6099791236842207,1.5634492647032672,-2.967861308410596,-0.008099243788048743,0.5128282017985931,0.052587492232486696,-0.39940487123599855,-0.08745446959934769,0.41877638994604555,1.4757961160476383,-0.9788474588798084,-0.8643371308681808
0.07200000000000005,1.7043704730237714,1.5267862017208556,-2.753890214005266,-0.004333648691995401,0.5012103063452397,0.058875038277317375,-0.3993976050729766,-0.08744109673265328,0.41875735909731465,1.4756979135507102,-0.9788124542609232,-0.8644040055693434
0.07400000000000005,1.5503642775379853,1.112753795728896,-2.7666172101121886,-0.0032475683424152413,0.5041789010554197,0.047038165433519054,-0.399402582331745,-0.0874525147497629,0.41871806722334326,1.4756855975002108,-0.9787979089017435,-0.8643596571977598
0.07600000000000005,1.5498737799915772,1.122383165534569,-2.8864582856553493,-0.0019052559330713925,0.4963940896844934,0.04915513740014115,-0.3994001593473911,-0.0874410155633496,0.4186607276897657,1.475691775794999,-0.9788450467728687,-0.8643916266244049
0.07800000000000006,1.2187118279215718,1.769333135317741,-2.7616188644566426,-0.008273926519798053,0.49526914442410175,0.047019014135297015,-0.3994026360332743,-0.0874406932052027,0.41857166575081484,1.4756873519803713,-0.9788225701267433,-0.8644304893899599
0.08000000000000006,1.0883631702148584,1.8446942743761556,-2.562708184303859,-0.015559244527197147,0.480036247385893,0.04947368863312859,-0.3993941339162862,-0.08743073043896225,0.418496895349165,1.475687349212042,-0.9788592458081609,-0.8643963323590993
0.08200000000000006,1.1945934890487533,0.774510683647108,-2.6690748849259993,0.002616890051809484,0.4811302433361842,0.028084191825799257,-0.3994041715242215,-0.08742771248153985,0.41846240089583125,1.4756424601152593,-0.9788411590207038,-0.8644217967117827
0.08400000000000006,0.8063147501478587,1.5896404702320746,-3.067533846257749,-0.0028809284684331304,0.483896075941337,0.054606691490272946,-0.3994015091578192,-0.08741588950358746,0.41840150826446326,1.4756096401152936,-0.9788299105221454,-0.8644441330110196
0.08600000000000006,0.7235256636155171,1.6054485360304442,-2.938228363447924,0.0054014979584825484,0.4748390879586915,0.05359112999314031,-0.3993902723608889,-0.08742612517437734,0.41834818921484523,1.4756064437254415,-0.9787947900099152,-0.8644012817961
0.08800000000000006,0.7288309101423394,1.4002238886091278,-3.364895764042861,0.008621138345174667,0.4774921540529831,0.04731441614656411,-0.3994022676619774,-0.08742825785472423,0.4182754833070452,1.4755971882601269,-0.97879332374187,-0.8644193743644631
0.09000000000000007,0.7288309101423394,1.4002238886091278,-3.364895764042861,0.008621138345174667,0.4774921540529831,0.04731441614656411,-0.3994022676619774,-0.08742825785472423,0.4182754833070452,1.4755971882601269,-0.97879332374187,-0.8644193743644631
0.09200000000000007,1.1668259888497239,1.033666941432036,-2.8450368383593063,0.0009464566638750505,0.4802492211132443,0.043497479013726095,-0.3994015651800151,-0.08741053678452995,0.41815344089014855,1.4755016073649967,-0.9787766650638914,-0.8644705899315691
0.09400000000000007,1.590320768367496,0.9899955869163727,-2.2003022129972427,-0.014214999109684406,0.5040492999854947,0.03399021938564697,-0.3993966914322765,-0.08739868395047068,0.41808918778887477,1.4754414788160366,-0.9788055656077259,-0.8644873128448459
0.09600000000000007,1.7551570660660314,1.765044573802166,-1.842646800907746,-0.032745953977304065,0.5336648724723285,0.039454996048115504,-0.39939516651571905,-0.08740824959731994,0.4179962475318812,1.4755016216180152,-0.9787900800576815,-0.8644768402715381
0.09800000000000007,2.031930255964247,2.205285888843163,-0.9130065623645387,-0.05956557179378594,0.5716554268477112,0.043950595622215136,-0.39940424452545586,-0.08739281943608454,0.4177648311996347,1.4754923159629196,-0.9788288168320366,-0.864494786863643
0.10000000000000007,1.9816951871191453,2.0624736391665803,-1.3233524170147555,-0.05925179035142972,0.5628190161279141,0.038830685575227744,-0.39941298189448543,-0.08739305893669302,0.4176996469216071,1.4754995979155088,-0.978845288729168,-0.8644992455304452
0.10200000000000008,1.694320355483885,1.9781260978751725,-1.6031639096647572,-0.04978300953363285,0.535997000961667,0.04190340670184703,-0.3994193954210493,-0.08738581210969758,0.41760794398859985,1.4755480095387294,-0.9788941392244963,-0.8645023646947679
0.10400000000000008,1.5649235151686514,1.72801343364843,-2.123269704172536,-0.03578577901184418,0.5095635092553106,0.03553176520117155,-0.3994207615014468,-0.08737956603792167,0.417516549926858,1.4756084916560424,-0.9789240388905435,-0.8645240645676082
0.10600000000000008,1.1192673931735229,1.8021971438690716,-2.922364843039475,-0.018165910368428684,0.48773031232077113,0.03910692427888508,-0.39942364346393144,-0.08738241180267868,0.41742674629334725,1.475672640570511,-0.9789573538182637,-0.8644891295694009
0.10800000000000008,0.6550732178804235,1.1501733540713892,-3.8354104415637473,0.01232690030432515,0.47552665372620506,0.04168321904900705,-0.3994363559693234,-0.08737978698581997,0.41733949277975574,1.47570064456424,-0.9789847908017104,-0.8645060933881792
0.11000000000000008,0.23382780749861454,0.9045562162874252,-4.59179055304698,0.03797991663530667,0.4350332185351833,0.04178834145085912,-0.39943363181535085,-0.08737761286681299,0.4172428939996497,1.4757200224517388,-0.9790189428389932,-0.864479029468234
0.11200000000000009,-0.006007419620440435,0.5408993864957319,-5.556888234033604,0.039899346021587845,0.4020312492066836,0.05068173939396187,-0.39944349653876127,-0.08737851005845106,0.4171739124795425,1.475686301604454,-0.9790053681838071,-0.8645024272566194
0.11400000000000009,0.22100946963880297,-0.07395999613269932,-5.393438810952055,0.04740928196730382,0.37333417942239316,0.04560206112176801,-0.3994414688258075,-0.08736581258029155,0.4170475591427275,1.475735378776717,-0.9790547881090431,-0.864503815596208
0.11600000000000009,0.3582142673290446,0.2533822531442451,-4.992513553536841,0.022838391180065892,0.3938905509226135,0.0617016748804534,-0.3994331681746024,-0.08737066255302287,0.41697281089868077,1.4756962107106104,-0.979003874688667,-0.8645057641511017
0.11800000000000009,0.9910073727265438,1.140756334578932,-3.6243274837382207,0.0005249536813786426,0.4485757046782641,0.06545752009100435,-0.3994334992381085,-0.08736636799960945,0.4168461164814879,1.4757532718697783,-0.9790011840411766,-0.8645192565319773
0.12000000000000009,1.9102851752006127,1.64018258707842,-2.5246886030193605,-0.044945609572277695,0.5224278531111382,0.049148597879090615,-0.39943566217879756,-0.08735083526404655,0.41675490216326927,1.475739113838167,-0.9790328275861396,-0.8645432249831542
0.1220000000000001,2.3258501990549263,1.845538641363073,-1.827247818212339,-0.05691912292960838,0.5602701776564105,0.039310642193199644,-0.3994354601087745,-0.087364153994857,0.4166640627925433,1.4756905453012312,-0.9790315584156173,-0.8645155230292746
0.1240000000000001,2.4905686258396584,2.2115038764262964,-1.4987531237410305,-0.05985911827353238,0.5687330678245369,0.03530062801518978,-0.39943622704457526,-0.08735159046219224,0.4165660184353837,1.4756780350566847,-0.9790633649691447,-0.8645403599314836
0.12600000000000008,2.0844362112862753,2.273785316582357,-1.7353869508515833,-0.06902434861609072,0.5574417750063416,0.03433162215605043,-0.3994503043693267,-0.08735517122986755,0.41646475893710944,1.4757285745472408,-0.9790672062002748,-0.8645653176913338
0.12800000000000009,1.5919179479784107,2.1290230366904774,-2.7447902350014433,-0.062007583380394776,0.521584499649099,0.028554061443066495,-0.39945474071605086,-0.0873483005886175,0.41633285379698143,1.4758453421751014,-0.9791081108730262,-0.8645148896382214
0.1300000000000001,0.5553503829842568,1.7885956141219679,-4.503812907368121,-0.030910042710279167,0.4724361686782029,0.027665452878883827,-0.3994549383030477,-0.08733302674273477,0.4162608411842993,1.4757836105552278,-0.9791248358415863,-0.864578629441323
0.1320000000000001,-0.5488682915556685,-0.17944158339190164,-7.013588712501572,0.04791268058423977,0.3136612778626119,0.025135064563533517,-0.3994442707111421,-0.08734111980980949,0.41591183295360973,1.4759529160465392,-0.9791356787411222,-0.8644921738946668
0.1340000000000001,0.046819920559966755,0.09743764556357987,-6.172804947639707,0.02952733876550037,0.35698945853905173,0.06300738340521403,-0.39944869366650587,-0.08730637453793719,0.41581442157233867,1.4758745779877127,-0.9792160476676811,-0.8645698649407126
0.1360000000000001,1.1592907020227765,0.2636565832410147,-4.844997418033656,-0.00612830768578479,0.4279991328485564,0.06889910392298629,-0.3994479092336994,-0.08731367240622452,0.41570888068792977,1.4759109076611034,-0.9791691641674005,-0.8645644757213046
0.1380000000000001,2.032874094046515,0.3658444642710603,-3.2210721874198773,-0.04565065003328944,0.48356053093654394,0.06404196637343564,-0.39944153125556237,-0.08731854508094027,0.4156146796543609,1.4758285731323977,-0.9791652539387985,-0.8645327689032846
0.1400000000000001,2.5216556569107276,1.2431019949365583,-2.812418541051328,-0.06237572438740435,0.5275752925523833,0.05855180212996565,-0.39944601541379054,-0.08729782822215425,0.4154865164651172,1.475837131513243,-0.979218708911698,-0.8645771301169249
0.1420000000000001,2.137950357254429,1.5243294737464943,-2.4295506219317433,-0.06862865095618839,0.5243386435562029,0.05602211448178672,-0.3994404646961786,-0.08730444061992015,0.4153658689795421,1.475879716495344,-0.9791956233718634,-0.8645703519489858
0.1440000000000001,1.7029748834266072,1.413197381876797,-3.359933527420305,-0.06030823110475167,0.4901737446903977,0.039791967640944406,-0.3994328659496481,-0.08727706287334652,0.41526091141844,1.4758648811666553,-0.9792271975300509,-0.8646118991526573
0.1460000000000001,1.1087967194364885,1.045076445917423,-4.575007969149329,-0.02865725869748162,0.44251687350888935,0.04022771251513986,-0.39944213928524014,-0.08727720452304416,0.4151423258445273,1.475869179122205,-0.979244451659512,-0.8646157923521415
0.1480000000000001,0.3579575964259997,0.8522750742312637,-5.424115446032584,-0.0033643596043365087,0.389920141953967,0.04997906563133256,-0.3994351024355406,-0.08724847693864146,0.4150272518146194,1.4758145930836157,-0.9792803807256439,-0.8646647330118288
0.1500000000000001,0.3710731592967475,0.4275802697824299,-5.397193712379096,0.0109959163269579,0.36130708843265746,0.03880943748203958,-0.39943746517600387,-0.08727289112074063,0.4149245988802082,1.475813179127293,-0.9791834986449577,-0.8646049912742547
0.1520000000000001,0.6412722205661086,0.9929555834917092,-4.102263998781566,-0.017686129445857665,0.38442125351597795,0.03146544587640839,-0.39944420822039944,-0.08723262328079207,0.4148237502538041,1.4756787922324224,-0.9792492879710885,-0.8647216401444361
0.1540000000000001,1.512406336868113,1.6093971380795344,-2.8360315954407675,-0.051826321735560274,0.4667710471312849,0.023674946910465924,-0.39944734921590497,-0.08724968664833174,0.4146911638193415,1.4757043950267694,-0.9792202583884452,-0.8646595351220903
0.1560000000000001,2.2786755024896284,2.4935473913696797,-1.1191967761871524,-0.1038475251601614,0.5502848074344551,0.0266067360516032,-0.3994485167298719,-0.08725262010642687,0.4145679541996414,1.4757104078376513,-0.979201757658268,-0.8646963604510536
0.1580000000000001,2.671295988105012,2.800997518368987,0.34023774274671026,-0.154575954517321,0.5886965547160281,0.019193013990788828,-0.3994547973006376,-0.08723398432495885,0.41446127534019983,1.4756447533185637,-0.9792520253037921,-0.8647671327131244
0.16000000000000011,2.497147391669091,2.919097236308848,0.351277285636661,-0.16182815025641717,0.5965867023270394,0.02525062900643151,-0.39946722051161343,-0.08723642794351016,0.41430119834264084,1.4757253796428103,-0.9792755431366887,-0.8647250325237243
0.16200000000000012,2.0174765588809764,2.385882630811962,-0.8196750249207374,-0.1352819515138443,0.5683286915439042,0.023861564640470748,-0.39946541499383115,-0.08723885903219078,0.4141754681858598,1.4757207883763586,-0.9792978939829086,-0.864703654484002
0.16400000000000012,1.242283281735016,1.5639366711020355,-2.9750196138528304,-0.09008151029576868,0.4936189907037692,0.01057719123947144,-0.39947154743038576,-0.08722603670737224,0.41407256655862584,1.47564907960802,-0.9792911971824266,-0.8647500755370667
0.16600000000000012,0.33707829368941483,1.15213427406513,-3.4639453769091375,-0.07839663551957247,0.41875412813922164,0.0275940137099751,-0.39950332884537687,-0.087205791269307,0.41365079724133175,1.4757928231825503,-0.9794291199690439,-0.8648015642882142
0.16800000000000012,0.6431365980044692,1.68208883567068,-2.8649092045830473,-0.08970119438496188,0.470285657886509,0.008611290242006082,-0.3995082073852524,-0.0872085239557964,0.413520722880185,1.4758268412198783,-0.9794259718950848,-0.8648112612559337
0.17000000000000012,0.506184170802008,1.9550406601341264,-3.0033742303352824,-0.08055538159412239,0.4767208708791712,0.0014579079180700675,-0.3994981745820462,-0.08720918396957011,0.41337465391135725,1.4758343171637924,-0.9794309593009366,-0.864809027576054
0.17200000000000013,0.3349432735550451,1.5699254928513082,-3.9198812066606212,-0.06016327695359794,0.4319951410677452,0.006665657393331627,-0.39950623969340426,-0.0871897394080696,0.4132295756681925,1.4758353522948475,-0.979495145472413,-0.8648049581432057
0.17400000000000013,0.4068646039645544,0.4214961984247577,-5.203889418656603,-0.03898845922343604,0.38927362991185005,0.007377497738030401,-0.3995028697651424,-0.08720198914856954,0.413081741551686,1.4758615176190657,-0.9794448844441428,-0.8647637992187418
0.17600000000000013,0.15733620879488608,0.45176303064297196,-6.039551697598246,-0.037529536395716684,0.3773810877475081,0.028712215356981943,-0.3995085450314168,-0.08718590257643431,0.41294767357220463,1.4758550964414867,-0.9794683100559148,-0.8648332441151534
0.17800000000000013,0.4729676699257671,0.0030947826814922003,-6.009993151976169,-0.042270676884236344,0.3872689578937987,0.029070066714489487,-0.3995094752056971,-0.08717622782706619,0.41279557247095255,1.4758715335431605,-0.9795160760275605,-0.8648118280015439
0.18000000000000013,1.0485269916182502,0.07405670398886571,-5.1362081070140375,-0.03522802118162806,0.40622709143529434,0.04157817030069424,-0.39949649931783915,-0.0871714118019673,0.41265162844932496,1.4758725755368378,-0.9794762698584223,-0.8647900391595915
0.18200000000000013,1.8971187675797547,0.39067143571642393,-4.402585249323392,-0.046179817853827604,0.44560808605381774,0.031366390738202486,-0.3995137104394428,-0.08717265718190653,0.41250154523921945,1.4758775709562435,-0.9794920527356902,-0.8648504958758864
0.18400000000000014,1.7241234419432097,1.1789661081069678,-3.5055813976984136,-0.06993302334366629,0.4749390885142159,0.03394126142590276,-0.39949181606345785,-0.08717371557519636,0.4123383275982159,1.4759325970224406,-0.979456773558068,-0.8647836330581826
0.18600000000000014,1.4898064803834778,1.2973630046271207,-4.211328493773574,-0.04703373623520413,0.4851113736870372,0.0368108302055269,-0.39950168791133983,-0.08715614535807781,0.4122141534254954,1.4758021718701364,-0.9795105476877202,-0.864856908868577
0.18800000000000014,1.0938872051898834,0.7241244482068676,-5.3306307422959796,-0.03792750578890672,0.441728084806238,0.04617587085550082,-0.3995089670876762,-0.08714406544613537,0.41206664248275804,1.475810034740674,-0.9795195231737185,-0.8649053617443071
0.19000000000000014,0.8162487534337423,-0.1390054745440076,-5.2559639797910025,-0.02251594354984314,0.37860854825988993,0.046101276600784794,-0.3994951234100546,-0.08713835223550746,0.41191718634025515,1.4758104951372546,-0.9794809726293775,-0.8648850918722538
0.19200000000000014,0.9683721651952433,0.0852598295791008,-4.55222196843536,-0.03240929074524583,0.3825484716200644,0.051241260652769786,-0.39949874005630776,-0.0871182017917194,0.411777966673337,1.4757681031447916,-0.9795239392257844,-0.8649111355385096
0.19400000000000014,1.3092550800374814,0.7885267860058672,-3.6276511890594616,-0.046562997492331976,0.4544551258285053,0.05254180117316905,-0.3995005173659458,-0.08712379208739059,0.411615274922054,1.4757752903214743,-0.9794982393969542,-0.8649187264084156
0.19600000000000015,1.8238377135181005,1.2398564728650738,-2.7854190483334484,-0.0683394555394724,0.5310438653420951,0.030749043989753984,-0.39950144093757006,-0.08709533979418399,0.411476379057845,1.4757236580297333,-0.9795245743692795,-0.864993672034982
0.19800000000000015,1.7765396229482031,1.977350640254608,-1.6850234756568079,-0.08198172186098868,0.5364911409031566,0.03436848192625304,-0.39949691838636486,-0.08709708307696296,0.41131743322333036,1.4757146337879972,-0.9795467281175054,-0.8649537944757031
0.20000000000000015,1.099015642182942,1.572340899449269,-3.889083090107978,-0.08857115924758299,0.45667147467285657,0.021599257730309053,-0.39950510753968016,-0.08705853776866412,0.41070706296090764,1.4756871888940115,-0.9796098840346343,-0.8650570569265056
0.20200000000000015,1.2155422632117552,1.9444171299788815,-4.0039591220762665,-0.08933237720126042,0.44889802276283625,0.0206676775947888,-0.3995056947790274,-0.08705690282454186,0.4105427874410852,1.4757547188275313,-0.979633384559418,-0.8650678117925421
0.20400000000000015,1.133356731714327,2.1345828972204135,-3.6987307522652713,-0.09078676318309105,0.4520789514074081,0.016931648465686885,-0.3995151341499459,-0.08706144881737514,0.41038450916030494,1.4757811551190487,-0.9796641971319067,-0.8650080952385641
0.20600000000000016,0.6317307359680838,2.298896456561934,-4.80248760421078,-0.07398652817552494,0.4524929107205827,0.00923004222725583,-0.3995156065176032,-0.08703483642262837,0.4102450380748504,1.475734245859025,-0.9796912612545905,-0.8651031648849059
0.20800000000000016,0.7795250254986028,1.5357354157188476,-5.824292143824117,-0.052031752287176436,0.4112389427152636,-0.006587435656627602,-0.3995017491114281,-0.08703856775857252,0.41008464164409564,1.47577505596354,-0.9797039532631323,-0.8650269638889045
0.21000000000000016,0.3074898186214571,1.4769555632612505,-6.544474869927517,-0.04613654688920678,0.36374391155467906,0.02467443869044597,-0.3995163786537232,-0.08703282280964467,0.4099450819650393,1.4757794151971486,-0.9796670329096941,-0.865097373807833
0.21200000000000016,0.8110835258109313,1.188391851449019,-6.018421352547747,-0.056247596421775375,0.3638461670357315,0.020293645100712313,-0.39951264831248434,-0.08702569831267443,0.409771996837041,1.4758290950144306,-0.9797295548859264,-0.8650499845477139
0.21400000000000016,1.5204371396653151,1.3251151296511523,-4.616327797532877,-0.08342699926491251,0.4203453663421686,0.01673420187476025,-0.39952345240025167,-0.08702667578962371,0.4096529254752149,1.4757423933791787,-0.9796936544461653,-0.8650838301870343
0.21600000000000016,2.0025654535140736,1.4486212661528883,-4.309619784896071,-0.09274066772078135,0.4970797489264793,0.005735237345020228,-0.39952538767985785,-0.08702599323933402,0.40946910404847014,1.4758631587239674,-0.9797422973614667,-0.865082926929919
0.21800000000000017,1.6317349191957704,1.7550743172090957,-4.226156311110002,-0.08077695193494798,0.49926888482373516,0.008739807129818714,-0.39953326213501383,-0.08702523098940876,0.40933093233585427,1.47584078890386,-0.9797137257719698,-0.8651223055667383
0.22000000000000017,0.9929162671868951,1.328046716419937,-5.31255432271078,-0.04915090973246192,0.4315804419119306,0.006649677730274542,-0.3995306329800176,-0.08700625108694651,0.4091762019661357,1.4758199415453241,-0.9797663452102369,-0.8651257254854645
0.22200000000000017,0.46865119304673697,0.8651401904040028,-6.095354934818503,-0.02719135194447854,0.3610084055467074,0.0180986208249468,-0.39952906048509135,-0.08701288974570652,0.40902556372617266,1.475841787724739,-0.9797361575517647,-0.8651013745765802
0.22400000000000017,0.4474225225735915,0.23751553712843465,-5.908980451671426,-0.027063420343844985,0.35010218486376304,0.026919082288221836,-0.3995353032048129,-0.087001163751985,0.40886170653812126,1.4758253477041623,-0.9797883830754165,-0.8651434054296713
0.22600000000000017,0.9745263307848837,0.5457974987457633,-5.406597761815281,-0.05089568062825961,0.398384430908016,0.0352065118696571,-0.3995353347083786,-0.08700483782319599,0.4087177129350715,1.4758547902888306,-0.9797515377243435,-0.8651266465270592
