Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.034000000000000016,1.3010631342385812,-0.012827487049908382,-2.5177125333674155,0.1046638991677364,0.2215152406216555,0.023220712333761974,-0.40490872315717674,-0.08986120743800155,0.43746606661938553,1.5206821679434133,-1.0079364747009592,-0.8448283708137727
0.03600000000000002,1.5443930190191677,-0.5398930667395124,-2.335497124596267,0.10842396793705461,0.2149655059587824,0.02653671907583633,-0.4049110994329645,-0.08985331363760268,0.4374403877268764,1.5206699511689765,-1.0079494645236455,-0.8448638554605891
0.03800000000000002,1.3518739435816878,-0.23757338538351142,-2.695945529073045,0.11123682564681213,0.20781137141917633,0.043311150888026034,-0.4049098508920611,-0.08985975637261856,0.4374006770043465,1.5207070692342275,-1.0079164527448836,-0.8448377121419254
0.04000000000000002,1.4830567053479211,-0.4830323144230302,-2.948730729456118,0.12076865756924918,0.20449660339922954,0.040265415787003093,-0.404914114143551,-0.08987715651516531,0.43735970394491114,1.5207007584428063,-1.0079387962647912,-0.8447561105869792
0.04200000000000002,1.3997827776810987,-0.16270446625847967,-3.1976820224516436,0.1249775265136348,0.20439567347426274,0.032531045110675366,-0.40492490099268125,-0.08986418600301876,0.43733435832374484,1.5207920369390169,-1.007958341376006,-0.8448335249077884
0.044000000000000025,1.1213344963551748,-0.01597528004268417,-3.4295898327378693,0.11308121589232467,0.1922751359034761,0.02483943750711283,-0.4049356018034645,-0.08987995117006183,0.4372904734103153,1.5207939453850685,-1.0079550265781616,-0.8448127127607563
0.04600000000000003,1.114021131790189,-0.20004538727990887,-3.446344539040922,0.1327412755889807,0.1844704052145038,0.02186919216607871,-0.4049181637913694,-0.08987365000434916,0.4372670078055786,1.5207852231985814,-1.0079498243486607,-0.8448023428483674
0.04800000000000003,1.21648785585578,-0.204729753986275,-3.7203988129982153,0.12552086715200841,0.190881544707504,0.021044585000237644,-0.40492431992172806,-0.08988708562447625,0.4372145144391659,1.5208188877204076,-1.0079459836132505,-0.8447584290612143
0.05000000000000003,1.244304785354989,-0.2748260305193101,-3.4733224905072184,0.13617697433678466,0.19134397711035567,0.019007568795383466,-0.40491430105243353,-0.08987253757410234,0.4371948729472793,1.520773884417686,-1.0079681416640096,-0.8447975733279607
0.05200000000000003,1.2219369382136258,-0.28770396430312484,-3.859353512207324,0.1348086203502799,0.19384250688371546,0.019923311739944015,-0.4049262519321639,-0.08986202574890406,0.43711301357842086,1.5209278097575794,-1.0080246467399916,-0.8448295635238887
0.054000000000000034,1.0231389752410247,0.08079347987490904,-3.984575283785972,0.12993549105948315,0.18257701613802282,0.02589298298556899,-0.40491465746522987,-0.08989005798982268,0.43711083846874726,1.5208094746557774,-1.0079457748297476,-0.8447614553004021
0.056000000000000036,0.912061161270886,-0.0516614441334407,-3.795689689104496,0.1316653916956637,0.17447344672316478,0.036028497895967626,-0.4049201051227474,-0.08987413955157297,0.43705237106126316,1.5208931935405938,-1.0079844185721578,-0.8448096829207569
0.05800000000000004,1.239825725476932,-0.43609876427512095,-3.9872690119738357,0.1376627802846272,0.1790674406423714,0.032013515764742005,-0.4049292272428019,-0.08987011030660101,0.4369969350279534,1.5208886991174615,-1.008041467007976,-0.8448141757484112
0.06000000000000004,1.3072530883909612,-0.7787693625265713,-4.130142158562442,0.14901758193641113,0.18751272884826406,0.031271736338688134,-0.40491045028362976,-0.0898863090148953,0.4369317321129829,1.5209377239519823,-1.0079802851703334,-0.8447038058220837
0.06200000000000004,1.0238295203609171,-0.8164248113558288,-3.9377926787106214,0.16034309261960844,0.17560572683696518,0.037961053548591514,-0.40491591358066714,-0.08988022761354658,0.43691993758911196,1.5208430540156062,-1.0079570937786329,-0.8447743822583186
0.06400000000000004,1.11061732461467,-1.0185800369121354,-4.257527047543615,0.1426123126537376,0.16833684875143928,0.037694471892470396,-0.4049019756357365,-0.08989417039983909,0.43677014931874686,1.5208495435700853,-1.0078895958669798,-0.8446931353409788
0.06600000000000004,1.0299833261696345,-0.6381073160588159,-4.033980105469743,0.14022858265596572,0.17808773041804188,0.042841584317792565,-0.40489925548439915,-0.08986515128229752,0.43675254326897917,1.5206733385540212,-1.0078835925032772,-0.8447950388685307
0.06800000000000005,1.4922561650233346,-0.5846170135305921,-3.312021501933802,0.1375825558076939,0.18278893393991247,0.031759047239317044,-0.40489660206581607,-0.08985162571066499,0.4367072603936488,1.5206195130552425,-1.0078835092292222,-0.8448270982423649
0.07000000000000005,1.5500572021122307,-0.2266331924665253,-3.0134053716440046,0.11956954424628974,0.20030459318839625,0.03598191444895792,-0.4048985012515234,-0.0898610288755626,0.43663613765237363,1.5206216668041033,-1.0078764962371174,-0.8447785137891953
0.07200000000000005,1.6134294123663717,-0.2832974972332297,-2.34669934013871,0.11838138859209502,0.23046161238754145,0.031468919285651424,-0.40489390915863777,-0.08985320205494654,0.4366024535361657,1.520564500717154,-1.007875689181917,-0.8447747427046485
0.07400000000000005,1.78139918030686,0.09696445632435202,-1.8409241688518276,0.09951921077464931,0.2407480809146235,0.03553924178122861,-0.40489301307949754,-0.089848556931069,0.4365331118278509,1.5206030256490402,-1.0078439113154847,-0.8448203769945698
0.07600000000000005,1.923204935623041,0.1578907998579484,-1.4667893793795845,0.09347598613384284,0.2527332989866276,0.02257333438841911,-0.4048821503076035,-0.08986357407025124,0.43647939627858023,1.5205471033353888,-1.0078144367457396,-0.8448180870972686
0.07800000000000006,1.6314599118332787,0.346121657078078,-1.1861743940684228,0.08308718078799197,0.25457411513198674,0.014339634445768818,-0.4048978040918871,-0.08984667972197555,0.4364137316722958,1.5205816923086954,-1.0078886672671818,-0.84485633184475
0.08000000000000006,1.5136351182194057,0.5464411380251465,-1.4757082119378067,0.08341262163178005,0.24854150209158377,0.013788794983188711,-0.40489819156131157,-0.08983331834053246,0.4363555329138037,1.52062883169731,-1.0078808873003846,-0.8449190660330265
0.08200000000000006,1.3522009715238035,0.2627880846547903,-1.9306770157903048,0.08821723940618968,0.23819452399560742,0.01083870580671863,-0.4048942125536421,-0.08983610522126459,0.4362778319361045,1.5206234213080807,-1.0079308918604941,-0.8448560887243993
0.08400000000000006,0.9791711633359222,0.3644022428461271,-1.841913561376263,0.10443979075412538,0.21639478593708772,0.02660651988233541,-0.4048855786998206,-0.08985135090250362,0.43621196329846046,1.520674338686269,-1.0078781839804938,-0.8447819290653348
0.08600000000000006,1.0730837228865682,-0.3312255252738755,-2.0928233762468653,0.11460231699212683,0.20991694039599124,0.028874616114990884,-0.40489641526218845,-0.08982274812732796,0.43616730088114797,1.5206120708523427,-1.0079513635766597,-0.8448963656560815
0.08800000000000006,1.0972241199025226,-0.542634676545477,-2.1773078428757713,0.13123063238689203,0.20403411303203528,0.03435732565351408,-0.40490315756561035,-0.08980484641155013,0.4360850362724983,1.5206646195238844,-1.0080186314806794,-0.8448950278159948
0.09000000000000007,1.0149934929567435,-0.4664979035708681,-2.4366062381336557,0.13123977927976443,0.19577995025672562,0.04169181850110361,-0.40488091799794945,-0.08981725451945013,0.436023180361132,1.5206478113075164,-1.007921158236896,-0.844860111307504
0.09200000000000007,1.2345347643328963,-0.5068928021244743,-2.6981123620473975,0.12674100717500528,0.20258986062490428,0.02415219045386452,-0.40490053893034905,-0.08984331739863922,0.4359366638446111,1.5207343177282653,-1.0079367965815549,-0.8447996624916723
0.09400000000000007,1.0550019876512942,-0.28364379325341915,-2.652349307876114,0.12014847300833909,0.1864751358827833,0.030664214596111357,-0.40488135595590774,-0.08980563007249487,0.4358462181545275,1.520754145390232,-1.0079726874603927,-0.8448692705910043
0.09600000000000007,1.0072113904152649,-0.1350110393417076,-3.431000808437102,0.11779979723112494,0.1881609854116934,0.040227033589875394,-0.4048831017420745,-0.0898126682548137,0.4357639572881788,1.5207518207285995,-1.0079577554370653,-0.8448573113694023
0.09800000000000007,1.8606443337311391,-0.803275256802922,-3.3110663668245524,0.1376176831658365,0.20191605212417846,0.022213011568721835,-0.40488778790866103,-0.08982740868024908,0.43554226123495204,1.5206935391356682,-1.0079103698763667,-0.8448369403252681
0.10000000000000007,1.8068203011869965,0.035915857161837206,-3.224356391008541,0.11906919171003699,0.21172547884155818,0.03634058850642571,-0.404882086427851,-0.08979182963305057,0.43548269672389756,1.520562157514321,-1.0079503071114733,-0.8448943477837095
0.10200000000000008,1.7608214410182015,0.16770241483230064,-2.3161681542621797,0.103305419896747,0.21970034727723628,0.02889263950228367,-0.4048750650475688,-0.08980026859192308,0.43538573392462543,1.5205708995840008,-1.0079246825276216,-0.8449060028814362
0.10400000000000008,1.8915241588908538,0.4602247660975042,-2.010233900791968,0.08441712303849461,0.23565427252021748,0.02932492110269697,-0.4048868998297328,-0.08976749572002855,0.4352952316343933,1.5205815585424787,-1.008019260644665,-0.8449324029076039
0.10600000000000008,1.9036321289752522,0.6573516716336915,-1.817512983766858,0.0735894766766944,0.25656422374568144,0.027456945942233024,-0.404882626156996,-0.08980207122925507,0.43524522207719957,1.5205514647196867,-1.0078977452251239,-0.8449059337911654
0.10800000000000008,1.7676627171900416,0.4523445020001794,-1.7986636420037427,0.0701343795658234,0.2619359934363743,0.020987445844229916,-0.40488364317517295,-0.08979883194841189,0.43514868416101976,1.520591957674194,-1.0079254649595772,-0.8448818341748567
0.11000000000000008,1.5467875046043855,0.4709059387362467,-2.3509212766139873,0.08990895801113574,0.2491014859316334,0.029436253278310377,-0.40490981044535557,-0.089806659949069,0.43502341494503444,1.5207795086473945,-1.0080089966354249,-0.8449084411987504
0.11200000000000009,1.2364341400485646,0.06877141308626014,-2.9909064191280437,0.11837982856162149,0.2188780395608418,0.03166540072139601,-0.40489969141986226,-0.08978619672962915,0.43497745752772227,1.5206322738309372,-1.0080222364856588,-0.844900661694479
0.11400000000000009,0.8153798530643296,-0.2722642885262031,-3.9323746726392113,0.13076135647815962,0.18477015179645717,0.041466026744143514,-0.4048994724034046,-0.08978959378944293,0.434868079251234,1.5207127542506627,-1.0080311141820089,-0.844894556225577
0.11600000000000009,0.5262125680518441,-0.7344560679533034,-5.16207535666226,0.1428139101335573,0.1441096996681494,0.036683497884581584,-0.40490616115908024,-0.08977024928200568,0.4347703293946719,1.5207470077284468,-1.0081034905242297,-0.8449401887258194
0.11800000000000009,0.19406175955259086,-1.3968071729924478,-6.164320451743143,0.15684134870457497,0.11171178428069242,0.027611743082299384,-0.40490531869295726,-0.08977120743412711,0.4346776238492095,1.5206956575520953,-1.0080952853913352,-0.8449132029038975
0.12000000000000009,0.07552369955500837,-0.8618060400109451,-6.563969981385049,0.16055135412798693,0.08941411369614595,0.04174274599370792,-0.40489719046131645,-0.08977321324754614,0.4345870320157097,1.520780615823195,-1.0080496064727975,-0.8449059706419869
0.1220000000000001,0.7863477240527776,-1.4123049711498523,-6.275350762253879,0.16867348139618285,0.10139969317393019,0.03365177092376381,-0.4049080274113724,-0.08976871166844755,0.4345066486173641,1.5207018527998297,-1.0080489058935964,-0.844946978179715
0.1240000000000001,1.4450133855278915,-1.010488885037954,-5.393120131326648,0.1523066423013576,0.1370165215161011,0.04008596457133461,-0.40490303023630403,-0.08975268993236342,0.4344278082903728,1.5206329900099542,-1.008037444536944,-0.8449610403826617
0.12600000000000008,1.7925374832871688,-0.0019248069690286362,-3.945745203329752,0.11786645473407256,0.18939649226614158,0.05497512466100357,-0.4048945926135049,-0.08972969433166524,0.43432908902387724,1.5205247081838287,-1.00802973004777,-0.8450024950024365
0.12800000000000009,2.4255533955779067,0.4076917158274228,-2.7853224456520804,0.07991296778685181,0.23867119427050254,0.04184669888193447,-0.4049110623105412,-0.08975645079657774,0.4341931919000026,1.520665894036917,-1.0080782185072226,-0.8449597305460256
0.1300000000000001,2.7028589842575244,0.7489903754045828,-1.6922683868126747,0.057611113749614404,0.2650059262361291,0.023949237346224055,-0.4049118868531882,-0.08976285007705828,0.43412013083658313,1.5206232115710496,-1.0080440971302806,-0.8449573471464199
0.1320000000000001,1.1464509561486296,0.7382639058100811,-2.4133082210251287,0.07532528992652372,0.22560611283844598,0.007017297548930459,-0.4049338890930192,-0.08972915035248333,0.43383516013418844,1.5205586332445211,-1.0081419968085223,-0.8450156860276966
0.1340000000000001,0.33892044869787613,-0.21737773879528874,-3.896867230858051,0.11617710141458823,0.1686781256666304,-8.71091530118065e-06,-0.4049391128177064,-0.08972152203024175,0.4337222614912597,1.5206128999483635,-1.0081577466776614,-0.8450970585392997
0.1360000000000001,-0.5388580248830879,-0.5891891218958082,-4.8715071120976985,0.1499054120605589,0.10426857996430154,0.020112902453125046,-0.404936076235267,-0.0897155776422223,0.43363172429078056,1.5205717606671338,-1.0081526362346287,-0.8450679158276998
0.1380000000000001,-0.8335208286257352,-0.8586916576993391,-5.021325871835364,0.15267246505350154,0.07516620570072026,0.029923301980343948,-0.40493543755657035,-0.0897189982362675,0.43355592335508925,1.5204680036274347,-1.0080860836224432,-0.8450517461388375
0.1400000000000001,-0.038546717061742175,-1.411544330918224,-4.1098626852225175,0.15548635827605667,0.10433373608306552,0.029162163786819642,-0.4049561954993963,-0.08970576583829172,0.4334445211663999,1.5204972110700898,-1.0081223408780187,-0.845133580709067
0.1420000000000001,0.7818964146957053,-1.0980745882759047,-3.003376994488585,0.11302452595903376,0.16846652073454593,0.04099158207567918,-0.4049292612059362,-0.0897056874113892,0.4333628285448202,1.5203606816835922,-1.0080552291053761,-0.845131316845434
0.1440000000000001,1.7708267296288311,-0.5233732891937348,-1.2617985820132225,0.06435948222199392,0.2289064495126415,0.045646946631180504,-0.40495698103945243,-0.08968161085076093,0.43322286198860893,1.5203829510996378,-1.0081286939244443,-0.8451966866586548
0.1460000000000001,2.5608527891928268,-0.15498518002194372,-0.15273342292672654,0.025479261097870395,0.2859922809440657,0.040582015921730843,-0.40494673399950964,-0.08967831251763511,0.43311756397395273,1.5203574330169787,-1.0081302305984663,-0.8451776885396939
0.1480000000000001,2.985049517247371,0.008849987263247261,0.617073637471649,0.005380902257288558,0.3182604786106988,0.02744975484189846,-0.40493508102066966,-0.08968413004894077,0.4330148170227637,1.5202877476504437,-1.0080863024255724,-0.8451305485422805
0.1500000000000001,2.2013762044926377,0.4767083369045729,-0.7469088233171343,0.010792369223920434,0.29978776435390464,0.017653475305031373,-0.40494531909740833,-0.08967338535442354,0.4328043973747925,1.520262535290405,-1.0080784718327664,-0.8452038954547847
0.1520000000000001,2.2013762044926377,0.4767083369045729,-0.7469088233171343,0.010792369223920434,0.29978776435390464,0.017653475305031373,-0.40494531909740833,-0.08967338535442354,0.4328043973747925,1.520262535290405,-1.0080784718327664,-0.8452038954547847
0.1540000000000001,1.1391815670450711,0.03477630014813665,-2.3733651456597347,0.059031289596490316,0.23526414155618267,0.01312565324387029,-0.4049531441310284,-0.08964356136297585,0.4326670089923023,1.5202788065476507,-1.0081654099634765,-0.845218914543329
0.1560000000000001,-0.16960080726117055,-0.5326183283885735,-4.741536071052631,0.11133070410494783,0.09419028896797768,0.019388999666842256,-0.4049637146899055,-0.0896571992487743,0.43237734162457775,1.5204343699092226,-1.0082718648273221,-0.8452025047186548
0.1580000000000001,0.2146289348366917,-0.1041504960654992,-3.519013041764501,0.0825986012987344,0.12634731876413519,0.02315925910580696,-0.40495335061885307,-0.08963919203916848,0.43226934894088126,1.520336032732022,-1.0082079615189379,-0.8452137823334666
0.16000000000000011,1.174353477624682,0.30965102404869316,-2.0650000154603605,0.037955098345883634,0.21270456946348928,0.015595245882620887,-0.4049670781308947,-0.08961156668517252,0.4321432032341651,1.520322207664642,-1.0083046282203056,-0.8452159503088816
0.16200000000000012,1.174353477624682,0.30965102404869316,-2.0650000154603605,0.037955098345883634,0.21270456946348928,0.015595245882620887,-0.4049670781308947,-0.08961156668517252,0.4321432032341651,1.520322207664642,-1.0083046282203056,-0.8452159503088816
0.16400000000000012,2.4644663944469847,0.6330608589397793,0.12019359470145097,0.003518991434598745,0.3155226391630323,0.008079683331848024,-0.4049757072474757,-0.08962206704793783,0.4318935203421699,1.5203214691060007,-1.0082956764364965,-0.8452227347931263
0.16600000000000012,1.077376557850764,-0.1642204954615948,-3.3151578013586476,0.045560038819313295,0.1968430611162675,0.02675597800027367,-0.4049819654109269,-0.08959687644679709,0.43145437406796233,1.52048112687893,-1.0083883205231643,-0.845221678996876
0.16800000000000012,0.7205908671466064,-0.6883729819072137,-4.207315718573321,0.06854172394435387,0.14592353541855357,0.02066280391818914,-0.40498125687879966,-0.08957304129030816,0.43130973418906093,1.5204755330628745,-1.0084464028276878,-0.8453392745339728
0.17000000000000012,0.5873621665687172,-0.4580800587592534,-4.647315800242842,0.07785409144189287,0.1114729311207146,0.025865642047888295,-0.40500041999122716,-0.08959162939815275,0.43116602738595816,1.520537168580398,-1.0084336924410753,-0.845280381868273
0.17200000000000013,0.9785925085719228,0.21996938338327396,-4.40050171205917,0.07658835434544443,0.12988372948943797,0.019165612949273853,-0.40500913612870515,-0.0895909460399432,0.4310224742887236,1.5205549159642142,-1.0085043243569822,-0.845245502948583
0.17400000000000013,1.4861387758520754,0.3716941747041401,-3.9287481494757843,0.052061312854982354,0.18179261726055984,-0.002197645444772755,-0.40499628747383387,-0.08956700381743218,0.43087547264532555,1.520548796095937,-1.0085267654264143,-0.8453040590047559
0.17600000000000013,2.0171330255126474,0.6491207882856723,-4.015907147954662,0.03584138253306529,0.2087984017343119,-0.01005975274518777,-0.4050067867665356,-0.08957238879849491,0.43077270822763253,1.520495725373625,-1.0084581730708895,-0.8453706477814315
0.17800000000000013,2.267241263361409,0.1687401276594821,-3.9217591837026755,0.0358804698141612,0.1899739905816174,-0.013011973759915793,-0.404992433844786,-0.08956826482055727,0.4306038587378874,1.520575289323259,-1.0084482780367545,-0.8453001225258499
0.18000000000000013,1.7317615430163622,-0.12963084898529892,-4.804210569991763,0.049829356984481245,0.15658083464162156,-0.003734252664322202,-0.4050101443788502,-0.0895467439141066,0.43046946838646705,1.5205208353502997,-1.0085360920635744,-0.8453469368454795
0.18200000000000013,1.3744406248234313,-0.7425071692747943,-5.655006882180221,0.08086693507200599,0.11582288746827882,-0.007572470400448464,-0.4050112088576496,-0.08955618542086435,0.4303474292788769,1.5205116141543575,-1.0085030027877826,-0.8453295128453727
0.18400000000000014,0.9558137357979465,-0.7475188337869764,-6.09892815907312,0.08557623013256807,0.10552249291258066,0.012577925561090388,-0.4050252188667157,-0.08955018625605587,0.4301539230660765,1.5205951193576308,-1.0085836747571886,-0.8452981310806257
0.18600000000000014,1.0858260886529068,-0.8113290361896351,-5.466349254032948,0.07871452354412939,0.10740011290984754,0.018280287746526402,-0.40502348294902124,-0.08953417824919176,0.43003948518714935,1.5205276532356793,-1.0085830801994193,-0.8453643076304451
0.18800000000000014,1.1253051927620683,-0.6914076921670562,-4.1447496610736305,0.06263881984626074,0.13806841522883173,0.028971263572562127,-0.4050425789212989,-0.08953004228367512,0.4298981347278107,1.520528709280671,-1.0085631585645123,-0.8454103350762339
0.19000000000000014,1.3480849234147336,-0.35373657579871576,-3.5770238575551376,0.04415854178961981,0.16546265496565263,0.018405573257660384,-0.405040315594622,-0.08954069683656692,0.4297584980699952,1.5204942659520182,-1.0085465651480532,-0.8453633836889327
0.19200000000000014,1.1193339436179086,-0.6250434937658519,-3.9648042974194433,0.06045493969469689,0.17042820088240793,3.123117758475208e-05,-0.40504167963262533,-0.08952428943438381,0.4296097838889138,1.5205228135448203,-1.008584816540879,-0.8453886266815999
0.19400000000000014,0.7472141270196201,-1.1800138129581197,-4.498197822996335,0.08862207747624838,0.1241368337638392,-0.006380875394134278,-0.40504813888299523,-0.08952282173194429,0.42945695516278726,1.5204839122011102,-1.0086282961866648,-0.8454101082839113
0.19600000000000015,0.3184111000033927,-1.232495360448803,-4.779188952109873,0.08517486058498078,0.07702584185899435,0.013139602136946748,-0.4050349041711171,-0.0895060489792607,0.42929216962694833,1.5204937319612384,-1.008609166970151,-0.8454513240476937
0.19800000000000015,0.9557429102494285,-1.3500794340031137,-3.996844826437025,0.06953509585164694,0.08870643940213521,0.020497562594202913,-0.40505637531544614,-0.08949701155089113,0.4291372585323364,1.5205261138889297,-1.0086359510157867,-0.845456066796808
0.20000000000000015,2.486320193335303,0.4672777311125218,-1.0171896437144015,-0.006536547367161638,0.2770342042987638,-0.012079270403548798,-0.4050419969905728,-0.08948751847937378,0.42871945756967805,1.5203884315642713,-1.0085717814321922,-0.8454842750179543
0.20200000000000015,1.9312286564228283,0.8136471691848706,-1.6776271512265253,0.007810556494644169,0.24090363160368378,-0.0046932152714743505,-0.4050410694249864,-0.08945158539245579,0.42856842703130477,1.5203376006505271,-1.0086804402877372,-0.8455559801576806
0.20400000000000015,1.7657815599633118,-0.060379547500599595,-2.648246707063773,0.01769471350034789,0.18918640469729078,-0.015869753759743477,-0.4050452900286794,-0.08946054418646864,0.42843343664212064,1.5203246718308636,-1.008619450342524,-0.8455384014357447
0.20600000000000016,0.8886796947701133,0.20344436960124718,-4.007120845565046,0.008881312757918404,0.15128027184823614,0.009336273682658373,-0.4050490341983904,-0.08943805785901221,0.42827762081981696,1.5203590035529446,-1.0087090095894982,-0.8455677343546358
0.20800000000000016,0.8792923448674832,-0.5200504144425465,-4.627650521478334,0.027076198831192742,0.13339024268262034,0.009506861788018375,-0.40505423037237814,-0.08943612476205642,0.42808772748183554,1.5204627778807893,-1.0087940831054751,-0.8455364569332471
0.21000000000000016,0.8708623272322411,-0.6645577381930857,-4.24809418259913,0.032612497967062504,0.13099185641168942,0.013990245030336298,-0.40504148743242296,-0.08942515203851269,0.42794151352831733,1.5204436188623216,-1.0087712095571801,-0.8455400852260493
0.21200000000000016,0.7771119100228893,-0.4069641063582819,-3.862418364470194,0.050877527453198255,0.13445162879040204,0.006178399305932551,-0.4050436098283715,-0.08942628286684838,0.4278073034842365,1.520447784924411,-1.0087471281927944,-0.8455418842028765
0.21400000000000016,0.769956850210787,-0.29013200167856845,-4.19620684273458,0.06572395880591048,0.15299975717356673,-0.007146717924971579,-0.40504264317244687,-0.08939631302356793,0.4276770010100495,1.520341992535345,-1.008799358613297,-0.8456160298861684
0.21600000000000016,0.6435892775596765,-0.31802774982404214,-5.754823290058874,0.056251398303697984,0.15088284646398742,-0.0042962286463930285,-0.40503167291812187,-0.08940510555287477,0.4275006735394926,1.520414803976399,-1.0087991721596108,-0.8455927818480868
0.21800000000000017,0.5763505964402992,-0.41932114053519426,-5.791747110729941,0.05671204545683187,0.09353865080850882,0.004770978148582376,-0.4050503940881517,-0.08939740483121385,0.42735246516946435,1.520387152416835,-1.00881817707902,-0.8456059912413213
0.22000000000000017,1.0391557552051218,-0.733988998983487,-5.675294703775169,0.045558493583305174,0.07113962818913523,0.013543200883388612,-0.4050249028397861,-0.08937624573379617,0.42721120944913066,1.5203600943719184,-1.0087933474494584,-0.8455973925944558
0.22200000000000017,1.88943168016528,-0.7143504240007822,-5.141162966557276,0.037226585110688104,0.10258811095252895,0.012120654678740891,-0.40503011029291824,-0.089385516107133,0.42707373527068543,1.5202774291960353,-1.0087528225826479,-0.845628276354519
0.22400000000000017,2.5402049511568734,-0.45438919781890597,-4.5282911582394,0.043712556283620654,0.1831756072055452,-0.006389408701655809,-0.40502819145217994,-0.08935966969736216,0.42689755286083103,1.5203182257728196,-1.0088032805762885,-0.8456273694161757
0.22600000000000017,2.569862127684762,0.6027214760039422,-4.43597910532438,0.027796969827907955,0.20843552455808673,-0.004728140135996373,-0.4050361669933674,-0.08936645090734596,0.4267727406271303,1.5203187466944612,-1.0087787035918216,-0.8456417458524422
