Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,1.0947424808473798,1.6338224652592312,-0.25770523424221903,-0.026286703061328437,0.46499147268373825,0.07655716877515101,-0.4007552296611181,-0.0880279273271691,0.4220156547406673,1.461127457348011,-0.9690769754182644,-0.8707862307939827
0.02800000000000001,0.7845990234793674,1.5950161617689846,-0.7263985134550084,-0.026920176522350542,0.46794724977405333,0.07681305270217689,-0.4007474881431632,-0.08803220175813269,0.42201620713393445,1.461072554074742,-0.9690276655398254,-0.8708016662220286
0.030000000000000013,0.8137567535579668,1.194286765123897,-1.1395793472634546,-0.024242475983358325,0.4310456025090367,0.056262034241145766,-0.40075196586099854,-0.0880309154856479,0.42196996114940594,1.4611204196217635,-0.969059880051507,-0.8708368608299973
0.032000000000000015,0.646085394380034,1.568918237972629,-1.6919513043350003,-0.03875282885947581,0.42724848718226177,0.05882049050086346,-0.4007370040581376,-0.08802091157698491,0.4219383376884278,1.461140509776291,-0.9690621001076403,-0.8707840806328792
0.034000000000000016,0.9668124150583194,1.437292096164502,-1.7606158913267607,-0.033310074472907986,0.43649154117535716,0.0533434563560224,-0.40074338262889203,-0.08801154150324533,0.42192243659777995,1.4611130434841648,-0.9690937070667263,-0.8708223958743002
0.03600000000000002,1.0710880109393814,1.3571613057066427,-1.8459338479365652,-0.02236185537218044,0.4307082908987532,0.06524719669591676,-0.400750457036666,-0.08802275025713777,0.42190555648092976,1.4611287888554763,-0.9690689460780294,-0.8708126689300203
0.03800000000000002,1.6144040080065354,0.5062506459854001,-2.2526582077868857,-0.010895752508701256,0.43199740243038665,0.05985522535203948,-0.4007401446237799,-0.08802951700651288,0.4218616573811517,1.461190206286757,-0.9690540674160316,-0.8707653255830965
0.04000000000000002,1.4602638451982977,0.6751824601164966,-2.169766138476367,0.004925022258775752,0.41812399287271423,0.07640683922178072,-0.4007469859778537,-0.08801773952241598,0.4218215282245787,1.4612065560466942,-0.9690860755778014,-0.8707938212142213
0.04200000000000002,1.6009959706230128,0.20589517116726902,-3.006080655376972,-0.004296460227751486,0.4208289205777489,0.04840088364274554,-0.40075440706968374,-0.08801574349923542,0.42180961573978365,1.4611860882492893,-0.9690991491830652,-0.8708144712454643
0.044000000000000025,1.091444339357219,0.9640501555147563,-3.23828671051137,-0.01089959137774632,0.40850503641940394,0.06314258322357696,-0.40074635201576086,-0.08802232586738007,0.4217644112660853,1.4612376815910726,-0.9691317909118073,-0.870795569218351
0.04600000000000003,1.0188290402931146,0.8970189779430953,-3.496672672461678,-0.012335991773390259,0.39430816718496825,0.05170211707220257,-0.40073930118516976,-0.08803280729185886,0.42174377654441647,1.4612101870222731,-0.9690869628843017,-0.8707386723805667
0.04800000000000003,0.5616380048495688,1.1302637721742999,-3.3498347102982615,-0.0055949372380705575,0.38244550893205387,0.05612244026820984,-0.40073528902313676,-0.0880108735305832,0.4216992220034568,1.461229321845634,-0.9691113748364028,-0.8707567822844682
0.05000000000000003,0.7302164898062166,0.9325776976953228,-3.916699912368313,0.0004861157554165718,0.38988115038662147,0.048772926755024065,-0.40074042096720275,-0.08801127746541672,0.42168766415530684,1.4611342365540152,-0.9690664099249824,-0.8708151732329222
0.05200000000000003,0.5930130468567544,0.641923140443777,-3.5366026142878133,0.01613105958773614,0.387874620812254,0.056005340293108635,-0.4007495353041009,-0.08800348928303646,0.42163533475723325,1.461177076409925,-0.9691430155437323,-0.8708276472392892
0.054000000000000034,0.458077209744914,0.7500150098354985,-3.6727709159822846,0.022448482708647216,0.39447026272710445,0.06139199156696973,-0.400734205164244,-0.08800824329525916,0.42159828931548793,1.461184565878542,-0.9690925217388391,-0.8707831879149742
0.056000000000000036,0.7056891730227768,0.22978824345706061,-3.5341896454564803,0.021366091573632284,0.38504151275869397,0.05000973747883011,-0.4007367339138824,-0.08802442211216518,0.4215613527257325,1.4611739608074648,-0.9690424758628648,-0.8707913330690416
0.05800000000000004,0.30971620081914353,0.7622552317476999,-3.635096219464224,0.021690181211173942,0.37421669164699056,0.06732281885283806,-0.4007370015615938,-0.08801486179895571,0.42152198174549604,1.4611338109866308,-0.9690712848434737,-0.870774794925226
0.06000000000000004,0.3745384249434314,0.5915306843507329,-3.590869134749235,0.012743335727877336,0.3783853392551514,0.06612721753463091,-0.4007178405230091,-0.08801138132052638,0.4214701915300567,1.4611285868050587,-0.9690572648230854,-0.8707681578657515
0.06200000000000004,0.7865830770245006,0.36607522071645904,-3.4521668966462067,0.006202049597128195,0.3928297333641596,0.05480124089826611,-0.40072588844708595,-0.0880055646697405,0.42143113725524634,1.4610825725192775,-0.9690493030760751,-0.8708026555765164
0.06400000000000004,1.5988295348340338,0.5700030427826865,-2.3019899505219934,-0.005633306733205945,0.4266247447154946,0.0692263442038967,-0.40070233847487746,-0.0879783955473257,0.4213150626456089,1.460933869893958,-0.9690173900999989,-0.8708367200696185
0.06600000000000004,1.9377558939192552,0.6686375058812455,-1.9056980830439028,-0.019695199326867113,0.45230197822212975,0.06155002656201555,-0.4007012843434149,-0.08797886826675358,0.42126454200086233,1.4609355379672944,-0.9689978753652239,-0.8708364650771527
0.06800000000000005,2.0791208972688824,1.439468328957301,-1.3799343718062742,-0.03451275934184386,0.46690344563664204,0.06662983294689842,-0.40069952246067997,-0.08796356698145533,0.4212215221311551,1.4608681331769942,-0.96902347886545,-0.8708729888121581
0.07000000000000005,2.058710420131109,1.648305572888148,-1.164160991207082,-0.04828867263202016,0.4766177829209631,0.061808787071683205,-0.40069544939385005,-0.08797835196158713,0.4211554964414483,1.4609343186139276,-0.9689881228368131,-0.8708459486709118
0.07200000000000005,2.1853575036364314,1.2723912533167065,-0.9587640908892963,-0.04881499615180046,0.4741437802150936,0.04357922545977549,-0.40070171782316305,-0.08797270239594307,0.4210983203315681,1.460949246170504,-0.9690279655124878,-0.8708856653342932
0.07400000000000005,1.805965702038125,1.4691916923302273,-0.8376248061913615,-0.042151718168959074,0.4614968203937312,0.05039255129215794,-0.4006869010263648,-0.08795158394175989,0.4210604012478245,1.4608733362573167,-0.9690170531228444,-0.8709164778114467
0.07600000000000005,1.5470133926233325,1.5540495066626385,-1.4346480022154435,-0.038722864724580475,0.46162475439294137,0.06157655507578547,-0.400695998716475,-0.08796714315005749,0.4209985350824592,1.4609421184313849,-0.9690302245148861,-0.8708457100054224
0.07800000000000006,1.3600660760898506,1.4040039067868517,-1.2609602868428607,-0.02264548153032306,0.44907814103681065,0.058482103090804316,-0.40069783078616067,-0.08793903217457513,0.4209468776323769,1.4609302676863247,-0.9690733079538589,-0.8709152187059555
0.08000000000000006,1.1537106240080377,1.1792952634725689,-1.173479080175424,-0.02021536258882567,0.4319826658722389,0.05523226070148908,-0.4007007264153372,-0.08794075599855741,0.4208755181269816,1.4609712707489944,-0.9691165631388354,-0.8708841226330423
0.08200000000000006,1.025157579395577,1.3539285747340155,-1.2266369107002455,-0.01920246715002133,0.41747546616616704,0.06244688135859429,-0.400698641737301,-0.08794313696825812,0.42081773979363807,1.4609447759234266,-0.9690935937713672,-0.8708997479505943
0.08400000000000006,1.0646977477318724,1.1811798641276456,-1.4772395683172919,-0.018593901921965222,0.4133830929009246,0.05292812031418609,-0.40069653098864505,-0.0879468633738972,0.4207679523840151,1.4609434067098892,-0.969071302083387,-0.8709018792849404
0.08600000000000006,0.7574514709095471,1.1885816605687856,-1.7134642146781707,-0.016428167397900928,0.412856011900088,0.054866231460216075,-0.4007078112016248,-0.08794467264890538,0.420675026519073,1.4610045533785911,-0.9691146233142206,-0.8708928881388982
0.08800000000000006,0.8519710727186225,0.9622339659816515,-2.1648314334374508,-0.02387826752623859,0.4139347804939525,0.04611487724862035,-0.4007116786438931,-0.08793882572179654,0.42062559861393567,1.460950132833419,-0.9691042210996907,-0.8708908695212294
0.09000000000000007,0.9699210659834684,0.8112193408314843,-2.099947094297582,-0.014175663805676697,0.40499363707113534,0.052951053537680204,-0.40070282138184116,-0.08793805257287673,0.4205471291698967,1.4609588326272933,-0.9690874787269348,-0.8708896032011665
0.09200000000000007,1.0995975117491996,0.5673583232768815,-2.0667933184157947,-0.009138552556427676,0.4073616429716106,0.053708895361398286,-0.40070795568441697,-0.08793143678231845,0.42048078671880124,1.460897360290982,-0.9691040368832923,-0.8709354573668615
0.09400000000000007,1.1898041860557051,1.0415972335343637,-2.05293238503814,-0.01203771398030537,0.418848756083693,0.05643163207986007,-0.40070978461205603,-0.08794050856434907,0.4203820329072313,1.460965320969072,-0.9691056250657485,-0.8708932161790242
0.09600000000000007,1.4757409333660314,1.1509262623084158,-1.7872004554326462,-0.018648654785657304,0.43020013096535226,0.05037555709913853,-0.40070628772115935,-0.08794608289443573,0.4203224116368797,1.4609235027325727,-0.9690214801513959,-0.870906284182725
0.09800000000000007,2.073214745969001,2.1901465066821406,-0.7411337264947817,-0.06817556647118,0.4778344169537602,0.052426078270803506,-0.40071665027044057,-0.08794366776265346,0.42006824492992184,1.46090537062662,-0.9690858591015686,-0.870898883418664
0.10000000000000007,2.3401001791770035,1.9107039552349627,-0.49892707560345345,-0.06492465476329984,0.488170912993927,0.04604742654729069,-0.40072494279420695,-0.08792263297916836,0.41999506689923355,1.460903120814799,-0.969142722880576,-0.8709753001102408
0.10200000000000008,2.1844259180560104,2.0164585328303604,-0.7722022166138424,-0.05127447773320842,0.4884913807672522,0.05131098163863446,-0.4007333463384896,-0.08791425527410432,0.4199002633419593,1.4609384733951036,-0.9691983864382951,-0.8709505909620787
0.10400000000000008,1.9771593824105136,1.447021360316055,-1.3648452958634816,-0.04867044318612562,0.46484062660880304,0.05033788181666975,-0.40073997084363766,-0.08792931552526848,0.41981629788722497,1.4609711645907577,-0.9691924871836042,-0.8709261200532997
0.10600000000000008,1.62410993474346,0.9876645312247643,-2.2602773283953583,-0.030484537157792424,0.4445905230690806,0.051802182321685535,-0.4007447467007782,-0.08792532907788381,0.4197338158666192,1.4610110832638414,-0.9692128526694754,-0.8709526844231271
0.10800000000000008,0.971371871358806,0.8576024616366325,-2.9887128523971143,-0.019422388877088553,0.40831084965674075,0.060122322559530955,-0.4007528689114567,-0.08793586481720629,0.41963950862550947,1.4610372197793258,-0.9692156322228256,-0.8709372765913185
0.11000000000000008,0.47355792301616223,0.4630065594169288,-4.074675748313236,-0.004011083415927402,0.3692373944773969,0.054211485519695485,-0.40075755686932524,-0.08794688703660411,0.4195523266975213,1.4611086035958862,-0.9692072083271301,-0.870904956072444
0.11200000000000009,-0.0856586834019496,-0.04624743001553358,-5.291891376210612,0.018294273483826243,0.331831721972522,0.05010185002055896,-0.4007648325671209,-0.08793761899767721,0.41946710177185376,1.461098516893697,-0.9692380521287793,-0.8709483579047905
0.11400000000000009,-0.3787070223779453,-0.09110533589927705,-5.739940946109319,0.04623745518697035,0.291465707580244,0.06475291989279212,-0.40076976050884794,-0.08794068571880011,0.4193501617385344,1.461197784748953,-0.9692867835500315,-0.8709240626462014
0.11600000000000009,-0.23210115789662555,-0.33532935140553166,-5.71382576346682,0.05494338798880491,0.2896378819079567,0.0661827042023899,-0.40077137428564963,-0.08792902409213349,0.4192798560053198,1.461135368735888,-0.9692526293165445,-0.8709424251857408
0.11800000000000009,0.5694121154255286,-0.10013404482304211,-4.916486018985682,0.03322821392591041,0.3205191552585608,0.07742100043498626,-0.4007677188890623,-0.08792611493987516,0.4191902767062985,1.4610817153240794,-0.9692302059533131,-0.8709517880124991
0.12000000000000009,1.3410485860228003,0.06077915517430249,-3.630891183866371,-0.004708676725576233,0.3782286237001273,0.06723228545106964,-0.40078262928528186,-0.08792461408926071,0.41908256732050225,1.461079581843519,-0.9692965400556868,-0.8709822174531088
0.1220000000000001,2.0533484351732993,1.1988496847912251,-2.800691377547593,-0.047174198788036054,0.44987111115985423,0.06988976372576912,-0.4007758406477977,-0.08791833025806964,0.41899878162556187,1.4610341563852822,-0.9692693970918409,-0.8709612590538158
0.1240000000000001,2.2396727705406505,1.6344904548132468,-1.6814469832650722,-0.06507892580240378,0.46688103351656246,0.05728564685654825,-0.40078786480894024,-0.08792728237760614,0.41888344620007295,1.4610916923359223,-0.9693074715132056,-0.8709747997750967
0.12600000000000008,1.8641024954785823,1.7203057120634901,-1.6898269501339318,-0.07267524751745996,0.47529823847371855,0.04699226116170558,-0.4007909300085182,-0.08792898615057895,0.41880579932711387,1.461059405805681,-0.9692423014809055,-0.8709730397543209
0.12800000000000009,1.3188002146692208,1.6362036731882652,-2.1215442918573406,-0.06267946867994552,0.4466174493830727,0.03857072915066682,-0.40078612103759337,-0.08792652098939904,0.4187052905400323,1.4610484338794332,-0.9692823813359259,-0.870971438778756
0.1300000000000001,0.702159855581844,1.1363694017068624,-3.467791741718637,-0.035618117535241064,0.3946191254901366,0.044829086620285,-0.4007925857637331,-0.0879194630172617,0.41861746656161203,1.461079078434653,-0.9692812104212071,-0.8709608943185361
0.1320000000000001,0.5943245168610035,1.0394081888785898,-1.8843301608448522,-0.0831282316900698,0.415042047764152,0.04114645414921792,-0.4008474301804231,-0.08771733020562017,0.4143741536276631,1.4609719121848699,-0.9696012390135745,-0.8713871509940687
0.1340000000000001,0.03481782028046126,0.6181129997256438,-2.800574253474117,-0.079791313657125,0.3578479344752655,0.05194119040290967,-0.40084450549862943,-0.08771869435074228,0.4142302274684533,1.460945219865809,-0.969614555974967,-0.8713699729157304
0.1360000000000001,0.0874493933749243,-0.008916149367958662,-2.7319643312159534,-0.06112192663192362,0.3366695271206436,0.05052184479384898,-0.4008475594848014,-0.08770095949966877,0.4140725109431903,1.4609503439087705,-0.9696471410302112,-0.8713780594193404
0.1380000000000001,0.23948154909061856,0.5396549287985037,-2.1170976869678952,-0.08291962942940195,0.3669174780493708,0.061543079476638625,-0.4008470742882235,-0.08769134796752429,0.4139136502020841,1.4609549061044396,-0.9696758176614101,-0.8714093317468986
0.1400000000000001,0.9824749739013845,0.7445359276644028,-1.155185349747203,-0.09546025761420607,0.4230662596055499,0.05230252395908386,-0.40083661342737587,-0.08767832302486232,0.41375287403953676,1.4609543612655744,-0.9697023737541126,-0.8714029742051533
0.1420000000000001,1.6821185724970737,1.1825437376455545,-0.33756803679181285,-0.10630818735707906,0.4725800157919602,0.04703166690686493,-0.40084966062925087,-0.0876823312027435,0.4136216763123117,1.4609549096310652,-0.9696624016788675,-0.8714398851831516
0.1440000000000001,1.5272545961932407,1.8000334452971092,-0.9311936231265109,-0.1041565838530849,0.4897872460163528,0.043447371732231586,-0.4008459361642737,-0.08767644790156562,0.4134636071999971,1.4609407326122779,-0.9696809175769079,-0.871456711399411
0.1460000000000001,1.532035880970621,1.6045788455004115,-2.1821743811261154,-0.09264729924343025,0.44743486969809215,0.040474114541334066,-0.40084807334708983,-0.08765804504328883,0.41331726096554916,1.4609401593248912,-0.9697104765171041,-0.8714665690940593
0.1480000000000001,1.4619836336025283,1.393702650273143,-2.5634639254349993,-0.10420595711705646,0.40094268798886185,0.058309552138926704,-0.40085402057254566,-0.08768062730904366,0.4131651552846789,1.460987262022533,-0.9696469059816142,-0.871442254658426
0.1500000000000001,1.7042640313642192,0.6660904300021043,-2.9258868369919147,-0.10301784766873029,0.3860381002160529,0.042889535034241165,-0.40085267139315567,-0.08765841062291249,0.41300353270964485,1.4609690731760792,-0.9697772797852365,-0.871430393070221
0.1520000000000001,1.762436154417595,1.2148052403824932,-3.4877299282933083,-0.11623594396219947,0.41585885280391593,0.05392089171926158,-0.4008533952447789,-0.08765700007955689,0.4128375023258094,1.461095985683409,-0.9697757602216929,-0.8714209827360002
0.1540000000000001,1.8172532882314236,1.0805807581463949,-3.448272578686513,-0.09449892875472969,0.425015630489629,0.03189378002877978,-0.40086788506252646,-0.08764812273229217,0.41266112569374414,1.4611585118880592,-0.9698443519425421,-0.8714457717761069
0.1560000000000001,0.9886278176667698,1.7331940608760037,-4.336291557066274,-0.07822648130451682,0.40890118447982127,0.04048865745229921,-0.4008650229024509,-0.0876440289641855,0.4125485227476417,1.4610634223660748,-0.9697911597607459,-0.8714937455104251
0.1580000000000001,0.3878929763746338,0.9148975859003288,-5.461152195540883,-0.034682805260328506,0.3397529588336589,0.03713114369294841,-0.40086637634656164,-0.08764146767577036,0.4123669981551206,1.4611326754384386,-0.9698602457949118,-0.8714820196474012
0.16000000000000011,-0.09511874184382185,0.35439158244504854,-5.799433690080751,-0.024215515945060634,0.2805510943977993,0.04336723134127798,-0.4008694992909091,-0.08763346688501794,0.4121985237244085,1.4611918125754007,-0.9698936674582583,-0.871481825004695
0.16200000000000012,0.167582460490802,-0.13872884038006564,-5.287902686011489,-0.04859554092660644,0.2868258802276478,0.04116130635151852,-0.4008710570224117,-0.08762284003542639,0.41205716780111085,1.4611132516076901,-0.9699072494434589,-0.8714899684693459
0.16400000000000012,0.8112423871250067,0.30258769139275976,-4.033952545777742,-0.07446732893730784,0.33447882642680227,0.04520195452892972,-0.40086544868470614,-0.08762821701100797,0.4119061165827725,1.4611741234187905,-0.9698625981764782,-0.8714691927517457
0.16600000000000012,1.2008483432032078,0.590580500226387,-3.5807344388244506,-0.06402423727794816,0.3877270858115058,0.050781766280152116,-0.40090820985080355,-0.08755769352985479,0.40975939279076323,1.4611301332179343,-0.970010735855157,-0.8716422430379144
0.16800000000000012,0.9146257490729731,0.8786021743030799,-3.319733929471425,-0.055286077183548735,0.3962035584103313,0.048548527241885554,-0.4009121379144016,-0.08755400874274898,0.40961530746702585,1.46106424820815,-0.9699960463872914,-0.8716606700725535
0.17000000000000012,0.8276839825836861,0.36630083102341754,-3.5597959531509664,-0.05029652636257505,0.36856777673586955,0.02764540538745513,-0.4009015952951214,-0.0875434971844118,0.4094699018265939,1.4610381341538383,-0.970008739815051,-0.8716807612073886
0.17200000000000013,0.8276839825836861,0.36630083102341754,-3.5597959531509664,-0.05029652636257505,0.36856777673586955,0.02764540538745513,-0.4009015952951214,-0.0875434971844118,0.4094699018265939,1.4610381341538383,-0.970008739815051,-0.8716807612073886
0.17400000000000013,0.6681291598739871,0.04025806573330761,-4.505628610844268,-0.06848511228489876,0.3301221540658616,0.0524693861109496,-0.4008997904228916,-0.08753559597115432,0.40915214617282725,1.4610679803531388,-0.9700015951661085,-0.8716565387145226
0.17600000000000013,0.6681291598739871,0.04025806573330761,-4.505628610844268,-0.06848511228489876,0.3301221540658616,0.0524693861109496,-0.4008997904228916,-0.08753559597115432,0.40915214617282725,1.4610679803531388,-0.9700015951661085,-0.8716565387145226
0.17800000000000013,0.7088175108594943,0.6149517529225367,-3.6258138337589965,-0.08880851745379371,0.3629317568410828,0.06411850314470682,-0.40088902084937045,-0.08751806304519368,0.40899824748731917,1.4610614187860733,-0.9700046975045666,-0.8716711842186942
0.18000000000000013,1.1346878460914538,1.5960235774637814,-2.5594027198900924,-0.09797588770267047,0.40825313333016544,0.06005331480961485,-0.400893535427435,-0.08752305901473122,0.40887722617023886,1.4609767036573675,-0.9699783810520379,-0.8716965622634146
0.18200000000000013,1.9494881836902627,1.1876051840336521,-1.8926825896739419,-0.08505432011880404,0.4398883632452296,0.025880537619339984,-0.40089592339009184,-0.0875076200706027,0.4087096585432051,1.4609984201163364,-0.9700166078454302,-0.8717213097253276
0.18400000000000014,1.5743541157718528,1.5889476212384146,-2.6204325490490685,-0.08086166092123802,0.42957170429093094,0.026414117867390563,-0.40089823840190547,-0.0875056072199502,0.40857051830836744,1.460949795395192,-0.9700195115484854,-0.8717465359836919
0.18600000000000014,1.192238383914482,0.8905115547502751,-3.5093449215008223,-0.05987998229054119,0.3785755678951387,0.0190884182128288,-0.4008933703261607,-0.087497377147645,0.4084118604856865,1.4609789470604537,-0.9700054646388369,-0.8717664046938243
0.18800000000000014,0.7431310507045494,1.0171416307377483,-4.346257341373875,-0.07740773568897608,0.33823918103237915,0.050092639633062874,-0.4008875183929177,-0.08748174367899363,0.4082901529185789,1.460878359255205,-0.970008121158719,-0.8717803667112847
0.19000000000000014,1.347528837775776,0.3197775803917829,-3.7374000205225455,-0.08313012079590772,0.33761050070708365,0.039806229078232905,-0.4008883181162208,-0.08747332863526917,0.4081237993864448,1.4609268478198136,-0.970045861864939,-0.8718115391922816
0.19200000000000014,1.8215103175255263,0.956526016648383,-2.8772592984647103,-0.08720149559290363,0.39155203846837217,0.04604990894983675,-0.40088937453948076,-0.08747491215703335,0.4079661329199093,1.4609437088879944,-0.9700171472465808,-0.8717671073015913
0.19400000000000014,1.6294257345623013,1.786321131458497,-2.315117499867299,-0.09348757647751897,0.45465781189473664,0.029592975807644556,-0.40089823331200747,-0.08746429418892479,0.4076758698601397,1.460930091558952,-0.9700627937839427,-0.8718160376094471
0.19600000000000015,1.2228008140340314,1.4100427366133794,-3.0537723003938817,-0.07863228327310211,0.4136495832947193,0.03290590608371561,-0.400892234641943,-0.08745130128327366,0.4075359718658781,1.4609132821426836,-0.9700275072606154,-0.8718449597001595
0.19800000000000015,0.7164727571281295,1.0930981505242225,-3.6279590106443815,-0.08410954078585427,0.3617886455751711,0.04313162887528838,-0.40089147916839923,-0.08743894256843329,0.4073645767751234,1.460920582800418,-0.9701011112036152,-0.8718723894532512
0.20000000000000015,0.8865257847943421,1.096371725627522,-3.430729492957267,-0.06831007976778182,0.396044426286265,0.019893596641680306,-0.400894430690067,-0.08742817855306179,0.40661702662603405,1.4610253221283283,-0.9701720454590089,-0.8718488899690615
0.20200000000000015,0.462305142895185,0.36512191122683574,-5.3119042120088436,-0.03678831015480599,0.33354866023415525,0.016734422309431445,-0.40090107822274984,-0.08741693321209487,0.40646373170730443,1.4610447873963746,-0.9701987728943131,-0.8718654686212779
0.20400000000000015,-0.17894055038722423,-0.0183339907200592,-6.960598745932512,-0.01994135390858473,0.28186514716986905,0.047922474017130755,-0.4008951435835667,-0.08740386382713916,0.406315781787808,1.4610376220401902,-0.9701797537615792,-0.8718818843379146
0.20600000000000016,0.036264609512461354,-0.04746670374612744,-6.638501551141756,-0.024224390088752365,0.24847643206252845,0.057588206739701414,-0.40089470443274094,-0.08738275054953276,0.4061772503481654,1.461004502933378,-0.970203997524465,-0.871907007378239
0.20800000000000016,0.9036169008518464,0.07473486323336134,-5.550632912991004,-0.040226016388846195,0.2906112937546851,0.061277303580218094,-0.4008888947223245,-0.08738239165248715,0.4060262016541648,1.4610287043682797,-0.9701958396988909,-0.871919594780488
0.21000000000000016,2.0552699448395777,0.2043478435740863,-4.0140652751587425,-0.05191254838804216,0.3814686068776533,0.04962184744734192,-0.4008950376905831,-0.08738835714456278,0.40585159310111624,1.4610751834709492,-0.9702541309744463,-0.8718952063602433
0.21200000000000016,2.3246504023983943,0.9467483291494514,-3.0607033746099543,-0.05782451375656841,0.4408975153652585,0.04928254105389505,-0.40088147981503,-0.08738692501820791,0.40572561754349595,1.461005092711287,-0.9701697511141433,-0.8719021805477857
0.21400000000000016,2.3543247149448003,0.733638346914199,-2.3871285386138634,-0.059903602934148786,0.4346062710523637,0.04322644469940626,-0.40089323304482527,-0.08738743967824628,0.4055839028637497,1.4610211880251989,-0.9701397811724133,-0.8719147575267998
0.21600000000000016,2.1903946919695465,1.0484198771564355,-2.4054327836887004,-0.07668999822513556,0.390726181582095,0.054902045147853955,-0.40089569406460845,-0.08737865615452478,0.4054288032369186,1.4609713435388316,-0.9701980069532101,-0.8719254055185818
0.21800000000000017,1.8366190695930382,0.9660031146770707,-2.4573174320445155,-0.10299395411482895,0.39493583326225207,0.05471345342471969,-0.4008906042535862,-0.08736755912299063,0.40527712984805886,1.4609586629732603,-0.9701963929222014,-0.8719618425395965
0.22000000000000017,1.7159864066015311,1.5156381460247783,-1.8051224877998526,-0.12814638487516178,0.4290004232814264,0.04484699484257922,-0.4009002884045307,-0.08736776829643277,0.40514755581875517,1.460915882470427,-0.9702035194570283,-0.8719657397922984
0.22200000000000017,1.4322518822810217,1.9181475236744085,-1.617501254648146,-0.137802934161901,0.4506355896301421,0.028777690708471818,-0.4009031732528522,-0.08735249768297965,0.40498608237294303,1.4609584408535414,-0.9702407733394124,-0.8719963535976255
0.22400000000000017,0.9170863186453576,2.0266498229946004,-2.045440707709397,-0.10749332009552023,0.4256485801704855,0.007874249457538039,-0.4009062165946967,-0.08734579628863112,0.4048462989062143,1.461007191396153,-0.9702360652619361,-0.8720109796452798
0.22600000000000017,0.027687344788110024,1.6420197823531686,-2.7560054843122166,-0.0743029644001802,0.3746814337403857,0.003339588386975083,-0.4009049530012459,-0.08734548694122361,0.40470389835409387,1.4609787811853263,-0.9702698372351788,-0.8720124651034085
