Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07600000000000005,0.744421458122286,-0.0857856730491327,-1.5004656460798464,0.19781708905737622,0.1993855220021492,0.03488488287778835,-0.40274239080089996,-0.08892270384202124,0.43433239284090747,1.5055321048341135,-0.9980596193534151,-0.8515856519491948
0.07800000000000006,1.0068902370911998,-0.41930660074096426,-1.7875000710259388,0.1948496752234739,0.2036470170753868,0.021358554401915676,-0.40274181423189076,-0.08893120316258957,0.4342836932061378,1.5055377865943707,-0.9980012399865715,-0.8515945701593486
0.08000000000000006,0.8893865532098086,0.10202264674925798,-1.5156673372766791,0.19260246538672238,0.20246051595584796,0.028504789519430525,-0.4027433032001909,-0.08894131197537397,0.43421508729542885,1.5055481039522174,-0.9979911333513442,-0.8515371740114778
0.08200000000000006,0.6546549249428747,0.12570263408199706,-1.5195417897765375,0.1913209045709356,0.19886883694204913,0.026119478045828554,-0.4027579071867837,-0.08892888686586901,0.43414878070510743,1.505515593851175,-0.9980828762960726,-0.8515720502096321
0.08400000000000006,0.7023956844776658,-0.09425185808651274,-1.8820090017498619,0.18554811491400897,0.18980248348613332,0.034898540333058725,-0.4027433004992028,-0.08890902299897457,0.4341093885605288,1.505427001391805,-0.9980785757326481,-0.8515967945409562
0.08600000000000006,0.8507904252218047,-0.6158499597978555,-1.661936820394395,0.1940761048932808,0.1752520844730828,0.027998012456967435,-0.4027590910361148,-0.08892663357987166,0.43405034867617803,1.5054652896733351,-0.9980255133858563,-0.851571357947745
0.08800000000000006,0.5737890396885412,-0.6007595421203413,-2.135311712409976,0.19998995384486098,0.18008636141145434,0.04111206899042482,-0.4027502721552989,-0.08894337857952939,0.4339957411106488,1.5054677421286606,-0.9979542556053909,-0.8515589921300964
0.09000000000000007,0.9756025796066464,-1.052709872986635,-2.3978551157176606,0.21380145012587676,0.18432144687631735,0.028625386301303932,-0.40274066520003393,-0.0889320139260697,0.4339395356057949,1.5053647195431195,-0.9979751459207755,-0.8516010338008255
0.09200000000000007,0.7356288642922901,-0.7321410949300405,-2.6182628001044495,0.21809813514430235,0.1833182152413028,0.03628908444897917,-0.4027438012669635,-0.08891111993284315,0.43386206281187956,1.5053922532635176,-0.9979832742803084,-0.8516175914682155
0.09400000000000007,1.0311870963493566,-0.6437454019831759,-2.4780847487693114,0.19932384027932523,0.17775744895336934,0.027684891246722736,-0.4027417385605491,-0.08894318254909234,0.43380361180304416,1.5053662103560617,-0.9978827261094807,-0.8515391313057525
0.09600000000000007,0.7840321048114376,-0.07703066090312688,-1.6729777899972302,0.1774865505505669,0.184081092911351,0.0334142274104765,-0.402739981981835,-0.08890207160983941,0.4337405429266421,1.5052657124935862,-0.997963530875823,-0.8516533137555409
0.09800000000000007,1.8425457893982538,0.2865343359818993,-0.2025135499797699,0.15711206577608816,0.2692356613915505,0.027900177873765676,-0.40275672006121715,-0.0889023513070441,0.4334986577470319,1.5052585588109149,-0.9979990648619593,-0.8517168420783736
0.10000000000000007,1.8460353485913417,0.022611548464005593,-0.2916720593569926,0.1585332947519913,0.26727477626908025,0.02375468798926367,-0.40275943591981256,-0.08892005829297456,0.43340633900506736,1.5053239610956328,-0.9979809468447972,-0.8516405832741258
0.10200000000000008,1.326079162505301,0.24881989413857264,-0.3900467948495287,0.1575196729123569,0.25008572147155417,0.03356185639535082,-0.4027653916487989,-0.08890393778807112,0.4333184717013955,1.5053639804695997,-0.9980268957883136,-0.8516303704837684
0.10400000000000008,1.1216673610160863,0.06719939701018907,-1.2002630252302255,0.15865184919382616,0.23430525875988606,0.025228864000318235,-0.40276605238091795,-0.08891326462234805,0.43325128904603016,1.5053899024150117,-0.998068278763678,-0.8516432235923961
0.10600000000000008,0.6127575365525303,-0.008501915069940413,-1.8834934727653887,0.17670955016130346,0.2013008746957632,0.028125774303555274,-0.4027746002272606,-0.08890919623912517,0.43317172631300677,1.5054465485210975,-0.9980238175367693,-0.8516721254968549
0.10800000000000008,0.48371047877408385,-0.9150572428959706,-2.876745543557948,0.20605842126902035,0.17337780628527566,0.023347066988848968,-0.4027733320107797,-0.08890493100179073,0.43306390828219093,1.5054946049514735,-0.9980665072816588,-0.8516299714498943
0.11000000000000008,-0.07516669982385116,-0.8451189411518596,-3.651301754995603,0.21492726335871945,0.13888294341182178,0.03413961007790066,-0.4027732188774554,-0.08890714642800682,0.4329837015930667,1.50546570341335,-0.9980951522990994,-0.8516551375530583
0.11200000000000009,0.1015969230958409,-1.5888580249354565,-3.611242798889675,0.23824556273341077,0.12373470551540204,0.03243393687952635,-0.4027851550492997,-0.08890419329891841,0.43287953979649907,1.505464431393116,-0.998141157316981,-0.851570264625802
0.11400000000000009,0.308656863794602,-1.5726294395456437,-4.003464734161097,0.24373057032176823,0.13603183754071546,0.03932625023331221,-0.402775414122747,-0.08889863398441374,0.4327894525985942,1.505488459083205,-0.9981427270557197,-0.8516103713771185
0.11600000000000009,0.4720723121764573,-1.2363682183770306,-3.402170847780554,0.2327764634662337,0.1383173625379219,0.05368320717424124,-0.40279335006264116,-0.08890328995754578,0.4326961152847947,1.5054915124000328,-0.9981336649454534,-0.8516546876782016
0.11800000000000009,0.9792761471041607,-1.0255031629633375,-2.815548933592941,0.20047784667850155,0.1663029998359008,0.04606386215730352,-0.402770913857574,-0.08888936808863057,0.4326109063230049,1.505449880375341,-0.9980670545149467,-0.8516867772162303
0.12000000000000009,1.322472443274152,-0.005224924988449675,-1.905481038582079,0.17155070612745665,0.2002849042932059,0.050289512036421555,-0.4027768515550279,-0.08888927271669983,0.43252035590975246,1.5053618162739093,-0.9980862928365467,-0.8516650171720107
0.1220000000000001,1.958209237272831,0.3199700001491629,-1.049744837658749,0.14897955935158655,0.243000416822169,0.03416749709532909,-0.4027863520668996,-0.08887755014475625,0.4324451955546776,1.5052635227920719,-0.9980934217752505,-0.8517066871819241
0.1240000000000001,2.1912166504963304,0.33915234369901415,-0.6838502809571025,0.13778053814679572,0.27554078426343415,0.024467635544159427,-0.4027962987392717,-0.08889314872484233,0.4322874889728224,1.50549574994245,-0.9981529676274542,-0.8516854182101132
0.12600000000000008,1.959519323472918,0.48030401544887236,-0.6466485683007881,0.13855730981023837,0.2746167799349563,0.017675290398782722,-0.40278745436483304,-0.08884690464220661,0.4321967499938081,1.5054053105758478,-0.9982004531017425,-0.8517289281428939
0.12800000000000009,1.5502202274850188,0.28468106155111983,-0.9644040122515197,0.14762777273332156,0.2500401724389815,0.017877477700060904,-0.40279830124558225,-0.08885538343784671,0.4321218357496153,1.5053541802350348,-0.9982396850987474,-0.8517209680842325
0.1300000000000001,0.7700481089104899,0.27001215983803817,-1.53786519523357,0.17348848775062503,0.21335855691892724,0.018625907948298166,-0.40278801043901485,-0.08887449452866993,0.43197934535317567,1.5055532366348996,-0.9981983853283709,-0.8516151207286502
0.1320000000000001,-0.7637386624107456,-1.4622598506954514,-4.943808841790727,0.23656419773645518,0.06783612179448509,0.019166783794668896,-0.4028018262162049,-0.08886263338502357,0.4316376173515963,1.5056858847515577,-0.9982735388131371,-0.8516514672293697
0.1340000000000001,-0.9732587007336901,-1.1972560554710796,-5.11718054822866,0.22235923162111082,0.07466823773079832,0.046725404326862646,-0.40280928809616107,-0.0888078656749484,0.43155198840996456,1.505565167015495,-0.9983948871766922,-0.851766995681804
0.1360000000000001,0.26063093961217676,-1.6577274957743504,-3.4397819309747777,0.21537100862188815,0.12098410545002822,0.04001430825194744,-0.4027979651909296,-0.08883730187399264,0.4314465208840978,1.5055644366263174,-0.9982821288117819,-0.8516730109448578
0.1380000000000001,1.352785791537196,-1.2078255860324496,-2.008295976908671,0.1851868762177784,0.19295734733900508,0.049976129028862726,-0.4028010798234041,-0.08881815337712393,0.43134792599767546,1.50546551742565,-0.9983152834990637,-0.8517670786917845
0.1400000000000001,2.1174532865921636,-0.3320752112585974,-1.2658972523459737,0.14652024750707834,0.2462492612410384,0.052194651807698805,-0.4027953856112463,-0.08883221037552316,0.4312033849705738,1.5055301025032286,-0.9983017047673166,-0.8516801258775045
0.1420000000000001,2.4884741211040167,-0.20700697653210354,-0.38931161816654847,0.12179932271105165,0.2616494880354864,0.03630415232642656,-0.4028062431201986,-0.0888209722787576,0.43106978343660796,1.5056337758677276,-0.9983709174248298,-0.8516922329591986
0.1440000000000001,2.3276700724270922,0.37379889445354486,-0.7503512101013412,0.11240588054083493,0.2668405824939939,0.03569759964013048,-0.40279044923215823,-0.08879943003832524,0.4310146184901672,1.5054701485223485,-0.998330502534048,-0.8517462702017812
0.1460000000000001,1.8991235318700463,0.34245352542649554,-2.006162093047912,0.13001457862423954,0.24359348213216936,0.02746574507566963,-0.40279172111098327,-0.08879995846993195,0.43084158851677357,1.5056636706032096,-0.9983991190297209,-0.8517382896697385
0.1480000000000001,1.1408973588247162,-0.28482880240563657,-3.701571538035853,0.17140252063444342,0.17978435222962103,0.014543415701992808,-0.40279506670752224,-0.0887937532736971,0.43077065009000987,1.505587295849589,-0.9983619863098286,-0.8517732073379625
0.1500000000000001,-0.08240964760586766,-0.38504865073394906,-5.676872498725977,0.22910347811781953,0.09280798044218132,0.02331022674764669,-0.4028017501867376,-0.0887777201124812,0.43064385848315995,1.5055701000987358,-0.9984001052895619,-0.8517924021095903
0.1520000000000001,-0.4988571938161197,-0.8500628606624521,-6.74363757678015,0.25236780783893176,0.02310202646497006,0.028775098297448155,-0.402820210600145,-0.08877768249511117,0.43051517262590633,1.505590843732699,-0.9984807162114903,-0.8517916630470499
0.1540000000000001,-0.2635210290072525,-1.2045044094592365,-6.251800839865281,0.2514663812182595,0.0203321783556127,0.0221685767384966,-0.402793358298175,-0.08875848750470283,0.4304217759653664,1.5054811648745816,-0.9984092133946965,-0.8518635782037737
0.1560000000000001,0.1907988948820991,-0.5802121148525086,-4.7480551766190064,0.2035392691497979,0.09266649252480465,0.03428430062529827,-0.4028193342023835,-0.08875880149757523,0.43027532555842407,1.505556030412088,-0.998471922047986,-0.8518021602575705
0.1580000000000001,1.1488441657650124,0.07089636155334458,-2.3556745592243526,0.13899021013580692,0.18605541848320079,0.03584584699171473,-0.40281590580785676,-0.08876162813175204,0.4301418051135982,1.5055560519176812,-0.9984513103483976,-0.8518013100423633
0.16000000000000011,2.3518610434707203,0.06514273325001507,-0.6100015187875312,0.09968293685294721,0.25576528477487304,0.018078495636507035,-0.4028140494793225,-0.08876186520795103,0.4300588990153391,1.5054624385150543,-0.9983937311193315,-0.8518646726572949
0.16200000000000012,2.1936158076992798,0.5965222584522387,-0.017345885186797527,0.07649685987007414,0.27767180859317897,0.027413816471963892,-0.40281321429449396,-0.08872208903075254,0.4299226624110678,1.5054191931918317,-0.9984879873497419,-0.8519132165536432
0.16400000000000012,1.882965573872594,0.07157213094405634,-0.3999583368692459,0.0835384700511268,0.26762171717084293,0.012827816181103532,-0.40282314459438967,-0.08875024033536762,0.42975712043455955,1.5055720892637556,-0.9984633521433746,-0.8518585515126725
0.16600000000000012,-0.27618257806456475,-0.1938936270550492,-3.179559477504271,0.15402756546826124,0.11982281282122323,0.016130422029727975,-0.40282408429105204,-0.08870476841299746,0.4292542016594507,1.505533586233723,-0.9985560399833768,-0.8518936652046648
0.16800000000000012,0.04504908400555213,0.19767373896251514,-2.1623277371355263,0.13200639085742844,0.1583726219935739,0.011813766875019328,-0.40282857691944624,-0.08869869658277435,0.42911686896935153,1.5055170919510719,-0.9986027987183865,-0.8519597714370242
0.17000000000000012,0.6677552224666903,0.33506516250945034,-1.1696303910451136,0.1181362030559466,0.19789941984063647,-0.002035404376283273,-0.40282987853431673,-0.08868378224272164,0.4289883999120298,1.5055613536561372,-0.9986258731083524,-0.8519326844503766
0.17200000000000013,0.9265992713000254,0.504167940935287,-1.001827571419,0.10057454203899743,0.23029130560024164,0.008553874867671372,-0.40282129939509187,-0.08868299097541715,0.42886083927641966,1.5055040254212466,-0.9985844016116833,-0.8519584193542861
0.17400000000000013,0.9517459273664155,0.11658594470137454,-1.4110287601139837,0.10711474022769837,0.21151146149822259,0.007273125328061899,-0.4028223318570529,-0.08868204411450484,0.42874396407138643,1.5054993050230419,-0.9985123445748639,-0.8519634338158525
0.17600000000000013,0.8164777004737473,-0.2555501329400439,-2.1207795340413003,0.12363461691045328,0.1762869607632946,0.022590677840717947,-0.40282905732725843,-0.0886557904853687,0.4285772515736577,1.5055094105800613,-0.9986405414314357,-0.852006319812505
0.17800000000000013,0.5513047490265643,-0.7845276646690665,-3.1039810660058915,0.14525645425901268,0.14456921055158778,0.023538808908162984,-0.4028272465540193,-0.08867986083342028,0.42843485690973615,1.5055201780945928,-0.9986244728915665,-0.8519607517629255
0.18000000000000013,0.5364393616204528,-0.7850998559106266,-3.506473614948792,0.14545351944599047,0.13543471949149935,0.03611809000408286,-0.40282960658654055,-0.08865547646104932,0.4282784609614503,1.50550699842152,-0.9986664619272436,-0.8519763181239552
0.18200000000000013,1.057580143789635,-1.07462756063549,-3.0008812141035097,0.137139195749999,0.1448866602996654,0.03454561957025721,-0.4028198854930386,-0.0886503896919038,0.4281313863223024,1.5055741155212659,-0.9986416059233308,-0.8519344617235485
0.18400000000000014,1.4869408803371988,-0.706468896655459,-2.357962413148922,0.12808330170338478,0.1805409612426485,0.03476279041711393,-0.4028106885373643,-0.08863858323304274,0.4279840791900755,1.5055453908919512,-0.9987065261116501,-0.8519575887297242
0.18600000000000014,1.5920033383214094,0.09190535610171202,-1.9235822946527765,0.10607873028525745,0.20492453366294514,0.03679439564026511,-0.40282386731423503,-0.08863604296258068,0.4278378423805796,1.5055790971912326,-0.9986887863473258,-0.8519581057195158
0.18800000000000014,1.6757012021086313,-0.37758557240173923,-2.4219165467056736,0.1260754575602896,0.20839847156468788,0.0153274773062024,-0.40281823921528215,-0.08862461837806457,0.42768827134748283,1.5056013667365995,-0.9986754182874372,-0.8520101685505985
0.19000000000000014,0.8912921622073049,-0.22275223540318087,-3.6776482491346223,0.15606964431422113,0.14434216980540512,0.0173664999333027,-0.40282282484594134,-0.08864847189328097,0.4275139980828172,1.5057459644977758,-0.9986782754338475,-0.8519593402400994
0.19200000000000014,0.8661235653032322,-1.2331271482547739,-4.577863478705524,0.1665367321508155,0.09344304114764397,0.014674445254293109,-0.40282718475189905,-0.08861596831689293,0.4273715219270324,1.505655111490268,-0.9987068665570966,-0.8520589156554765
0.19400000000000014,1.113332794738323,-1.6043939765692385,-3.659028200543156,0.16295457180015654,0.09182923497899644,0.021917317181687067,-0.4028219961405281,-0.08860279698282297,0.4272433917522532,1.5055500723515778,-0.9987042710957085,-0.8520335826639306
0.19600000000000015,1.8856743026642382,-0.4674643628463923,-2.5496855950406188,0.11553544267797362,0.17244343997230946,0.03781618786792221,-0.4028292816294031,-0.08858763290986457,0.4270677648306902,1.5056146667514647,-0.998776772861435,-0.8520582062585744
0.19800000000000015,2.647061802988541,0.24647443123864654,-1.0071898115120783,0.08055618867498826,0.26324806214622465,0.021933099477321156,-0.40281446653381936,-0.08857661085376037,0.42692071115607344,1.50557483631394,-0.9987754516651901,-0.8520770597926004
0.20000000000000015,1.0055984055589233,0.25262126364972315,-3.24226720993316,0.10501890653307454,0.14406072426068206,0.0024027475026760226,-0.40284307172348544,-0.08856546254700602,0.42647073818258346,1.5055989342237788,-0.9988532258437879,-0.8520767005592587
0.20200000000000015,0.3991786602196606,-0.2537722452451078,-4.8234225620899105,0.11367252255835208,0.1081294353600572,0.005967598520744036,-0.40283715658697594,-0.08853880597875557,0.4262852483136164,1.505616560402454,-0.998925506589108,-0.8521013791163508
0.20400000000000015,0.17268546955746245,-0.8699876179950847,-5.4259396811192815,0.13372526078984207,0.08526949915123705,-0.001728107964809298,-0.40284118261080537,-0.08856602004163014,0.42616137776119073,1.5056432103451907,-0.9988530402913376,-0.8521202959318938
0.20600000000000016,-0.022187069820704064,-0.32316733862736874,-5.238023838378332,0.13733959856776148,0.08316838008221053,0.016938905252462493,-0.4028582674715303,-0.08854538771626436,0.4259650728636978,1.5057329787638327,-0.998993649043489,-0.852110399292021
0.20800000000000016,0.26535279177962445,-0.19101689078416495,-4.332277122310556,0.14654843056199865,0.1034622498791585,0.003395096687291172,-0.40286149259225446,-0.08854616056360402,0.4258418643811747,1.5056804894860314,-0.9989281532963322,-0.8521699924508365
0.21000000000000016,0.48514879855819193,-0.006130105401380953,-4.059271097251357,0.14934204427812237,0.1312043517866363,-0.009627115489304724,-0.4028595163461686,-0.08854666891690978,0.4256720327248099,1.505700727502162,-0.9989707973212919,-0.852104432084488
0.21200000000000016,0.5369536123051964,-0.11382410253627145,-4.5672958897881815,0.1580101321520783,0.1333463806707042,-0.0199278222860176,-0.4028571213867953,-0.08852870823084716,0.4255323761355135,1.505663110445559,-0.9989846578035662,-0.8521827278840908
0.21400000000000016,0.4332920816207688,-0.04617894059964292,-5.2867951751859525,0.13371332547270212,0.11776437965159678,0.0026689498053957955,-0.40285884584771287,-0.0885210420830948,0.42539296833808904,1.5056389964393546,-0.9989996062744951,-0.8522001330744733
0.21600000000000016,0.49456011331943084,-0.06089449584222728,-4.997978378443818,0.10993681778895366,0.08633059705197924,0.01949418515817272,-0.4028610471833306,-0.0885235326547699,0.4252114450755712,1.505751452707171,-0.9989653956477142,-0.8521757266761703
0.21800000000000017,0.9930794804390364,-0.3764289929545214,-4.513648482388356,0.10836653471659359,0.10818425957470514,0.024507559643614,-0.4028546400486218,-0.08850958052254174,0.42507748001489154,1.5056367428734874,-0.9989753588051781,-0.8521699622398597
0.22000000000000017,1.4458514249803862,-0.3927553001764211,-4.032320175495289,0.12482575327719496,0.16170575988441904,0.011802979608410626,-0.4028680026130456,-0.08851668027841958,0.42493530016381986,1.505666149970487,-0.99894103068007,-0.8521867143451066
0.22200000000000017,1.563479896704617,-0.6872454006392812,-4.147822424751225,0.14149396312052193,0.18306027842047584,-0.017357268035185076,-0.402866245750651,-0.08854180073999973,0.4247585249216162,1.5057958898380068,-0.9989777661896889,-0.8521038757070203
0.22400000000000017,0.7571802328147295,-0.6916405482722958,-5.222574186150503,0.16514777452343843,0.12453794266119658,-0.0009984887273278842,-0.402859950175626,-0.08851682887623279,0.42465046398336215,1.505635523505743,-0.9989435068219501,-0.8521283931647222
0.22600000000000017,-0.1094951997286504,-1.2187836104451681,-6.809615055219777,0.1916769866474233,0.04576508119939822,0.005207143816002648,-0.4028670023020464,-0.08848465322488819,0.424490730652273,1.5056283598103792,-0.9990227275395589,-0.8522772617187705
