Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,0.3447182504169598,2.365618420830339,1.1390154834903061,-0.07333691949706836,0.1237395813743855,0.02960040484901319,-0.4026193412525199,-0.0887645064886074,0.4144838172945701,1.4610891447174081,-0.9692658054452806,-0.8706354911627955
0.022000000000000006,0.5300550764928221,1.8861653582272275,0.826878024811889,-0.07282741875152435,0.14288000761616182,0.011586168545150242,-0.4026310448229301,-0.0887773377586139,0.4144854380221161,1.4610356420765847,-0.9692450677821295,-0.8706118990073985
0.024000000000000007,0.1753413592866785,1.9644120695844438,0.9107928199126105,-0.061091812809050135,0.1485225413404039,0.013559841216308757,-0.40261624786108047,-0.08875025786583776,0.4144398574052586,1.4611267621866535,-0.9693339421849098,-0.8706859384912997
0.02600000000000001,0.042683796131095075,1.8572157847869222,0.7322968693309934,-0.05426331709683567,0.13846066504450225,0.02245589408719304,-0.40263227662612966,-0.08877342213174186,0.41443722595928373,1.4610949947123164,-0.9692699975184482,-0.8706265275276782
0.02800000000000001,-0.11445661633795112,1.6712649785599394,0.49715001959995314,-0.051551566625210134,0.12234417199967916,0.01921442397935461,-0.4026343106531306,-0.08875724404131201,0.4143789036400326,1.4612129598998165,-0.969375643702065,-0.870635493901333
0.030000000000000013,-0.1859728633223824,2.1672384343436124,-0.08531472848004593,-0.065830017106346,0.11713547203873848,0.025089800575532627,-0.4026356671701897,-0.08877808790318897,0.41438850245482406,1.461139774088063,-0.9693044075812243,-0.8706283298778552
0.032000000000000015,-0.015490554407070922,1.9528615732690464,-0.20809857346553096,-0.05194702498267797,0.10925590299370556,0.016005073385710562,-0.4026348604771482,-0.08876271678845547,0.41433976860993155,1.4612069518018307,-0.96936772615288,-0.8705914849572187
0.034000000000000016,-0.02865124269753455,1.5778947171313753,-0.6572162542977277,-0.060443523611537875,0.10756808401495827,0.017399379040433306,-0.40262041503256507,-0.08875570216825174,0.41433257865433887,1.4611649437118368,-0.9693630050904198,-0.8706433675433973
0.03600000000000002,0.23066792805692643,1.2969218374905382,-0.6973658397169562,-0.04834682393625694,0.09948165964213877,0.02370130477355794,-0.4026335826250045,-0.08876170033706257,0.4142841684756747,1.4612919233142039,-0.9693614869678582,-0.8706529322296364
0.03800000000000002,-0.08261805034670411,1.4398567561961304,-1.138839303224198,-0.041532397495532704,0.09634716922460762,0.04053899823007032,-0.4026437459384585,-0.0887729371873249,0.4142485608312257,1.4612784775146566,-0.9694039550318498,-0.8706049211200405
0.04000000000000002,0.19248880674812563,1.2983961175005272,-1.3700870196927755,-0.03296934628704516,0.0943681911767481,0.04325903711230423,-0.4026299516197315,-0.08878708942756777,0.41419813238521613,1.4613927350841875,-0.9693797273416859,-0.8705264748753541
0.04200000000000002,0.2572916999583564,0.9224219400787952,-1.7719830254842612,-0.033158996055748936,0.09557488882867163,0.034507780107689554,-0.4026467738066807,-0.08878241834225517,0.41418998295060766,1.4613421719454742,-0.9693912020360579,-0.8705671814886347
0.044000000000000025,-0.1394122772604758,1.3778260260337178,-2.023959250756385,-0.03948541040161494,0.08900728039042007,0.03470471727782203,-0.4026179960667266,-0.08877103583220286,0.41415595755172013,1.4612972851112267,-0.9693893618771197,-0.8705279006305299
0.04600000000000003,-0.2675730048084431,1.4794146843782752,-2.1279220206023712,-0.04263842187798038,0.07157402136671552,0.025595353055057717,-0.40263700134675257,-0.08877355304795959,0.41413863740963347,1.461324398868515,-0.969412818892813,-0.8705878607967308
0.04800000000000003,-0.26166978936998947,1.6090098979401528,-2.184768058996314,-0.03541067643120331,0.07409880747984397,0.02650116927500071,-0.4026361818186471,-0.08877155756094303,0.4140636283416216,1.461402153398056,-0.9694267649605465,-0.8705535063199334
0.05000000000000003,-0.31592900860472445,1.682276122437073,-2.0900676954105655,-0.03061266373772225,0.08146259545163563,0.024842567066574152,-0.4026363872592753,-0.08877205902704285,0.41402680377616086,1.461447902789432,-0.9694330277609876,-0.8705695646891655
0.05200000000000003,-0.16496726811431722,1.5006185130740621,-1.6732555713623063,-0.02054392366837579,0.08063462005988169,0.022943138285215055,-0.4026529751527402,-0.08874663931307131,0.41398409573320577,1.4614214868724982,-0.9695089132707121,-0.8706068359381219
0.054000000000000034,0.11543784911583585,1.0133354213525627,-1.5628869808864447,-0.017669288057674985,0.08263138264628019,0.0198182958025493,-0.4026226231985647,-0.08876380259922953,0.4139433562915528,1.4614186187418359,-0.9694190866912172,-0.8705588761026868
0.056000000000000036,-0.319294256293432,1.451758570405917,-1.6490612394913917,-0.02199413375422476,0.08476930739486456,0.029933493043250957,-0.40263331969802163,-0.08875512086356482,0.41392102264192776,1.4614303382549887,-0.9694709357438536,-0.8705753064783547
0.05800000000000004,-0.13117125509862332,1.2113751431710482,-1.72139729124549,-0.024934830186613646,0.07933589370877955,0.021483597134853618,-0.40263814310087526,-0.08876438441589551,0.4138860801410285,1.4614084452555929,-0.9694255807486104,-0.8705494172269118
0.06000000000000004,-0.3137429914686704,1.292000525680039,-1.8631569358792055,-0.015667043113428127,0.0784328871596068,0.027119966759672563,-0.4026352441364779,-0.08874959356320246,0.4138230562011012,1.4614234547141045,-0.9694935812191199,-0.8705649086465093
0.06200000000000004,-0.3396427442331425,1.1804722258095814,-2.056805123738465,-0.026354269497450757,0.07476395890770327,0.029361811974056393,-0.4026381013538793,-0.08875432065005237,0.4137755729733814,1.4614752693516233,-0.9695232751270643,-0.870585474203163
0.06400000000000004,-0.17932672054178378,0.5825385399738707,-2.3967304582362523,-0.0030674671291398767,0.06501536406469588,0.037313076239652174,-0.402632702939766,-0.08875534382668201,0.4136334320136749,1.4614021248188667,-0.9694419536644179,-0.8706084283075717
0.06600000000000004,-0.221366575405178,0.4175007507894414,-2.4517019639141497,0.0018439081345766745,0.0676437674635783,0.040608172485052246,-0.40261082468946885,-0.08876466308365236,0.4136196676343991,1.4612982452447447,-0.9693084132254788,-0.8705725402111322
0.06800000000000005,-0.2613876337462163,0.6591691253082583,-1.8218710551133175,-0.01113299210145587,0.06322217848137811,0.0344724982817207,-0.4026124347122954,-0.08873303961271178,0.4135313446629584,1.4613477328953994,-0.9694301580948592,-0.8706443664085117
0.07000000000000005,-0.2973184617924541,1.0788753515807228,-1.430892157267322,-0.037603305716795155,0.07093908837566015,0.03791600438876259,-0.40260691870115467,-0.08873926608891966,0.4134918147501785,1.4613037554131354,-0.9693743384729553,-0.8706250055591959
0.07200000000000005,0.16614231300974297,1.393560468108444,-0.8929985448699587,-0.04457291434619046,0.08918052163259324,0.036052514064140215,-0.40260046729585497,-0.0887373536577051,0.41343884741880865,1.461225678646851,-0.9693586080493187,-0.8705906647883648
0.07400000000000005,0.35975541454069654,1.516377713231739,-0.027600501837111366,-0.058292535911388346,0.11606883555273882,0.02572821038439745,-0.40259166275844377,-0.08872300745365072,0.41338630931782294,1.4611623084908854,-0.9693313127408109,-0.8706339734587794
0.07600000000000005,0.8251691962832667,1.9541419867654046,0.8809715489422449,-0.07474945351143647,0.14453695964204333,0.016732612395483487,-0.40259055981820047,-0.0887252741146105,0.41333958377318325,1.4611437383180266,-0.969349595032918,-0.8706823875659775
0.07800000000000006,0.9722831587018298,2.5783641851732115,1.2689458263570201,-0.08259796982403038,0.16932723948695014,0.01927541106999844,-0.4025919832279942,-0.08869930145129226,0.41327843138398096,1.4611450966920296,-0.9693989085269973,-0.8706612545819705
0.08000000000000006,1.1338716625073753,2.574129587809108,1.4866324989169564,-0.08721078388912401,0.172615385234707,0.013445976702613117,-0.40259518237080544,-0.08870345222209117,0.41318423545634697,1.4611912288714455,-0.9694116648794178,-0.8706465767225632
0.08200000000000006,0.7681856117907899,2.5846522240278755,1.2276216019915682,-0.0860023349817263,0.16441029219327968,0.013419032687783564,-0.4025849940882307,-0.08869071092417644,0.41313102247559236,1.4611928165011532,-0.9694143153713852,-0.8706635872207124
0.08400000000000006,0.6048650731582906,2.362138486136432,0.6175363005847562,-0.0808783451829812,0.14771954500134168,0.013918630690109167,-0.4025982834848159,-0.08869577676303037,0.4130712445743169,1.4612146191359259,-0.9694213856767372,-0.8706922785902378
0.08600000000000006,0.3316954163636707,2.4307398456018134,-0.038546458983042764,-0.07443583808339166,0.12249795597411976,0.018392170452145598,-0.40259750261618044,-0.08870748345016839,0.41302627041689266,1.461179890418582,-0.9694082886283985,-0.8706789205134827
0.08800000000000006,0.10791685765699643,1.7756147089166057,-0.5628769879200098,-0.05246663049438105,0.10872970714627195,0.02144442815999331,-0.4026006596392042,-0.08870439360050586,0.41296510161937017,1.4612627105211342,-0.9694033851567134,-0.8707126693755665
0.09000000000000007,-0.26352109200893187,1.4770698473188622,-1.1844712991879802,-0.038064144990492495,0.09097944530413392,0.020982442693647026,-0.4026055649163972,-0.08870538744103698,0.41288424261280804,1.4612880507944255,-0.9694368907825694,-0.8706939597733044
0.09200000000000007,-0.25931637103641064,0.9143539049130832,-2.033519319783448,-0.02536811609175013,0.06807845739448218,0.02164634966335916,-0.4025932067073222,-0.08870357971887144,0.4128333991505776,1.461237942610286,-0.9694396154879117,-0.8706124573690773
0.09400000000000007,-0.5986035640030963,1.0414770003205351,-2.4903574159399593,-0.018649911952610357,0.04667893897957551,0.036462648741510485,-0.4025969032447854,-0.08868283398277152,0.41272990548935423,1.4613090396685404,-0.9694568172197433,-0.8706549315479182
0.09600000000000007,-0.4391299351507638,0.2302095565517444,-2.4273033008535294,-0.008127662023356049,0.03784136845412852,0.02616514527020995,-0.40259346917052985,-0.08867842531224407,0.4126635510001071,1.461270133200818,-0.9694757734591191,-0.8706726248242729
0.09800000000000007,-0.0050979905722045304,1.1344350014494953,-1.661446822079087,-0.03572258963644975,0.06837519729378698,0.026197019762956242,-0.4025984741666298,-0.08870808149479881,0.4124516634004614,1.4611343614523677,-0.9693798447013412,-0.8706691267299332
0.10000000000000007,0.4040157570541953,1.7721214478319436,-1.0897819993742879,-0.04881270317464865,0.09933712815875942,0.024452927259331663,-0.4025895298955874,-0.0886679652483406,0.412375728827325,1.4610529091408528,-0.9694422433551103,-0.8707215197232678
0.10200000000000008,0.6166185081165179,2.256007819223549,-0.047267241737278864,-0.07930488029748502,0.13572540615342743,0.023680988106707546,-0.40259527517730254,-0.08865709022060392,0.4123156593647067,1.4610498410500745,-0.969363044399777,-0.8707856891610692
0.10400000000000008,1.1970351747556278,2.6104243056037886,0.6420227806405228,-0.09357642265211799,0.1713775054538654,0.013990683072850722,-0.40259703001317887,-0.0886866123124565,0.41218824547754396,1.4611369779806467,-0.9693869038576858,-0.8706771120358441
0.10600000000000008,1.2053818324680021,2.7596943989248874,0.2512008613778807,-0.10188048971741032,0.1918372343328827,0.017736517811226225,-0.40260743625525097,-0.08864731578919091,0.4121457436286844,1.4610120745951152,-0.9694625157248926,-0.870786279340795
0.10800000000000008,0.7454530197632391,2.8118672983443855,0.2273924330595694,-0.10290942288853547,0.16873748070376285,0.015915271139072977,-0.4026057465350341,-0.08867510822472194,0.4120468272533082,1.4611431233264949,-0.9694137623978988,-0.8707656503536167
0.11000000000000008,0.276053868817714,2.7481327997223053,-0.5109587059833522,-0.08876946060245537,0.13469521569278642,0.014109910316335461,-0.4026239885729844,-0.08866036433287977,0.4119677856235168,1.461080167768918,-0.9694759547390897,-0.870733358892717
0.11200000000000009,0.0010916824392167013,1.5155390706393668,-1.4647962131001404,-0.04932267214275352,0.09563274607187422,0.007635135759283741,-0.4026162842490978,-0.08866336785998616,0.41188749494578014,1.461156361758783,-0.9694736183991691,-0.8707177526938306
0.11400000000000009,-1.004344749197989,1.4662666078394218,-2.9590112232408607,-0.02305918527416539,0.05036481681030445,0.02791835070682686,-0.4026219185957092,-0.08862850635958261,0.4118043718453243,1.4611463488330383,-0.9695443976731222,-0.8708399517812816
0.11600000000000009,-1.2956922175460281,0.4682391165341766,-3.902516080943671,0.005731549107576839,-0.0025123732126486028,0.025526006065122214,-0.40262725692798995,-0.08866437336177972,0.41172633130741504,1.4611243285436242,-0.969448861484381,-0.870752671939021
0.11800000000000009,-1.6026017200612084,0.07861305211277114,-4.9266995605104515,0.01928085694168604,-0.0350699672524321,0.045987476668666344,-0.40262728637554623,-0.08864571834417331,0.4116329230128193,1.461124372034217,-0.9694766803028559,-0.8707840565120895
0.12000000000000009,-1.1691898597463533,-0.4356496384028782,-4.3535366411493595,0.020913601236696014,-0.03081523250609137,0.047047079557577684,-0.40262569900404926,-0.0886516919771054,0.411524081015423,1.4611253273329516,-0.9694944931904383,-0.8707430689948992
0.1220000000000001,-0.604161039661027,0.07742455009014121,-3.055293806726009,-0.01613862264964306,0.014412355082945544,0.05082612114948505,-0.40262634077266063,-0.08862846554588624,0.41147037095296884,1.4609723554812408,-0.9694757377484852,-0.8708294178405869
0.1240000000000001,0.30180321488182194,0.7333450288827817,-1.3753199860232068,-0.06701902073962683,0.08713229747391385,0.052283753625105,-0.4026206319823067,-0.08863236343691223,0.41136008205567354,1.4609180520364151,-0.9694463863169548,-0.8708087058847376
0.12600000000000008,1.0900591516047533,1.8484000232749853,0.3930657046305862,-0.10853404878964966,0.15006671456784704,0.04271973736247618,-0.40261180427819576,-0.08861987396413008,0.4112827190489515,1.4609030550877784,-0.969393417849826,-0.8708320351090566
0.12800000000000009,1.4595858070150929,2.4173282128911926,1.952631276632517,-0.13357622587137688,0.18943813606416846,0.03192031962521518,-0.40263056641689904,-0.08862581641117082,0.41117308988409673,1.460829425595401,-0.9694389638901113,-0.8708704599438296
0.1300000000000001,1.4233841967179084,2.974973063673684,2.495229226149849,-0.14777867153554647,0.2138853110180636,0.024851563939528663,-0.40263981534523297,-0.088607894925435,0.41110643304888317,1.4607966797485803,-0.9694646273335085,-0.8709333767279394
0.1320000000000001,-1.8151334233566825,1.6921856605841266,-2.5308765553709556,-0.04901497493219044,0.02221878419833019,0.001944449256875576,-0.4026493630776874,-0.0885821164101729,0.4106748121415595,1.4608950620117351,-0.9695241641736358,-0.871011110878702
0.1340000000000001,-1.8563322687656938,0.5700558579989274,-2.763344269405473,-0.02242052743358048,-0.014187424199979036,-0.0024114829098498755,-0.40264882403087904,-0.08857771078298161,0.4105842102186981,1.4608219301646828,-0.9695048767143849,-0.8710062211099302
0.1360000000000001,-1.2886946406061743,0.6230686361690929,-2.2896387379979126,-0.04675392492489412,0.004208235400891684,0.026054341095173607,-0.4026418074529902,-0.08859808188843507,0.4104895245729455,1.4607998509362166,-0.9694117197708135,-0.8709507968024878
0.1380000000000001,-0.4844815647198141,0.6663679499326363,-0.6257442062357416,-0.06670805705309296,0.059128271318185134,0.03664852081242245,-0.4026405224835857,-0.08858131142405526,0.4103793449912725,1.4607638940845136,-0.9694686473860425,-0.8709710599103861
0.1400000000000001,0.7920355382384043,0.9327486991348224,0.4421972970590357,-0.10343861780641689,0.13430100239508877,0.04370033045807299,-0.4026253816466063,-0.08858004446924497,0.41028323493772245,1.4607044132100522,-0.9693912003496047,-0.8709798472334142
0.1420000000000001,1.4295937763269038,1.179868650136561,1.262959373683614,-0.12785230301928024,0.18221974768406907,0.045015320698602646,-0.40264160552922723,-0.08857402088447705,0.41015138502295573,1.4607418022736767,-0.969391770613254,-0.8709757215255556
0.1440000000000001,1.6606831175770969,1.519021906033698,1.2714426246696517,-0.1488912159719528,0.19757514461036133,0.026205421846630605,-0.40264846790160513,-0.08854548376518465,0.4100308342426069,1.460710166334642,-0.9695109159844356,-0.8710537278998974
0.1460000000000001,0.818639438251088,2.1049063956627894,0.8009605161711426,-0.14478988757781555,0.16094270634245122,0.04151132918733233,-0.4026567391327177,-0.08857480361254495,0.4099023071367973,1.460829700209093,-0.9694789026631719,-0.8709749786043012
0.1480000000000001,0.02546887641789508,1.8169759709501403,-0.8345345401070506,-0.12841302970293625,0.10838339727648331,0.031200642653087137,-0.4026472963717763,-0.08854814645535355,0.40981228635512684,1.4606458941260818,-0.9695433886601431,-0.8709912100288294
0.1500000000000001,-1.0076908896833516,1.8764357488413594,-2.3082176964504546,-0.10578904774727631,0.04973225614326526,0.029256877026697478,-0.40264157203496825,-0.08853792940349207,0.4096705082824958,1.460786836115876,-0.9695296184607177,-0.8710994286216099
0.1520000000000001,-1.3670756564059654,1.2744901999727518,-3.226291178717184,-0.06681118178807005,-0.005021047318068357,0.01256864517557594,-0.40264502304021865,-0.0885319839989051,0.4095651381914183,1.4607168354393465,-0.9695504876284954,-0.8710916483634291
0.1540000000000001,-1.1088345060165032,0.8531070635063951,-3.4012538225631173,-0.0543466350047814,-0.005916099976246373,-0.00320264665350355,-0.4026433190242409,-0.08852890467259641,0.40942690520961744,1.4607997320663137,-0.9695634259315599,-0.8710083113407235
0.1560000000000001,-0.848614354625363,1.597038475869854,-2.116753487010926,-0.06755736602334865,0.0285138266617966,0.0004289199981189172,-0.4026427850416906,-0.08851321034208903,0.40932121417925593,1.460730271307974,-0.9695728383228236,-0.8710685742706615
0.1580000000000001,-0.16508104751468672,1.8268208716200631,-1.048416032254451,-0.10698875564151779,0.08267924851509413,0.00020376365467860563,-0.40264545640837396,-0.0885005298864589,0.40919937028928377,1.4606870899279218,-0.9695441443626118,-0.8711599190349932
0.16000000000000011,0.4122045400524216,2.098361880314616,-0.5397773702388922,-0.1382122324663148,0.1294651430819571,0.008953660873166139,-0.40264487382068814,-0.08850479797882602,0.409054142817903,1.4607573920248154,-0.9695820770909385,-0.8710903180746928
0.16200000000000012,0.7073694238214332,1.5952347101200426,-0.2916413266901495,-0.14778953120850105,0.13319663949338031,0.006157613118658905,-0.4026391913890517,-0.08849409487436469,0.40893804606274387,1.460700087577633,-0.969587215479926,-0.8711226046746761
0.16400000000000012,0.2807665157312396,1.641368395139154,-0.9440816371738641,-0.1334816207794477,0.09855360334273262,0.014568735795388464,-0.40263687484820515,-0.08849706523519042,0.4087986627799634,1.4607151530176004,-0.969607865614198,-0.8711134864808181
0.16600000000000012,-0.7391762040354077,0.5418995945907086,-2.5853396248562746,-0.07843298368814725,-0.014481367965476222,0.040719212422197136,-0.4026327226478813,-0.08845122594415654,0.4083950595307732,1.460689850833985,-0.9696621657108981,-0.8711646166788761
0.16800000000000012,0.007599430825148121,0.756151987645432,-1.5701068870442145,-0.10418942867192285,0.02594500609273677,0.03938543392119266,-0.4026495131933945,-0.0884386946575316,0.40828976789938964,1.4606563440931162,-0.96965630675445,-0.8712455610403127
0.17000000000000012,0.8741219090172363,1.3576407640991381,-0.005560817015777764,-0.12268496254452524,0.09863232886724213,0.022865829796638794,-0.4026434354697093,-0.08845306690405283,0.40812503500093883,1.460710705041134,-0.9696655185955639,-0.8711664121529126
0.17200000000000013,1.411735643297804,2.438977438873451,0.9792214675610245,-0.15557221299455745,0.16126871984493446,0.00593393268263431,-0.4026394384810668,-0.08846257618718242,0.4079653715670345,1.460792693207299,-0.9696637415270453,-0.8711663127257024
0.17400000000000013,1.2302724884127119,2.7939583221764086,1.2220316729030243,-0.15892502931100827,0.17309474008313472,-0.013864046818885593,-0.4026437286726152,-0.08841355041346999,0.4078793686963935,1.4605782033274235,-0.9696829762989604,-0.8713027767352305
0.17600000000000013,0.8156143179346091,2.648032128339163,0.30795454005645695,-0.15922531771828888,0.14258335019250537,-0.011245478670109879,-0.4026326321149264,-0.08842349462187374,0.4077468615781509,1.4605415137442646,-0.9696343172391378,-0.8711950289402137
0.17800000000000013,0.14020347860700977,2.4902522827428375,-0.6989254541184727,-0.14155359380430865,0.09245659415386612,-0.0027204559752635827,-0.40264313406939795,-0.08840321007189222,0.4076067667240588,1.4605809069773315,-0.9696397781153254,-0.8713118569585216
0.18000000000000013,-0.06928547160256637,1.9734665437042271,-0.6613172119727736,-0.14078056528964378,0.07652509508584596,0.0021123036030035215,-0.4026578732059793,-0.0884187994004369,0.4074318204985823,1.4606135890677336,-0.9697079204025116,-0.8712860507352668
0.18200000000000013,0.11658085270560037,2.0619095157356404,-0.17158382548589002,-0.15100550745880958,0.08357199236318716,0.001996911004740233,-0.4026451686315965,-0.08840499489341314,0.40729211019604833,1.4606525536127675,-0.969691951248567,-0.871278721854403
0.18400000000000014,0.46505895471483627,2.0792709293114244,0.5169218133859064,-0.1518403694902571,0.11895659131452715,0.0005898181776517394,-0.40264821143432067,-0.08839859366621891,0.40716282329440506,1.4605838465601202,-0.9696465804983763,-0.8713321172712105
0.18600000000000014,0.5940775661313417,2.0829469922442905,0.8419938281475107,-0.1494906706997044,0.15063576139559823,-0.0016471480858385196,-0.4026571639731962,-0.08839022181781755,0.40698655680881973,1.4607059857836584,-0.9697606794718274,-0.8713083144518208
0.18800000000000014,0.5652189974106302,2.14563935727174,0.5065034002398028,-0.15266664822660092,0.14111831372506511,-0.005059198483327801,-0.4026683520784105,-0.08839144114338875,0.406844234578954,1.4607378775549815,-0.9697393962219304,-0.8713543900803896
0.19000000000000014,-0.25424387774238183,2.115065468323491,-0.4673850706633639,-0.1473140326534868,0.10721454051170243,0.014112448500014977,-0.4026712560979562,-0.08839565610194146,0.4066924958042013,1.4607101788753272,-0.9697861246025348,-0.8713050744856746
0.19200000000000014,-0.3763828490155341,0.6566330509034151,-2.0688516609651724,-0.11246690279961571,0.050526025350406414,-0.007958811050857063,-0.4026893637954184,-0.08839199211718965,0.4065242120535341,1.4608273253411652,-0.9698130288393608,-0.8713419395332606
0.19400000000000014,-1.137170239999415,0.49474417139416094,-3.261930926649949,-0.08868401709165713,-0.01114644073706085,0.018327727512774526,-0.40268277672793495,-0.08839580177028036,0.406381497937755,1.4608293895083402,-0.9697900321286146,-0.8712819253541193
0.19600000000000015,-0.7129056394517631,0.29478752221508514,-3.627318979693947,-0.08013483067252195,-0.007880315086472498,0.02452852448033202,-0.40269164450932793,-0.08837467090780401,0.4062306931384055,1.4608272457487188,-0.9698767656595451,-0.8713477871670462
0.19800000000000015,0.08636660260933976,0.7636829330608857,-2.9946801782530037,-0.08785333609945921,0.02712875821290716,0.030598157581862625,-0.40267323061421145,-0.08835353816538677,0.4060707933192541,1.4608366328607914,-0.9698758117049293,-0.8713352838487131
0.20000000000000015,0.5936692822831227,1.6643734390230236,-3.2686903776231206,-0.1012729913240003,0.0637486766464409,0.009050439664059,-0.4026967960857663,-0.08835728580504267,0.4056027256702589,1.4608793183489583,-0.9699409436921932,-0.8713803194884259
0.20200000000000015,0.3936385880711583,1.4475393735558308,-3.0962759520547434,-0.10964856529564984,0.03044729169896896,0.017315826554197992,-0.40268794176085987,-0.088348035670341,0.4054337493841208,1.4609326049081177,-0.9699406433557091,-0.8713773390028461
0.20400000000000015,0.5987827578809017,1.3853966852334012,-2.184756164910963,-0.12503019012736383,0.048624461826735466,0.017204458112326557,-0.40271230988331436,-0.0883226637517094,0.40529723608818974,1.460859995318324,-0.9700128193835919,-0.8714469860749203
0.20600000000000016,0.8602263766349146,1.535511341824797,-1.1616045794764036,-0.13848317887614298,0.10107195796801793,0.011583035104988728,-0.40270376018120735,-0.08834590466430575,0.4051345189894872,1.4609772223253066,-0.9699572083364656,-0.8713908922088534
0.20800000000000016,0.6585759799402522,1.6687058436920599,-1.2459866966858049,-0.1246381132656432,0.12288674526761463,-0.0024660030368375656,-0.402706409584777,-0.08830510708716022,0.40498381958752555,1.4609642102900846,-0.97009262706213,-0.8714514420062935
0.21000000000000016,-0.18284423170095176,1.557133762778306,-1.9167867583430571,-0.09977654204193627,0.076646491437575,-0.008987941480915399,-0.40271056456316234,-0.08831044054350563,0.4048422539745527,1.4609375496555421,-0.9700410094274071,-0.8714502246575618
0.21200000000000016,-1.4660334790682668,1.2596323780553929,-3.3925850904309054,-0.0651460439055776,-0.0011418150332595453,-0.0016171310992770345,-0.4027032860752696,-0.08830841183253381,0.4046855132562368,1.460970421495622,-0.9700640830870921,-0.8714102182652526
0.21400000000000016,-1.9366879191383488,0.45439140374606357,-4.496564135144545,-0.04485699065919174,-0.06934276381492585,-0.00020184996359747572,-0.4027177548168144,-0.08830767369318748,0.40455617127144333,1.4609233886235624,-0.9700649257355622,-0.8714704522510601
0.21600000000000016,-1.7303337254309634,0.4704880630731706,-4.738261581623675,-0.06646926059399658,-0.057565212744721934,0.01010650372615686,-0.4027171040078495,-0.08831634393071895,0.4043761580968198,1.4610131188890556,-0.9700663525523487,-0.8714175792001913
0.21800000000000017,-0.7873386783023788,0.36402531350514894,-3.4944604968221005,-0.08676057424184558,-0.01723934654346078,0.01078703126705351,-0.40271718037673887,-0.08827157905817465,0.404215598122274,1.460968434556706,-0.9702012311369863,-0.8715027703529643
0.22000000000000017,0.1794330154653803,0.894507431595337,-2.365443167067457,-0.10644378123821116,0.040929081914020976,0.001449403585000477,-0.40271028890672117,-0.08829077948905624,0.4040599834990723,1.4610213052446261,-0.9701218724709627,-0.8714299578254925
0.22200000000000017,0.5306058503427675,1.6659490810441784,-1.4122355647144054,-0.10520015546906875,0.09124648865452645,0.0007947951350473848,-0.40269816457890184,-0.08828317046965464,0.40392651718411665,1.4610000351827646,-0.9700559303578449,-0.8714873107860569
0.22400000000000017,0.9420202736452012,1.3717844221054427,-2.0322427202677593,-0.11100040043330806,0.09864301191781757,-0.01595644597527196,-0.40270554692129296,-0.08826746777678979,0.40377731617406926,1.4609263832631214,-0.9701092334115222,-0.8715230784652617
