Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,1.2034417599416494,0.2546213219829497,-1.001527351117409,0.13316828287412172,0.24720186276904293,0.009954181590918307,-0.42068320545279186,-0.09627756824964609,0.4072214250400914,1.5349042905633274,-1.0182647471611628,-0.8374090484188034
0.02600000000000001,1.0309713304526038,-0.2845472866774149,-0.7533737269255794,0.1511303412706242,0.23351612827458423,0.011140416733194387,-0.4206765413462415,-0.09628318816928136,0.4072001830361717,1.5349178504273024,-1.0182609814198242,-0.8373420703021225
0.02800000000000001,0.9451037943618292,-0.20205609295430207,-1.5647313940682601,0.14926897018307145,0.23487237384532847,0.019691207032276604,-0.4206629899566353,-0.09627586161705261,0.40720896077505353,1.5348919634275031,-1.0182108365671356,-0.8373808476747182
0.030000000000000013,0.8505845823531828,-0.04837212757313522,-1.5517500571560985,0.1579049374192058,0.21881573930490605,0.028412340954369075,-0.4206667834949974,-0.0962786272671965,0.4071203387890432,1.5350574117366886,-1.0182839334793479,-0.8373208421061883
0.032000000000000015,1.0114208615189524,-0.6703654298085939,-2.2217707660072903,0.15739361277555508,0.21993435649311197,0.008105121189513405,-0.4206636989490522,-0.09626889484138737,0.4071113280224877,1.5350049543888653,-1.0182892135802453,-0.8373496372765146
0.034000000000000016,0.7793884425190283,-0.07203573741446026,-2.097968187242485,0.15540092396053132,0.21145401670013794,0.027828368235219628,-0.42067460619367636,-0.09627619047395755,0.4070705021594406,1.5350603512412104,-1.0182901618407634,-0.837315129091104
0.03600000000000002,1.1081042600715358,-0.3354714782731076,-2.4730615503142346,0.15455525593881173,0.20736025759856697,0.02609969683210027,-0.42067862137406065,-0.0962651267027615,0.4070558301229747,1.5350375204161169,-1.0183086397986614,-0.8373372430460627
0.03800000000000002,1.3999010241388958,-0.8327422783112259,-2.7814098671700047,0.1557556437368391,0.20431607152802417,0.02919057881256401,-0.42066500524755523,-0.09627603898449977,0.4070196463325644,1.5350996704704036,-1.0182766141753619,-0.8372912526901993
0.04000000000000002,1.3583114155085396,-0.6974620092332285,-2.8046500662839056,0.1628427210475492,0.1998302673385881,0.03201274721873125,-0.42067046781023026,-0.0962851690925239,0.40701279413679387,1.5350576540534144,-1.0182211841661168,-0.8372762167901996
0.04200000000000002,1.1120900649711196,-0.4276659639226471,-2.9579604183823087,0.17178446740231618,0.1995619838899888,0.03420582708327621,-0.4206693634508527,-0.09629866179550399,0.40693360001445866,1.5351967866489635,-1.018304835487097,-0.8372536360773735
0.044000000000000025,1.1415240453536104,-0.41426181294588343,-3.2447180161093456,0.18428764554588617,0.19271565300173765,0.019982104375913065,-0.42066744118592314,-0.09628633022841546,0.40690751724612473,1.5351747827105793,-1.018338524044288,-0.8372869446247718
0.04600000000000003,1.0653080253763663,-0.16206570571152307,-3.4067404202904084,0.18548350465892968,0.17877838607123323,0.01569518891074377,-0.42066841248465364,-0.09629799467323649,0.40688604933703765,1.5351909422637458,-1.018331862133146,-0.8372471548815688
0.04800000000000003,1.0949852011367076,-0.1214866808611301,-3.714900432853555,0.1760275842292038,0.1769481161125524,0.011427800585878042,-0.4206646289355146,-0.09625914438595928,0.4068267839007089,1.5352098873087052,-1.0184166627653524,-0.8373213313920685
0.05000000000000003,1.130595713176628,-0.2926798056061659,-3.850470408174909,0.17872407641027477,0.17303758530951238,0.008143344918271483,-0.4206751788479126,-0.09627779455855368,0.40679329220709404,1.5352213701938615,-1.0183961230044916,-0.837262448685029
0.05200000000000003,1.0022133943487266,-0.14073185774823574,-3.7354700446639586,0.17132293968741297,0.17522163386431253,0.015220550132915761,-0.42067306576802027,-0.09626404406176581,0.4067631275894047,1.5352235354947321,-1.0183954193267744,-0.8372686858247897
0.054000000000000034,0.7921752588603801,-0.23244685078150865,-3.8763190325172983,0.1750045792432327,0.17451043523211038,0.018934332278749733,-0.4206692170163754,-0.09627721032654614,0.40670978911369576,1.5352682019801598,-1.018383421457728,-0.8372745584539696
0.056000000000000036,1.1601872194614256,-0.6011675565817266,-3.779430140180015,0.18858758007024945,0.17071380745037026,0.014763914019987619,-0.42065624412764346,-0.09626125006315145,0.406690488223147,1.5352045787858806,-1.018389084815031,-0.8372586451805439
0.05800000000000004,1.2067009755375862,-0.8938618970426212,-4.065541062009844,0.1973498170311525,0.1717043206490396,0.011837922099523841,-0.42066939012266896,-0.09626938023390857,0.4066349073680842,1.535240408542501,-1.018397918580171,-0.8372991895373774
0.06000000000000004,0.9771485238846095,-1.216557882428317,-4.092014077804947,0.20300306180825714,0.16212108159127187,0.015336924527797793,-0.42067570829358636,-0.09626350649524396,0.40660843905634186,1.5352329330252736,-1.018426858615207,-0.837285023752577
0.06200000000000004,0.7486264954545404,-0.9773573885957334,-4.438105872427189,0.20060028731881696,0.15629113150390067,0.02488729129439263,-0.42065922907703823,-0.09625459893157294,0.4065435947583362,1.5352614751207025,-1.018442174169207,-0.8372703177220586
0.06400000000000004,0.7204175725772575,-1.1828188051012174,-4.464053020736909,0.2020408026930791,0.1471252710188945,0.025437919174610548,-0.42066228273188283,-0.09623895766674129,0.4064254724850215,1.5351034840979159,-1.0184050887581544,-0.837341491179141
0.06600000000000004,0.8934978827949954,-1.3453416367819047,-3.9419377276423258,0.20210170558169546,0.1524115728179765,0.024847903349023627,-0.42065964237419506,-0.09623378714765568,0.4063906935811281,1.5350074546940566,-1.0183715974833834,-0.8373365373884282
0.06800000000000005,0.9853961963893197,-1.038869102015957,-3.6619640516395418,0.1932736273018561,0.17556149902611506,0.02882008548133368,-0.4206539953121235,-0.09623111312829544,0.4063625964986625,1.5349744851103495,-1.018299914783647,-0.8374166753165115
0.07000000000000005,1.2894204598453447,-0.6349754021721308,-2.848649867515548,0.17686438154621495,0.19523285053317924,0.0299270409944979,-0.4206470607149977,-0.09622925934903587,0.4063114932534688,1.534893545595691,-1.0182916808996598,-0.8373917034531229
0.07200000000000005,1.6549351061388295,-0.31409299839024774,-2.501464025495804,0.15716394572089631,0.24099952554092757,0.028265761281887104,-0.42064647407058997,-0.09621100641930296,0.4062645537202954,1.534836253927972,-1.0183569082521724,-0.837421855982375
0.07400000000000005,1.828126018397434,0.11864074137910596,-1.654375389099392,0.13270821110782288,0.25513023547647173,0.027017626902278782,-0.4206431148154367,-0.09621468370757372,0.4062207589975534,1.5347791924875145,-1.0182635889616056,-0.8374319867776319
0.07600000000000005,2.180851759282841,0.11245259247981276,-0.4744564150830818,0.12786847821300987,0.2592108668859911,0.014580768695244033,-0.42063404019353007,-0.09618946862925178,0.4061729746422089,1.5347574958956114,-1.0182434002249683,-0.8374441892197245
0.07800000000000006,1.8799765179869377,0.5842568525656554,-0.3722821094163523,0.115144104877594,0.2608086337351107,0.012797420927115513,-0.4206468949608484,-0.09619488116360506,0.4061135758563764,1.5347760740806478,-1.0182677125146051,-0.8374805690204795
0.08000000000000006,1.6668915014569543,0.26630401073797777,-0.4320197673843882,0.12623051742871647,0.252584115244016,0.009252848820973686,-0.4206475530665217,-0.09620561471510453,0.40606992858990454,1.5347408588748475,-1.0182872368442097,-0.8374583536844451
0.08200000000000006,1.4227425493422174,0.3628749145371534,-0.9738599065173683,0.1307455736708987,0.24661465669187554,0.01856229765759979,-0.4206432305903277,-0.09620322485166263,0.4060155411074385,1.5347734015290129,-1.018221341629059,-0.8374155834385452
0.08400000000000006,1.4731530351949331,-0.46133460847883895,-0.964484273959097,0.14391122084796965,0.2369281867156814,0.0058355215808067115,-0.42064961288035485,-0.09621261675570347,0.4059417703052626,1.5347820924524724,-1.0182366477893685,-0.8374286803154982
0.08600000000000006,1.1006753465661676,-0.25136848976524057,-1.3973218301030832,0.14933307746179347,0.22684164791145547,0.029622162003903663,-0.4206465976333169,-0.09616602835969712,0.4058735115748512,1.5347740342830498,-1.0183303070047864,-0.8374605459597461
0.08800000000000006,0.9933649628803334,-0.47769598601906266,-1.6811650340801358,0.15784694440456787,0.21577360009174884,0.03140167323726918,-0.4206463536675882,-0.09620549287727577,0.40585708938564913,1.534723177085723,-1.0182233044969127,-0.8374726006026699
0.09000000000000007,0.7252408394758014,-0.546217394908015,-1.4867314783138061,0.1614479923417822,0.20361987504479395,0.02249211459962064,-0.4206687696799829,-0.0961715249241489,0.40578466608805897,1.5347219620604096,-1.018351307349679,-0.8375248074621664
0.09200000000000007,1.0018807275946269,-0.8644921048087143,-1.7545642329554378,0.16032910633736314,0.1992929935060981,0.014170530119487039,-0.4206665876068759,-0.09617244954239988,0.40571266269343675,1.5346708337116872,-1.0183749102334436,-0.8375013725245418
0.09400000000000007,0.9723579863905062,-0.8710125630947503,-2.0157344187724093,0.1630192191060378,0.19129068071191807,0.021020872371808084,-0.42066263113517555,-0.09618545827832657,0.4056534882464021,1.5347327608443933,-1.018271185176091,-0.8375286963926348
0.09600000000000007,0.7941643159654711,-0.688193420401855,-2.387174223509599,0.1550010573727967,0.18525692865290286,0.018663497135210646,-0.42067708002979326,-0.09615533574962853,0.4055509253352611,1.5347268948566104,-1.0184024345307088,-0.8375400122385168
0.09800000000000007,1.5720418507729452,-0.30493192889561005,-1.2386254359826272,0.1424339217598718,0.23336442103039545,0.008295675104996486,-0.4206712197678625,-0.09613781542484039,0.4052603141462824,1.5345580985064053,-1.0183858340355731,-0.837591517703805
0.10000000000000007,1.8712127440926414,-0.03241311165219973,-0.6674003110276177,0.12349760880036724,0.2592152103320197,0.0038124964468269767,-0.42069167882526826,-0.0961486496448892,0.40517729845097117,1.5345811261160875,-1.0183259313246777,-0.8375970904753166
0.10200000000000008,1.881829465769236,0.4003058224549752,-0.37589487180472914,0.10590806624045151,0.2708971363254701,0.003389523584826165,-0.4206873285774363,-0.09611005100960518,0.40511228544695566,1.5344975785373036,-1.0183785724918157,-0.8377069954094909
0.10400000000000008,1.7436293465767978,0.5352843987794049,-0.42674520584222125,0.10077324273255056,0.27628358946094567,0.004560527496013454,-0.4206915268161593,-0.09614093715444662,0.40495741047985806,1.5347277253616527,-1.0184642576837488,-0.8375749294581049
0.10600000000000008,1.6873779245241445,0.3573023450177145,-1.0556482590296452,0.11151213682791776,0.2631105901397498,0.006305837715641603,-0.42071057728886363,-0.09611900564399178,0.4049261676701539,1.5346020935578366,-1.018426557225709,-0.8376633157814235
0.10800000000000008,1.2470783500182425,0.39677044803399547,-1.7233969262880395,0.13019800261231873,0.2386677510248552,0.025481884160794818,-0.4207007975073551,-0.09612684512052017,0.4048045870861986,1.5347338855316022,-1.0184775143261267,-0.8375872063995807
0.11000000000000008,0.8962695036632722,-0.3739372493194204,-2.4918205717529953,0.15464723444614742,0.20607286431127034,0.019583209122223316,-0.4207184428508179,-0.09609922385596721,0.40473132658826894,1.5346953370833814,-1.0185674888611216,-0.8376596883854177
0.11200000000000009,0.8962695036632722,-0.3739372493194204,-2.4918205717529953,0.15464723444614742,0.20607286431127034,0.019583209122223316,-0.4207184428508179,-0.09609922385596721,0.40473132658826894,1.5346953370833814,-1.0185674888611216,-0.8376596883854177
0.11400000000000009,-0.021339680932860983,-1.0081315486775901,-5.190866234694928,0.2008131535500584,0.12373691600441226,0.026351665923154376,-0.42071269045392196,-0.09611476730197029,0.4045310770126526,1.534861719261592,-1.018538334772722,-0.8376136175225856
0.11600000000000009,-0.32985423019060023,-1.3111365724215776,-5.587215760383688,0.20392643162508367,0.09178728253305238,0.03812293873707073,-0.42072053968443346,-0.09611538029466868,0.40442619446828365,1.534826768919405,-1.0185574972930227,-0.8376035797710369
0.11800000000000009,-0.32985423019060023,-1.3111365724215776,-5.587215760383688,0.20392643162508367,0.09178728253305238,0.03812293873707073,-0.42072053968443346,-0.09611538029466868,0.40442619446828365,1.534826768919405,-1.0185574972930227,-0.8376035797710369
0.12000000000000009,0.8497689972734392,-1.5665666563210618,-3.435434919358389,0.17836214744744366,0.13746074625392996,0.0310056786338203,-0.4207382048638938,-0.09608169529079708,0.40422279383980414,1.5347874534828956,-1.018636306314827,-0.8376606187359439
0.1220000000000001,1.3883800968834685,-0.7398924351483376,-1.905114202118388,0.14350174056686404,0.2093013827650252,0.035221824327111156,-0.4207318971640617,-0.09607266723399258,0.4041402182927903,1.5347368273718323,-1.0185843918328896,-0.8377197723192147
0.1240000000000001,2.1131688786829046,-0.33894220702634525,-0.8255912973429834,0.11170073473678628,0.26701293118606395,0.019470278192207837,-0.4207302501404741,-0.09605146296911575,0.404071981512861,1.534632399632114,-1.018598270917755,-0.8377507456868445
0.12600000000000008,2.0703834282869793,0.4394138763764033,0.10399298380493388,0.08462194417567609,0.2883339401528543,0.01691668233212808,-0.4207221218893199,-0.09604692488197386,0.40396779933337346,1.5345813743758834,-1.0185841528596193,-0.8377783539331298
0.12800000000000009,2.0703834282869793,0.4394138763764033,0.10399298380493388,0.08462194417567609,0.2883339401528543,0.01691668233212808,-0.4207221218893199,-0.09604692488197386,0.40396779933337346,1.5345813743758834,-1.0185841528596193,-0.8377783539331298
0.1300000000000001,1.6313043719071574,0.45198114417748103,-0.6080923461385659,0.08865930394490407,0.26926985909525636,-0.0009364310831017422,-0.4207438925155003,-0.09605282324777151,0.40372624794661377,1.5347877735198179,-1.018666318451697,-0.8377277353127907
0.1320000000000001,-0.34420350147066614,-0.7895471814960459,-4.636718102871802,0.1897320061818791,0.10335509809385869,-0.006624091534405102,-0.4207500945014796,-0.09601036198910248,0.4033768060039114,1.534852424329914,-1.0188298778115454,-0.8378016001419608
0.1340000000000001,-0.6011469912051961,-1.2737942398430315,-5.50625497058412,0.20961609281005128,0.06703542766582818,0.001558496902073797,-0.42075482304455253,-0.09602445185502026,0.4032865199956872,1.534811386737352,-1.0187804569824732,-0.8377647899157118
0.1360000000000001,-0.24769403525929556,-1.9748648860840616,-5.0965280754139775,0.2012721539371206,0.06493260615119843,0.0016189304808153296,-0.4207441200097873,-0.09601101095465867,0.4031717318961139,1.5348142537043548,-1.0187503086192715,-0.8377952155333452
0.1380000000000001,0.45903119232764844,-1.4119851552039333,-3.7894632491749927,0.16450099766000523,0.1101603084855407,0.035593708252708835,-0.42074289300939405,-0.09597988329141915,0.40306207616931033,1.5347747201345867,-1.01881139033614,-0.8378140669101475
0.1400000000000001,1.6557858841473616,-1.591124339667736,-2.379943400728846,0.11685118348940157,0.19193085187975423,0.03557396181818007,-0.4207404412678434,-0.09600536890076433,0.40296772437289924,1.5346778925328008,-1.0187081456169855,-0.8378014605500724
0.1420000000000001,2.2954846805615086,-0.6493205992833093,-1.081755435001407,0.07374403180036967,0.25528804149844864,0.03133312697368931,-0.42074274659370725,-0.09597990598409034,0.4028410961876891,1.5346873214662426,-1.0187526219214413,-0.8378370999978071
0.1440000000000001,2.539621323372589,-0.0018920891862503897,-0.7035850919083634,0.0543681320860175,0.29443229551417593,0.030195663487397106,-0.42074298232573926,-0.09596946795213929,0.4027035836015595,1.5347332449980287,-1.018822176251133,-0.8378207729489062
0.1460000000000001,2.6413867078483797,-0.29811230055566695,-1.0464444143635918,0.06639337472773603,0.2806997449232053,0.0049636851931734345,-0.42073551895383376,-0.09594245890238776,0.40258737714436954,1.534742291762305,-1.0188740826543143,-0.8378717371877236
0.1480000000000001,1.7065638706424786,-0.1014076199022303,-2.3144038064035874,0.07938754286012861,0.22786669863176448,0.004521540097453845,-0.420747599572397,-0.09593769649923084,0.40245190452961865,1.534778041188916,-1.0189133166477986,-0.8378811116269087
0.1500000000000001,0.9774132123882958,-0.4762187833566578,-4.1993413952777265,0.12332584519130778,0.1641876146808784,-0.005838337355283538,-0.4207481748297195,-0.09594141257154634,0.40237215824570144,1.5347014000444306,-1.0188686228618427,-0.8378996522215257
0.1520000000000001,0.20693986700168732,-0.32705442707339355,-5.4553500032621605,0.15605839302120544,0.09523000527665568,0.002770277013246697,-0.4207475094364408,-0.09591812804505603,0.4022537444131695,1.534691619536255,-1.0188637623882828,-0.8379426437157811
0.1540000000000001,-0.11574734977834078,-0.7585332152450023,-5.68401753717014,0.1682829319243209,0.0573754793378339,-0.011451876071908763,-0.42075751887954127,-0.09590424439668166,0.4021251328185262,1.5346917411748378,-1.018934789587545,-0.8379289549555088
0.1560000000000001,0.34599734450936914,-0.3775876004598135,-5.077578577164074,0.15494658096099934,0.08437142892641733,-0.0075059569068195164,-0.4207688048023574,-0.09588519657762286,0.4020028024035868,1.534681031793127,-1.0189692711594633,-0.838000279430668
0.1580000000000001,1.0980178908588802,-0.4577705343579131,-3.6350353583772175,0.11649669858399658,0.1533311036294864,-0.014912955443863198,-0.42076265072865715,-0.09588592622641187,0.4018702244661042,1.5346612276068812,-1.018979076594184,-0.8379625624748179
0.16000000000000011,1.8880581463755612,0.06278197767276272,-2.096944876244847,0.08308618050418598,0.20980667504208694,-0.0038913165812454603,-0.42076406562814433,-0.09590747945919653,0.40174495695252194,1.5346891046482458,-1.0188902049040913,-0.8379780427005757
0.16200000000000012,2.4094426215748417,0.1821936664578877,-1.3994031622124403,0.046892781325381355,0.25537293057203453,-0.0002739694734758477,-0.4207684698122578,-0.09586741775834084,0.40163971410588595,1.534489522877464,-1.0190133132213899,-0.8380250279606319
0.16400000000000012,2.3634530039571655,0.09874087505200013,-1.57898918209394,0.044360041243932946,0.24772411641591696,-0.0004776882789795274,-0.4207786189206571,-0.09587972080047927,0.40148594700539797,1.5346266914998006,-1.0189354337288261,-0.8380162021301758
0.16600000000000012,0.27569456889296384,-1.0726018725748947,-3.918535998913475,0.12025021928990469,0.09984757344210621,0.008428791666759607,-0.42078901296263904,-0.095826191161122,0.4011213962889817,1.5344987863342157,-1.0190283916428133,-0.8381608550620975
0.16800000000000012,0.2607996103484642,-1.053059103855516,-4.125126853953955,0.12126407898755236,0.09457388377421244,0.01318438249256508,-0.42078308427773736,-0.09583533905714404,0.40099575444190866,1.5344702773222927,-1.0189498360594567,-0.8381068889901151
0.17000000000000012,0.204674873370147,-0.4061872927457844,-2.8030189266973524,0.08802823734038395,0.13316825388004067,0.0092825073963806,-0.4207995080768207,-0.0958369263910883,0.40086167377580445,1.5344800617393393,-1.018995691907992,-0.8380999181163781
0.17200000000000013,0.7438316393827258,0.32539209885967024,-1.2447243649793933,0.05626239955194281,0.19887542579531367,-0.011506921097935087,-0.42080061634565824,-0.09581553331230372,0.40073571521099577,1.5344164727336251,-1.01901391294904,-0.8381625919770446
0.17400000000000013,1.1057697275475091,0.8076987146270933,-0.6115476908582878,0.024796039720841795,0.2600101858372037,-0.030807620288573128,-0.4208096923360494,-0.09579667832993283,0.40059161875534943,1.5343891987933045,-1.0190505586765302,-0.838228526973061
0.17600000000000013,1.2960469881545365,0.7356732777419617,-0.34490110442736627,0.02904825337411178,0.2536877316882069,-0.0355965185078905,-0.4208036110643103,-0.09580997183071299,0.40044533950581523,1.5344672046457721,-1.0190463029266703,-0.8381904483082434
0.17800000000000013,0.9060776118142014,-0.06639867353232409,-1.1667748126492625,0.052987027601930754,0.20947561671612744,-0.033527353749019925,-0.42081011045828126,-0.09576537656109868,0.4002800758131923,1.5344717348290031,-1.0191374273080607,-0.8382561415749469
0.18000000000000013,0.6029692812354015,-0.4074553180331404,-2.737584870051516,0.06388424825982786,0.17052380345306362,-0.019244369071602846,-0.4208015222648482,-0.0957774167948528,0.40018087773818406,1.5343885552229428,-1.0190660191350347,-0.8382244499186556
0.18200000000000013,0.6968707542527586,-1.1117918723703588,-2.9655939276472854,0.08177296030924139,0.12862229593488278,-0.006720429346140443,-0.4208135942146368,-0.0957772256599749,0.40001384222779385,1.534465749193667,-1.0190647898241136,-0.8382565156193896
0.18400000000000014,1.0461417880931478,-1.2011298952285459,-2.7636331887348375,0.07644274298282219,0.14950695180004947,0.007117004667492887,-0.4207921120714665,-0.09577009901175232,0.3998753715504896,1.534471312690113,-1.0190524310634304,-0.838254992863665
0.18600000000000014,1.2166131041904142,-0.8692217597521201,-2.09096503644258,0.07271111014310631,0.18943132013120595,0.008406201995447237,-0.4208181149472606,-0.09575637428464792,0.39975502042118566,1.5343970613716302,-1.019111143875602,-0.838288482227578
0.18800000000000014,1.5546505311935865,-0.7132781548650582,-2.243169079413254,0.0766630997670949,0.21325698305750831,0.008051706921069768,-0.42080674601942003,-0.09573235628061205,0.39959718498450214,1.5344523373208472,-1.0191028143604486,-0.8382835387181923
0.19000000000000014,1.6628346722230414,-0.8846502445762205,-2.8782065242479375,0.10386491221252656,0.18786355576568442,-0.005652198492946875,-0.4208152809752499,-0.09575522765557073,0.3994534564401379,1.5344566414372123,-1.0191097056038518,-0.8382980891338355
0.19200000000000014,1.037421649998477,-0.986401966072791,-3.635706989092914,0.10745080084231697,0.13594487531608407,0.00245995273008549,-0.4208016143216407,-0.09571266367329165,0.39930818619926095,1.534373769079108,-1.0191395850324265,-0.8383040853429309
0.19400000000000014,1.0717253967444798,-1.2852693761239757,-4.761346514026224,0.10410147239391965,0.10321073266875203,0.009678979361686681,-0.4208159455516867,-0.09570235568839786,0.39916432742385805,1.5343305066263981,-1.0191810762794935,-0.8383146811242428
0.19600000000000015,1.3576002601916277,-1.1589996726876088,-4.260445599883927,0.09462202090541547,0.11072404238686913,0.021678672863716095,-0.42080178733816515,-0.09570764908809215,0.3990095464971176,1.5343679693650727,-1.0191352936431441,-0.838337598904935
0.19800000000000015,2.066469079060372,-0.3924498235231689,-2.9502243046478904,0.0778577968500864,0.1825226587697999,0.024364390239977007,-0.4208192515291571,-0.09567845085581533,0.3988690880374325,1.534276948363676,-1.0191458296224636,-0.838430956247724
0.20000000000000015,2.427845041986438,1.0906839743925156,0.5348634043591132,0.00144413081866758,0.3195696328486958,-0.031105696445256847,-0.420802729900419,-0.09564860882869852,0.39837137498339475,1.534368969424483,-1.01926174226968,-0.8384548191124408
0.20200000000000015,1.418322300928652,1.069163422721008,-0.9571014540481815,0.009135169535844978,0.2644290619971026,-0.03509129536334566,-0.420827561414739,-0.09563710734040215,0.3982170404013732,1.534410049255161,-1.019300555980189,-0.8384741821871887
0.20400000000000015,0.5008676479505365,0.6025741067068984,-2.6801739059632883,0.0366168437487297,0.17895928804773953,-0.032432736871181526,-0.4208261198376786,-0.09565150819753766,0.3981028223858314,1.5343614202436109,-1.0192275536202535,-0.8384748743434188
0.20600000000000016,0.0919280116584763,-0.08329080517008738,-3.7537262205373354,0.045265238066770894,0.12089896515565608,-0.02383728323296918,-0.4208325785089297,-0.09562578297618923,0.3978815584018672,1.5345301377813747,-1.0194294257884602,-0.8384797513917235
0.20800000000000016,0.04134357416468337,-0.2837393473844494,-3.73630674189593,0.05170542619340941,0.11512858498859714,-0.027252155641359178,-0.420852509168229,-0.0956109041023178,0.3977617571817977,1.5344970906670456,-1.019427607153591,-0.8385224703317585
0.21000000000000016,0.490886684551444,0.05479791915581207,-3.627898895683661,0.06647453712990499,0.15538230607837028,-0.015513142548292936,-0.4208519464266289,-0.09562209174942145,0.39757873643461356,1.5346077848375348,-1.0194476558971963,-0.8384627050346062
0.21200000000000016,0.7478647095626336,0.047915953692928503,-3.825264697608502,0.08095546145963925,0.18040883274187827,-0.0239970616944416,-0.42084206185288936,-0.09560892085573319,0.39748076644502894,1.5344635911778657,-1.0194074283892707,-0.8384785361833392
0.21400000000000016,0.7232808662996855,-0.36534889223125255,-4.742962403531581,0.10687303717635535,0.13371616870241418,-0.031759585888713956,-0.42084624898790024,-0.09558592694659644,0.39728175138434524,1.5346017320362444,-1.019544714343537,-0.8384976543895855
0.21600000000000016,0.4383373500012593,-0.8115827730901772,-6.460094539176845,0.1167231256358629,0.07878154124351266,-0.020791882180345465,-0.42084359353113865,-0.09558720676859603,0.3971533243091403,1.534599058492743,-1.0195142670410384,-0.8385724421405544
0.21800000000000017,0.7415221211321923,-1.153079023465635,-7.280910420325375,0.10858164603250257,0.04463238761381269,-0.007253821632244049,-0.42086150086251156,-0.09559315975214353,0.39699874649806366,1.5346220596167153,-1.0195049163163483,-0.8385160552267428
0.22000000000000017,0.9585932304683195,-0.7844160186786062,-7.304556344431567,0.10096187840307086,0.05810421747751785,0.00578703276720216,-0.42085271665347557,-0.09556550610194532,0.39685130156410275,1.5345791584730144,-1.0195309289149974,-0.838552781561809
0.22200000000000017,1.411556006305618,-0.9043448413718016,-6.57972823472718,0.09609919265986061,0.09823175032477187,-0.003395886597237687,-0.4208545844946578,-0.09557119369371404,0.39668963205895696,1.5346242094033782,-1.0195301278690185,-0.8385538493596548
0.22400000000000017,1.8314390686700925,-0.9500167972548553,-5.519591085833277,0.09655500376507145,0.12462756023163898,-0.012067363879523445,-0.4208553477897775,-0.0955609762423335,0.3965387096740411,1.5346854429517154,-1.019550935801068,-0.8385256724004927
