Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07800000000000006,1.0966230853553063,0.7799184164627826,-2.782130503350154,0.018094263813933337,0.5424020694098461,0.0806556326602876,-0.40258310297247585,-0.0888668737929663,0.4332908721186485,1.50561058379805,-0.9980856555401142,-0.8514822136760184
0.08000000000000006,1.016032860362494,0.9005419113384813,-2.6628961359408367,0.016642836879184886,0.5321864013872286,0.08156041399098606,-0.4025982159908854,-0.08885031064858352,0.433226338042951,1.5056366695281502,-0.9981500035542695,-0.8515029483181576
0.08200000000000006,0.890643806756539,0.8328081581164206,-2.881483018945083,0.005839462183216015,0.5294758773133804,0.0735326896803909,-0.4025830122965227,-0.08885948020341503,0.433184477547984,1.5056116544019773,-0.9981107486747192,-0.8514956161119472
0.08400000000000006,1.0295517368434193,0.7045072231986529,-3.0668790260077983,0.00939032737734094,0.534785840789052,0.06548936637596597,-0.40259342315441027,-0.08886480050188741,0.4331104965137451,1.5056363533022,-0.9980942051761827,-0.8514784876250565
0.08600000000000006,1.1631136954621035,0.5107626118542806,-3.2551205167499333,0.015541933795925583,0.5326396080587467,0.06390158882367061,-0.40259422461909955,-0.08886920040843405,0.43303778314142627,1.5056657354643557,-0.9980959644051816,-0.8514822447415423
0.08800000000000006,0.757557315737364,0.8237718231213303,-3.440979467311096,0.017994194607527353,0.5159851732031834,0.07686584174226996,-0.40259333277850506,-0.08884739759534879,0.43296181447192017,1.505689656565864,-0.9981646116842464,-0.851534804689945
0.09000000000000007,0.9844930976973048,0.0802108608964074,-3.896412615086547,0.035419387917702244,0.5151141292314478,0.07390097919055287,-0.4025809808315651,-0.08882791833822609,0.4328997284175675,1.5056718546911871,-0.9981586453322873,-0.8515723036009283
0.09200000000000007,1.1011161607213182,0.016535224957436062,-3.9289901110030305,0.041674658923392394,0.502577619529096,0.07830146881556646,-0.40258988723493533,-0.08883628269531285,0.4328431227071775,1.50558797828669,-0.998135154033697,-0.8515415230226033
0.09400000000000007,0.7772331588016606,0.7326202082648734,-4.3879807730015905,0.034895946604362654,0.5085108325483558,0.08898669209329764,-0.40258666220811984,-0.08884911508214,0.4327577721802344,1.5056078632867385,-0.9981200016314241,-0.8515212861640009
0.09600000000000007,1.0859606697024502,0.30105674641032876,-4.386494540468173,0.030461458197407365,0.5117280868935736,0.07134051056423024,-0.4025816223241322,-0.08882611722277858,0.432677907286256,1.5056227774661293,-0.9981339281308719,-0.8515479229492093
0.09800000000000007,1.6467883042954607,0.9209713227137959,-2.973973045060344,-0.0064324646603969304,0.5471551447970078,0.07326651931245577,-0.4025893274600632,-0.08883429012885999,0.43245063620276886,1.5055404238589853,-0.9981108120017128,-0.8515525009185814
0.10000000000000007,1.6546547189555383,1.1914285124474162,-2.4920429038351157,-0.010977439551568574,0.577175622284852,0.06974506671975175,-0.40258433751545986,-0.08880436532344299,0.43236526400233816,1.5055311817174593,-0.9981818838129662,-0.8515602335235206
0.10200000000000008,1.597004358742399,1.4061025325089735,-2.942123736777478,-0.020333726916280298,0.5895021187585825,0.07499724145445583,-0.4025897297987564,-0.08882576697295508,0.4322787754638423,1.505578297400754,-0.9981127780235007,-0.8515564510213133
0.10400000000000008,1.363346318465186,1.4928922307499986,-3.00094349918024,-0.017085362883701494,0.5730002488840287,0.07293607505159821,-0.40259207211132364,-0.08883256260622632,0.43218847000903626,1.505638450342316,-0.9981827154773646,-0.8515418306977782
0.10600000000000008,0.9256173267680725,1.1352732709913333,-3.6302535196420194,-0.01018638297672117,0.5566408648035897,0.07708650161751801,-0.4025936869323507,-0.08882789934341787,0.43209167652183583,1.505689292443626,-0.9981918278201304,-0.8515066083031485
0.10800000000000008,0.7756115569399928,1.1927732004953862,-3.9205076727763406,-0.0007130765782161486,0.5207917573154862,0.08360099246982922,-0.4025987137064515,-0.08882131350427887,0.43200888356854866,1.505702529195548,-0.9982309717707599,-0.8515461140451088
0.11000000000000008,0.5397318275213917,0.47020810987356904,-4.679712157488161,0.025292379272537746,0.5006290882870872,0.07586998683523721,-0.40259928283277824,-0.08880867294297845,0.4319112054037478,1.5057570006432834,-0.9982707782641781,-0.8515759315817484
0.11200000000000009,0.07390794003811985,0.17680946542461612,-5.543651430294317,0.03804373732644864,0.4792495310613729,0.0765803258947863,-0.4026076846580298,-0.08880572285198839,0.4318041037240367,1.5058168036063369,-0.9983281798748694,-0.8515363241984305
0.11400000000000009,0.16589630316078685,-0.48747998586176533,-5.998153295022769,0.07273017310049787,0.4414721500771285,0.06494998161425615,-0.4026124100235948,-0.08880854655913342,0.4316869574582152,1.50589958665147,-0.9983581846004989,-0.8515247054707358
0.11600000000000009,0.34568396577812055,-0.5919192111821628,-6.608437745991967,0.07838271319526993,0.4258556023349853,0.07975011805184257,-0.40260185421722794,-0.08880249755787689,0.4316104611510286,1.5058318064508827,-0.9983351154955339,-0.8515679277418252
0.11800000000000009,0.5318902195969313,-0.6767071729974579,-6.305957794379493,0.06033961550359754,0.4309641786406536,0.08650539790118096,-0.4026074014485696,-0.08879073650726128,0.43152629907653206,1.5057989019217035,-0.998347292340898,-0.851586457814831
0.12000000000000009,0.9486482480686844,-0.1627661474726146,-5.487931113262158,0.04793533409776543,0.4666547312911604,0.09814067214034117,-0.40259952256819764,-0.08880569566310129,0.43143811184965164,1.5058090127881076,-0.9982760439095499,-0.8515430501529719
0.1220000000000001,1.8845396274210406,0.14384875003276315,-5.136822352511618,0.009410714297068218,0.5237352250835782,0.09264242728270256,-0.402593871159698,-0.08878098333329297,0.43135097688790736,1.505713945189121,-0.9982940459889348,-0.8515619607940534
0.1240000000000001,2.3712624039549075,0.7882048639268059,-3.87371875927208,-0.013873926230731831,0.56830314232173,0.08994059287183612,-0.4026129752791708,-0.08876966430747305,0.4312009073420074,1.505829952572125,-0.9983877234013993,-0.8515914146502609
0.12600000000000008,2.7780728568215673,1.0736670852200054,-3.4143481208950752,-0.03901077852075224,0.5926659374252575,0.06957118536696266,-0.40260794968377217,-0.08877982956360977,0.4311422830018989,1.5057385734480582,-0.9983422578508985,-0.8515957739704683
0.12800000000000009,2.5288036450653415,1.5341234175062306,-3.560800493395241,-0.04494251962010726,0.5964510246253798,0.07509493621927682,-0.4026019579827446,-0.08878667763076592,0.431044838741699,1.5057953986496253,-0.9982949649284336,-0.8515571103810189
0.1300000000000001,2.026874934086209,1.0908180613042815,-4.382660259571321,-0.025610372661934416,0.5700729585939932,0.061510226427826595,-0.40261260561846957,-0.08877235182375216,0.4309251862384452,1.505844652275708,-0.9983771471908552,-0.8516032316918717
0.1320000000000001,-0.4171590254621518,-0.51341014513717,-7.761527814186032,0.08095779459210943,0.37102938662770707,0.04539627812387617,-0.4026205277759972,-0.08875858490480829,0.43060864670634386,1.5059278286542037,-0.9984642428900019,-0.8515585763705497
0.1340000000000001,-0.9986553652848047,-0.7248994653934872,-8.21102794398899,0.0915056844877749,0.33394886150087244,0.06514905269003586,-0.4026411337450133,-0.08876358134044236,0.4305124506115656,1.5059074194405482,-0.9984667936603978,-0.8516065768477452
0.1360000000000001,-0.6258205237786529,-0.7489849001959602,-7.494768149519928,0.06987243365827861,0.34335721690551224,0.07678753397486504,-0.40262613985543816,-0.0887351595912454,0.4304259649061779,1.505811090082278,-0.9984702058166067,-0.8516577493373978
0.1380000000000001,0.20841334593543914,-0.5569342435156327,-5.911799695878882,0.04473964547407866,0.3999232092981465,0.08886188528281669,-0.4026287109218215,-0.08874610673725175,0.43030642696108434,1.5058220893104481,-0.9984239462413251,-0.8516274930455728
0.1400000000000001,1.3924561630353236,-0.20680408377937776,-4.262360024704048,-0.0010012855211201932,0.4886623528088072,0.08493196600873472,-0.4026190242224525,-0.08874620144526496,0.4302023190987946,1.5057606944555706,-0.9983922285720452,-0.8516614352928613
0.1420000000000001,2.1345707925507185,0.6599092963115848,-2.171389871496414,-0.044165053451984876,0.5653646625225839,0.08605857497490456,-0.40262668685171493,-0.08873829464696979,0.43011409574652676,1.5056874533873108,-0.9983830499470199,-0.8517097162066953
0.1440000000000001,2.7486335850540313,1.1132392063068166,-1.1739432207003087,-0.08748015774011184,0.6084735474256466,0.06802690074391954,-0.40262052706458024,-0.0887408686441917,0.43000915686441427,1.5056572347544983,-0.9983080840421686,-0.8516779415203473
0.1460000000000001,2.482797297661833,1.721210025209743,-1.2132327731631336,-0.09948598029646308,0.6202272030240615,0.07637933566472438,-0.4026236659172047,-0.0887190497958008,0.42986913195526544,1.5056688020593816,-0.9984102884492734,-0.8516804237647775
0.1480000000000001,2.1588658074910785,1.2825184026194056,-2.020139772332473,-0.08547218082388461,0.6047478586954953,0.05885012051091408,-0.4026303759183377,-0.08871455182579872,0.42975043748809644,1.5056720082786028,-0.9984360194285563,-0.8517129746636742
0.1500000000000001,1.1608174664921171,1.0075170168278642,-3.215096073431035,-0.053981586968645134,0.5417486514928689,0.054535688175769675,-0.4026348261029758,-0.08869070421310657,0.42964815482437596,1.5056690248519902,-0.9984761116756126,-0.8517494431138509
0.1520000000000001,0.2580941555731595,0.49814356370602286,-5.2155135526362475,-0.002262677548137526,0.46849484274072944,0.049482111071732074,-0.40263296158083284,-0.08868628164831707,0.4295420823195888,1.5056572943784567,-0.9985169058818064,-0.851747334940424
0.1540000000000001,-0.17116783912590794,-0.10581816558424201,-6.338955085463834,0.030035647378103936,0.405888264478043,0.052528882472626603,-0.40263781018214545,-0.0886849338797058,0.42942299757699987,1.505667439200825,-0.9984798416806409,-0.851781017687544
0.1560000000000001,-0.22869656264729865,-0.03834817905029503,-5.746171944092991,0.028066582373365845,0.40177635210619755,0.06498445593636845,-0.4026341280354018,-0.08868193080291265,0.42930974422957163,1.5056352838722322,-0.9984906809787658,-0.8517653777995613
0.1580000000000001,0.5908821505740024,0.28261668121151684,-4.503662862933252,-0.015792096279202722,0.45161508864967653,0.06305362481209245,-0.402630083789366,-0.08867602000811653,0.4291678601739127,1.5056583836301602,-0.9985482865373876,-0.8517542158052
0.16000000000000011,1.7533478719965045,0.2456689661752905,-2.501448872065509,-0.051875494527832244,0.5398110860764657,0.06628607757051208,-0.4026307931358084,-0.08866379439945188,0.4290421132609138,1.5056853581799008,-0.998522966620528,-0.8517803550720549
0.16200000000000012,2.303584532332041,0.7476721794205088,-1.4867172605415722,-0.0802444859822774,0.6021660665803155,0.06517710968694558,-0.4026423964723804,-0.08866974442261079,0.4289193101885825,1.505669052486156,-0.9985399297971548,-0.8517797874183491
0.16400000000000012,2.2506424329340815,0.8461623110242271,-1.2141462026325816,-0.09143435425596241,0.6008781829467013,0.06518257871940022,-0.40263549068088833,-0.08866303679041757,0.42879653646424176,1.5056460253702906,-0.9985312954970899,-0.8518014515317568
0.16600000000000012,0.3140649360946645,0.37378106319277193,-5.064150252011182,-0.03495945744993029,0.4510522213050985,0.06356402286034675,-0.402640820589942,-0.08862877629527516,0.4282812043112697,1.505669519444955,-0.9985954551008758,-0.8518372117927924
0.16800000000000012,0.5436846091906883,0.07110255528527669,-5.001335305588409,-0.01828147191827273,0.4469673749515314,0.059496917665843446,-0.40264709807281773,-0.0886213513346647,0.42813737231346805,1.5057056729956473,-0.998628651094422,-0.8518504028594851
0.17000000000000012,0.6136654620064598,0.7521530949692048,-4.939575745641475,-0.0278436222010629,0.46063115205515526,0.04878158481585443,-0.40264883957320785,-0.08860287658528007,0.427990031176013,1.5057232781042535,-0.9986907219931098,-0.851833201690939
0.17200000000000013,0.9569365148368514,1.0502491120692863,-4.840079955482607,-0.051458368613067046,0.48936870407270994,0.038051279366206205,-0.4026533757207551,-0.08859288726522715,0.4278512500148715,1.5057373929430524,-0.9987407012632191,-0.8519002710044772
0.17400000000000013,0.5673263618293347,1.3557190160483201,-4.915508831893966,-0.05052856584188331,0.48923870993046087,0.031766990368360844,-0.40265197813032616,-0.08860243324955067,0.4277073668639145,1.505755880354955,-0.9987403509701384,-0.8518676147156723
0.17600000000000013,0.6376099905695709,0.800029497252789,-6.094344855069444,-0.038361169201788725,0.4526220547084524,0.03519324135653992,-0.4026478526947833,-0.08859217677649237,0.42758670696131107,1.5057032341289287,-0.9986896659710772,-0.8518843029427631
0.17800000000000013,0.2813565080773398,0.4183245204012404,-7.120111171949132,-0.023590723220054483,0.3991655168549664,0.050052497363781645,-0.40265650392633945,-0.08856821051508718,0.4274241101974958,1.5057356284938732,-0.9987853915550788,-0.8519683562384048
0.18000000000000013,0.4953464329196492,-0.14842964487585553,-6.741933317464807,-0.01546658726242725,0.3702466865805547,0.062307437141526555,-0.402648947023406,-0.08857370127903397,0.4272723643544759,1.5057632535361067,-0.9987606299558512,-0.851904486951679
0.18200000000000013,1.1440227748114145,0.10931629377599154,-5.727428302080977,-0.031453985756810965,0.41116797127323534,0.08305568731965553,-0.40264539837108093,-0.0885835607593622,0.4271289586689821,1.5057736720058363,-0.9987450433840994,-0.8518640896713974
0.18400000000000014,1.998162476287111,0.30258222874640994,-4.201306990324077,-0.05805925746638227,0.49806274576488596,0.08325043577618399,-0.40265360526222854,-0.08856634721190532,0.42699371604940184,1.5057233133822132,-0.9987381369630921,-0.8519320008763317
0.18600000000000014,2.405576868249208,0.7119394122465232,-3.024672609317786,-0.08838605538360356,0.5677718557018114,0.0634091834926957,-0.40264747338333906,-0.08856289352616054,0.42685137866852796,1.5057134811296056,-0.9987040238795184,-0.8519418648368721
0.18800000000000014,2.0503394392750716,1.2333511087636237,-3.1543018790081176,-0.08907155198314887,0.5596060512124144,0.05296446989773442,-0.4026571973150881,-0.08854549911121201,0.4267059310654888,1.5056750865001196,-0.9987823689122307,-0.8519552554918073
0.19000000000000014,1.3888943927339448,0.8425790285182163,-4.166266841877646,-0.0734614794720793,0.5059513042034631,0.045972797382127895,-0.4026591048178892,-0.08854620091906534,0.42656625392650316,1.5056744953581869,-0.9987623847194166,-0.8519723155238543
0.19200000000000014,0.5909823255546333,0.653959442047188,-5.378910532520557,-0.057023306065515325,0.4367920054711423,0.05189658507605671,-0.40266254709516575,-0.0885405421929209,0.4264103926030661,1.5056820457053626,-0.9987703402267989,-0.8520038708595409
0.19400000000000014,0.41520021755858694,0.22016089598049995,-5.383894160585069,-0.05663086470972091,0.4038985646928001,0.05837759913169799,-0.40267008904435236,-0.08851755824465754,0.4262537942052329,1.505658172710077,-0.9988344813228488,-0.8520321363219249
0.19600000000000015,0.9688519347671877,-0.2387545095553506,-5.067278239386054,-0.042988045330911884,0.4325511591666519,0.0627317182179735,-0.4026704943945309,-0.08851039495053012,0.42612031385592936,1.5056320789633018,-0.9988364601050583,-0.8520610180521812
0.19800000000000015,1.6521350028457844,0.5264586552827579,-3.660274191315881,-0.060709662475141535,0.5045119229743721,0.07027487211965137,-0.4026736798048546,-0.08850639168443944,0.4259557287181338,1.5056339838275783,-0.9988647607625506,-0.8520539901728909
0.20000000000000015,1.7127045430113748,1.2071439565780366,-3.8600786678757264,-0.09980587316211156,0.5332763480928401,0.036029883790502926,-0.40268044592129626,-0.0884883912917487,0.4255226279213742,1.5055358291968435,-0.9988557650585875,-0.8520960846103989
0.20200000000000015,1.3268468389887809,0.7383982048325687,-4.732996478043855,-0.094989824793961,0.46695020297360756,0.04833079098698373,-0.402686441126931,-0.08849060265566944,0.42534972669483,1.5056336500753196,-0.9988750442562754,-0.8520591658032434
0.20400000000000015,1.1323217026815457,0.4291495512101597,-5.764125546470502,-0.09608333623289987,0.4427948425247344,0.0494489148965787,-0.40268757050995946,-0.08846452785808805,0.4252057720964077,1.505603893093579,-0.9989327236812833,-0.852129605228116
0.20600000000000016,1.037595440053674,0.19495512774828316,-6.101179062979141,-0.07563859065763237,0.45723089568462316,0.05463056071602011,-0.40268710883105313,-0.08847351183879093,0.4250635911478856,1.505592333306743,-0.9988872601621097,-0.8520932097454021
0.20800000000000016,0.7363023812939626,0.35103527669852896,-6.1622221702791515,-0.04824072493289122,0.46242758254356336,0.04935692522123366,-0.4026963618578137,-0.08847759822385251,0.42489684706563113,1.5057020035418651,-0.9989306773862529,-0.8520939635504725
0.21000000000000016,0.3624283231602292,0.3688851967181115,-6.878495890273837,-0.027545752753405428,0.42802011051034455,0.029421946724710074,-0.4026984332628034,-0.08847994833550779,0.42474006836320555,1.505713707764037,-0.9989928429647074,-0.8520768105745604
0.21200000000000016,-0.4858041664744158,0.40292841964786186,-7.772186137513389,-0.012080130169526582,0.3754604331011379,0.046219859508103874,-0.4027018611792233,-0.08845540621479776,0.42459621323648866,1.5056933081715926,-0.9989789825971451,-0.852156661079525
0.21400000000000016,-0.41792838358415096,-0.27847773837973444,-9.310946815475724,0.00042154535296262674,0.3248794359281119,0.04061162265795581,-0.4027100164914125,-0.08846717343763276,0.42441782723290467,1.5057810354300551,-0.9990020606164696,-0.8521155631866117
0.21600000000000016,-0.5771791096112822,-0.25053264324685365,-9.491023102625922,0.004932275831661864,0.307075871335785,0.054790366712273164,-0.4027109814781249,-0.08845622175028584,0.42429788517998496,1.5056920961421683,-0.9989761953509743,-0.8521573673682872
0.21800000000000017,0.2072740656876073,-0.5962010376519776,-8.946175808577726,-0.018050207089442813,0.3333286235794407,0.053161536942454915,-0.40270895435081183,-0.08844865818018763,0.42413334525181356,1.5056799788499382,-0.9990215089597578,-0.8521329951683086
0.22000000000000017,1.417241830001266,-0.3121380159882578,-7.274487953735559,-0.024393099818772135,0.38589935749738025,0.05360211014652277,-0.40271577604650777,-0.08843330943422525,0.4240200308297339,1.5055567271065893,-0.9989592408285308,-0.852199500725468
0.22200000000000017,1.8036201273401615,0.6935273750966304,-6.07160630525775,-0.04982911951860283,0.46778845237394384,0.06321710163971753,-0.4026925935227288,-0.08843418495409636,0.4238540014396166,1.5056061191714407,-0.9989606757832628,-0.8521516237667495
0.22400000000000017,1.9992915929353399,0.5890801659328361,-5.424708063048262,-0.05818743209915572,0.5000674625706027,0.04293185946617464,-0.40271208773751865,-0.08841182359048466,0.42370849800365507,1.505550663504604,-0.9989988204942416,-0.8522348657414203
0.22600000000000017,1.5584697259026983,0.8585799021329821,-5.884023817438417,-0.05925438006708464,0.4776447011639147,0.05623888245200737,-0.40270691023332383,-0.08842570235891672,0.42356427510625505,1.5055091834364298,-0.9989361796743543,-0.8522088836018432
