Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.41627307073889086,2.7970752440546116,-2.7119141817419847,-0.08621908701696678,0.37900196745152603,0.12211146703699238,-0.40072125391728824,-0.088030228669451,0.42400317135799415,1.4612358152295006,-0.9690473785191429,-0.8708355863070155
0.002,0.44776284104325614,2.707909353790662,-2.662267524714168,-0.08971458975530056,0.3808758911991629,0.12136114260462073,-0.40071955385593283,-0.08800695946976603,0.42399755106811404,1.4612300582076758,-0.9690918667711147,-0.8708678236913588
0.004,0.2852346330997393,3.008569097416805,-2.749147560805477,-0.09321941118685186,0.3787649668443198,0.13193066881425408,-0.4007133408580978,-0.08802224751637393,0.4239791147719673,1.461311321189359,-0.9690849366662353,-0.870798991627595
0.006,0.2893370791071419,2.580687899389594,-2.5535350056480883,-0.08839909386831063,0.3752502721404095,0.11666026758788685,-0.40072028083257827,-0.0880378245870567,0.4239846553321683,1.461290271968137,-0.9690629742010084,-0.8707780273503903
0.008,-0.24662240016300474,2.7986341918681976,-2.581308790765233,-0.08028249452723644,0.34752813533792104,0.12545764800818307,-0.4007217775613613,-0.08803878425590624,0.42398926535886394,1.4612609420185465,-0.9690382298291152,-0.8707946041072112
0.01,0.051445925689119765,2.098289492497413,-2.409032668381856,-0.05226899977899584,0.33761087951170177,0.12575387951365724,-0.4007249340260976,-0.08802014485392112,0.42396691874624415,1.4613194946551677,-0.9690577496752207,-0.8708446962003814
0.012,0.20167701425369855,2.235039475077314,-2.5206762272079444,-0.052841790141077816,0.35161115540500076,0.13726500584252402,-0.4007263142631518,-0.08804178431646825,0.4239732432166383,1.4612974851610665,-0.9690333492103178,-0.8708067288897763
0.014,0.3487784747732151,2.6357931880114887,-2.1372440231857417,-0.07422215259807949,0.3866958380820828,0.13997859484577355,-0.40071705796103546,-0.08801615716459722,0.42396974895978234,1.4612062221396294,-0.9690394515687668,-0.8708192877742527
0.016,0.596566352967597,2.856025922402899,-1.4723887583732442,-0.11292038279859042,0.4102719518295277,0.1296319590189633,-0.4007193795013919,-0.08800803232245709,0.42396847418681294,1.4611613472460139,-0.9690726082084735,-0.8708526276165139
0.018000000000000002,1.083480480065696,3.0615613833887494,-0.5527486007581495,-0.12344696969633026,0.42521242010590815,0.11533452667990012,-0.40072340329601047,-0.08801611549097418,0.4239576054356489,1.4611501915534422,-0.9690450398129261,-0.8708572185670542
0.020000000000000004,0.9346402118854669,3.077737127053055,-0.17778866478653946,-0.13905107524205174,0.4286313941576993,0.10671705779810763,-0.40071505438397104,-0.088003620769472,0.42393540648104583,1.4611615026460179,-0.9690953136497301,-0.870850280426787
0.022000000000000006,0.8151088546203396,3.3915488094804416,0.5158511858929482,-0.1251808959498849,0.43308632775406036,0.1188552798238571,-0.40070901400769154,-0.08802433705961078,0.42393416060393735,1.4611377437044473,-0.9689720965813639,-0.8708477825479539
0.024000000000000007,0.6327984330734471,3.3565360046508643,0.579538147749677,-0.11327469393244888,0.4456911960632716,0.12564850893712615,-0.40070149481363404,-0.08801242576186041,0.4239099808073906,1.4611523478424893,-0.9690011019897897,-0.8708602990866341
0.02600000000000001,0.7326861217123279,2.986792975766699,0.47289103124686954,-0.11116695058590358,0.4505126822084144,0.12811671767048347,-0.40071326867665363,-0.08802571660545418,0.4239017620804625,1.4611250943353016,-0.9690105221091465,-0.8708276607237675
0.02800000000000001,0.4922994539834784,3.1155837529805357,0.06486202610598922,-0.11371871928504602,0.43602965809088934,0.13134299037558744,-0.4007183914728595,-0.08800821192170474,0.4238759356573574,1.4611623869120405,-0.9690545214915903,-0.8708519900107204
0.030000000000000013,0.2797160938198593,2.9538518760822208,0.264487815049373,-0.1081392875304721,0.4132037673605966,0.12264298821139852,-0.4007256370221235,-0.0880225578283128,0.42384284649758885,1.461197230667166,-0.9690472321551894,-0.8708469707282641
0.032000000000000015,0.48242150895098224,3.1697546890459725,-0.20891929166451312,-0.11119034706456207,0.4036877994308014,0.1157709220199685,-0.4007173849010973,-0.08800212315007137,0.42383738868196985,1.4611663147303975,-0.9690573904699274,-0.8708677946836003
0.034000000000000016,0.45185773105835647,2.817659083792157,-0.8925711690170786,-0.12071683415909432,0.416212603524093,0.10850321834844906,-0.40071479793909115,-0.08801365376704992,0.4237974447283788,1.4612020525988072,-0.969083459096344,-0.8708335186883712
0.03600000000000002,0.4211014584468441,2.889451864828371,-0.8945771589614626,-0.11304692041095196,0.40662990310193625,0.12231850159239076,-0.4007145904548429,-0.08802196497118178,0.42378404416740595,1.4611884470354422,-0.9690335095058719,-0.870820754230906
0.03800000000000002,0.6883896972488669,2.733445272364804,-1.3006378066487607,-0.10590391009057021,0.40615842482907605,0.12940498868593947,-0.40070883431144266,-0.08800820988077677,0.4237634155232478,1.46116376416812,-0.9690134085066662,-0.8708529877838752
0.04000000000000002,0.6649599791589633,2.7163873575693778,-1.181706908530634,-0.09693379310217604,0.3976330584710947,0.12844299344450072,-0.40071908668269507,-0.08801360380498227,0.4237297170889195,1.4612086434471572,-0.9690566976547167,-0.870841199863226
0.04200000000000002,0.6334902960560046,2.7115466329260505,-1.743618145593775,-0.09274616254707177,0.4028505566012487,0.11922846884695136,-0.400718853472682,-0.0880036334955176,0.4236779829432361,1.461262875822419,-0.9691037680314212,-0.8708831727659462
0.044000000000000025,0.5156820974405973,2.8656622634922293,-2.0739215716990906,-0.09197497562088712,0.3974914497655758,0.11590761402916273,-0.4007238388777209,-0.08801231577454735,0.4236569294396492,1.4612297294559569,-0.9690998536812564,-0.8708614843742247
0.04600000000000003,0.30628586063811014,3.2113326347182634,-2.293592718275138,-0.10142649720207893,0.36809130531896433,0.12013747116530377,-0.40071741102640845,-0.08801348328187215,0.423623527523509,1.4612410436206347,-0.969052782774954,-0.8708329998734861
0.04800000000000003,0.2355870183584058,2.8970907557901233,-2.623618603999278,-0.1061538170472813,0.36387884859494685,0.12280462568910717,-0.4007209960263397,-0.08801983991595494,0.4236058684151702,1.4612040713665848,-0.9690572760041236,-0.8708212828631252
0.05000000000000003,0.20700590307843592,2.6996618065069806,-2.7387712432954174,-0.09336697964591201,0.3685067359784026,0.11499142939040481,-0.40072350968434683,-0.08801045392086608,0.4235180319434005,1.4613451991522188,-0.9691590953352306,-0.8707941137255366
0.05200000000000003,0.3794128502662687,2.3717772403796893,-2.394118933474472,-0.07427672198238175,0.36705848238604766,0.10753797423672379,-0.4007213643560548,-0.08802389535127858,0.42352079868950465,1.461232191143653,-0.9690597982292126,-0.8708241700315776
0.054000000000000034,0.31237537691954453,2.392805012274566,-2.9501989662536032,-0.06612751977790711,0.374497320241497,0.11415455041120327,-0.40071474095621334,-0.08801100429689254,0.42346140447814484,1.4613016859009758,-0.9690738513836643,-0.8708266078422664
0.056000000000000036,0.08736008729066669,2.2934371725608336,-2.9769198428016335,-0.06697986070920844,0.358208043069925,0.11492406842619245,-0.400717248642265,-0.0880082015911949,0.42342453509603367,1.461240100434648,-0.9691001403710373,-0.8708447328297805
0.05800000000000004,0.041294694839307367,2.271583490483218,-2.6056061357925797,-0.06497697446379769,0.3408166532726645,0.12314202372868469,-0.40072066390163774,-0.08799414084512344,0.42338046996034245,1.4612006651818326,-0.9691062278399971,-0.8708849485950149
0.06000000000000004,0.049649923160505205,2.6178650519832347,-2.988500621696351,-0.07768721074485724,0.3655386953713648,0.13183464916276236,-0.40071526472584007,-0.08798762280763678,0.42334052886258616,1.461183510259055,-0.9691014560389336,-0.8708678304046141
0.06200000000000004,0.39250394299388297,2.2006726115016284,-2.7773656072819675,-0.0862501555942692,0.3773912194766869,0.11666948588952808,-0.40070898204644867,-0.08799519192451077,0.42330517157105113,1.4611380475902584,-0.9690670480483025,-0.870890894041344
0.06400000000000004,0.8082249429158417,2.354209742283482,-1.5255059983259516,-0.09306734458218083,0.3923994755417527,0.12238154197682816,-0.4007011421973628,-0.08800057278923706,0.42321145012545236,1.4610964459702922,-0.9690078939022583,-0.870844027030098
0.06600000000000004,1.1846194724355092,2.493084470291829,-1.4369300442176336,-0.10500298763200534,0.41719356788480505,0.119742544661382,-0.4006991142026187,-0.08798396875120607,0.42317804142207743,1.4610237983443997,-0.9690069004534357,-0.8709208515535579
0.06800000000000005,1.0796558342361542,2.8279272956433834,-0.7633394258378019,-0.11253472243323202,0.4418493539646572,0.1319927681200826,-0.40070005292670574,-0.08799107130171835,0.4231235313488656,1.461034951897949,-0.9690253294334052,-0.8708701294280194
0.07000000000000005,1.3221633057792928,2.86273098804391,-0.3595340164509786,-0.12485975537453366,0.44347131810523643,0.126669138375508,-0.4006991946866079,-0.08798230259802513,0.42307655735156546,1.4610448270568652,-0.9689998029313885,-0.8708953633324488
0.07200000000000005,1.3573926451923652,3.03391713145277,-0.1861372803657883,-0.11888438163936861,0.44083539648722825,0.12504141370985788,-0.4007073599107669,-0.08796252779763931,0.423027933325843,1.4609829775115526,-0.9690628460594461,-0.8709355155922528
0.07400000000000005,1.1194754863006946,3.363849959967456,-0.4643600860337197,-0.12554281628106914,0.43479586065720244,0.12238393824670162,-0.4007068205903528,-0.08797725719285969,0.42299024884848946,1.4609928017317513,-0.9690434774997339,-0.8709179266761259
0.07600000000000005,0.7869852968367492,3.3407383443431673,-0.30718170451092836,-0.11423920631151631,0.42174895060161305,0.1165155190636988,-0.40069675756950973,-0.08797722029125556,0.42291600963660675,1.4610765234167786,-0.9690507132984842,-0.870891816420848
0.07800000000000006,0.6158508313458066,3.0438864663453282,-0.6272520626604041,-0.11769106061821778,0.40963684486152774,0.11359797547301065,-0.4007103693899123,-0.0879776309884675,0.4228524360993286,1.4610940034183038,-0.969082531847497,-0.870922812792076
0.08000000000000006,0.42421853268104903,3.0183896114555755,-1.0275929853708723,-0.10970471749550495,0.4018226084899077,0.11708207346565065,-0.40069912894243775,-0.08796442168670546,0.4228159173035721,1.461044564296653,-0.9690719659720337,-0.8709404685210378
0.08200000000000006,0.2852003558326911,2.8604181618714604,-0.7631883256880854,-0.10001259537050569,0.3958118318930329,0.11950947307386449,-0.4007153791365775,-0.08797658101057215,0.4227441798462897,1.4611384049705236,-0.9691061661981734,-0.8709095530289098
0.08400000000000006,0.17489352913691003,3.0883832117252696,-0.6950938184428929,-0.09409404617336914,0.39595121261011423,0.1224906147138777,-0.4007114836993827,-0.08794882994751907,0.42269131077881555,1.4610762603506624,-0.9691168952746587,-0.870943083794368
0.08600000000000006,0.0979419298780162,2.934805040316583,-0.9229116891702316,-0.10432267207689817,0.3967330629205214,0.12020320794646484,-0.4007080700389908,-0.08796418635072736,0.4226163006972966,1.4611108888516984,-0.9691081749891269,-0.8709394764569325
0.08800000000000006,-0.048771927482868405,2.9203804277071903,-1.0302597082108782,-0.0979356506176032,0.38403530884857134,0.1181107271017725,-0.4007110528883274,-0.08794929850645945,0.4225659534241939,1.4610709313603039,-0.9691490988014001,-0.8709494754232486
0.09000000000000007,-0.11029231158497677,2.922403696392619,-1.2079537660120412,-0.10181355764471425,0.3788402219745155,0.12514069363039662,-0.40071369033946397,-0.08795356867965524,0.422490916779046,1.4610528280256,-0.9691213062830668,-0.8709334575732367
0.09200000000000007,-0.08831975981222928,2.4629262724675023,-1.4088292535283669,-0.10472616593427,0.3676581627967197,0.1190235607509489,-0.40071260446668233,-0.08794707882963065,0.4224268157865937,1.4610289238854501,-0.9691346711610911,-0.8709345588020636
0.09400000000000007,-0.27096004190349365,2.9973706253582475,-1.6394784001635052,-0.10726749690590803,0.37071273455407566,0.12665554170655663,-0.40070156921528577,-0.08795310354173064,0.4223650074982113,1.4610262797432045,-0.9690686749417752,-0.8709214447490989
