Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03800000000000002,0.9252141010853231,-0.44842072230373076,-2.027492746039885,0.014589758435727906,0.16906334050530872,-0.019065285546223533,-0.4020632583649004,-0.088520417026904,0.4153220746350859,1.4315205373667783,-0.9497282833222125,-0.8832392447532166
0.04000000000000002,1.1399521991128991,-0.5149419006318308,-1.9425900764334183,0.023149957974002933,0.15999612822626352,-0.007136164731848885,-0.4020572703289526,-0.08848629875221331,0.41529473905008535,1.4314517152193158,-0.949780972059632,-0.8833696748102302
0.04200000000000002,1.0174941418546481,-0.5338557383910794,-2.0865827351131214,0.033807301370852236,0.15757330065987074,-0.01873702458610311,-0.4020567010397583,-0.08849716609314226,0.4152405669097868,1.4315789144655147,-0.9497979317948919,-0.8833213445389732
0.044000000000000025,0.7824518198122119,-0.40297779192233835,-2.4250057744642874,0.03929833580158297,0.15635147776554034,-0.01904823039585946,-0.40204803203179723,-0.08849271404938375,0.41523399392983507,1.4315400382572168,-0.9496982651537829,-0.88335390316194
0.04600000000000003,0.7483301808000572,-0.4274207132661133,-3.0273681459115354,0.03355312808682285,0.14453205250836518,-0.026886042403527047,-0.4020684965592478,-0.08850053709361795,0.4151897706680108,1.4315551388977013,-0.9497960752057317,-0.8833035331944548
0.04800000000000003,0.5005703190780658,-0.5195486656479247,-3.2229392510854566,0.03231643581125808,0.131040097414038,-0.03144276457980705,-0.4020540500698283,-0.0884847958373838,0.4151551687319426,1.4314993149067585,-0.949764751060262,-0.88330683151065
0.05000000000000003,0.2335505902189354,-0.38160763738456027,-3.517271253215351,0.0304212029744653,0.13070685875647306,-0.030803616039145464,-0.40207068680563196,-0.08848744637860187,0.4151103395666785,1.4316001468088704,-0.9497721011696698,-0.8833610709690661
0.05200000000000003,0.20879827609659185,-0.6065709282226993,-3.6169911124537335,0.0427223516902826,0.12792646608672995,-0.030033000956148033,-0.4020521415065066,-0.088491952311534,0.41508529210138917,1.4315008814641643,-0.9497306131524985,-0.8832959330387609
0.054000000000000034,0.21552367325588045,-0.763834748191238,-3.707686923490806,0.051138544491072954,0.1261643346806363,-0.03412884474007285,-0.40205629339375676,-0.08849043262907505,0.4150564511353446,1.4314781439570299,-0.9497244272614292,-0.8833156389101554
0.056000000000000036,0.18090004689550132,-0.6592319109581514,-3.275897385491284,0.062055941899495176,0.11513197559708564,-0.032730928563039545,-0.40205691260840803,-0.08847420083222002,0.4150066309116336,1.4314612869777061,-0.9497699443361061,-0.8833764593768427
0.05800000000000004,0.1281705997635807,-0.7391187261080034,-3.285052647037806,0.053874486145840776,0.1184226263011467,-0.031493330475337436,-0.40205325221132754,-0.08848230241733626,0.414952069639174,1.4314513815104315,-0.9497778381036425,-0.8832976189892509
0.06000000000000004,0.30350410638196446,-0.8274607892064344,-3.3985888078117816,0.04972791372053473,0.12402840183841674,-0.031127745111176074,-0.4020524027438318,-0.08847436800237801,0.4149272698540262,1.4313867613124016,-0.9497084650460976,-0.8833341689423193
0.06200000000000004,0.2343475608494205,-0.8048387041692389,-3.1763872207463066,0.03954042356746616,0.13505319792278309,-0.03458417824122771,-0.40205655530902906,-0.08847057937420238,0.4148936774923653,1.4313054410745865,-0.9497270870286999,-0.8834009430676885
0.06400000000000004,0.9522006702529924,-0.5310575829379216,-2.0176026776975124,0.03620894588878036,0.16145069896728687,-0.018678912655806765,-0.4020288081290906,-0.08844893288309502,0.41473737080261847,1.4312742271446914,-0.9497097753934935,-0.8834236520590695
0.06600000000000004,0.9522006702529924,-0.5310575829379216,-2.0176026776975124,0.03620894588878036,0.16145069896728687,-0.018678912655806765,-0.4020288081290906,-0.08844893288309502,0.41473737080261847,1.4312742271446914,-0.9497097753934935,-0.8834236520590695
0.06800000000000005,1.2467002585105706,-0.29085348377350717,-1.1032951258219097,0.007064783596798366,0.19053816154544229,-0.027652545785577312,-0.4020379059756397,-0.08847183462833336,0.41465159961219605,1.4311913451287726,-0.9496370359778377,-0.883372436419842
0.07000000000000005,1.1180115151311842,0.2252199186848461,-1.189668608234796,0.00013883160210406698,0.19908966021640417,-0.011421255282697104,-0.40201862799295346,-0.0884563186595837,0.414599126447994,1.431178303971021,-0.9496278416988153,-0.8834100141512583
0.07200000000000005,1.2665495889009188,0.035974861299102934,-0.6280360627327563,-0.003379349243570501,0.19615929866185416,-0.019648696588806504,-0.4020245257633956,-0.08844670530415118,0.41454517679809955,1.431174717510511,-0.9496262415148098,-0.8834036570345231
0.07400000000000005,0.9934418532308591,0.29731438565949214,-0.681740682096943,-0.008580248582179067,0.20240557260322248,-0.024909214323239004,-0.4020256765232626,-0.08843509948060499,0.41450655372098993,1.4311568661304934,-0.9496616064964055,-0.8833980485454315
0.07600000000000005,0.9844849673596083,0.2166983336146616,-0.7349761378381964,0.000465267628984245,0.20122731438725433,-0.027645116672424606,-0.40202368805469424,-0.08841728755520983,0.4144469143229967,1.4311828393420314,-0.9496790781556087,-0.8834762870512003
0.07800000000000006,1.0427308917658977,-0.1056785646860442,-1.0838600104130145,-0.0018737807556048341,0.192425122963385,-0.036851784293846196,-0.4020271088538915,-0.08842812681692394,0.41439554335100814,1.4311505757648562,-0.9496539684009744,-0.8834677798875101
0.08000000000000006,0.5320906348146246,0.06425713736778049,-1.0456355975041685,0.0011743806137131524,0.18416300218211526,-0.030246662453231928,-0.402028966228883,-0.08843097621700481,0.41432600388385604,1.431191333491943,-0.9496882224763864,-0.8834574031642118
0.08200000000000006,0.6128152106716822,-0.059401731030824245,-0.9649799573408837,0.004015664834206734,0.17238678182204797,-0.03967248200941076,-0.4020120775753006,-0.08842789265898646,0.4142729088623994,1.431186873454309,-0.9496789568239133,-0.8834456560635885
0.08400000000000006,0.43229265186203814,-0.09783010306918109,-1.4091966106375837,0.003259695092976779,0.17034048428884022,-0.034808759672243554,-0.402019204002337,-0.08842801941289234,0.4142175713204475,1.431193700366096,-0.9496857145357243,-0.8834232049709345
0.08600000000000006,0.34176985889956446,-0.04186032897030377,-1.7672428073174924,0.016509244950022574,0.1623924337909678,-0.02712254964953736,-0.402011634314257,-0.088417842705595,0.41414255594584193,1.4312620030338754,-0.9496967149325264,-0.8834399131559884
0.08800000000000006,0.004403645412029644,-0.46175495524271853,-2.050569621520192,0.023053417659101905,0.14524908546917345,-0.03418919786330957,-0.40203505437487363,-0.08842097550086069,0.4140614816144319,1.4313104827885328,-0.9497937565703648,-0.883505278387645
0.09000000000000007,-0.059515563351722756,-0.5724005564147481,-2.1238507309884436,0.03810962657846066,0.12333541732748896,-0.030617705792471996,-0.40202173989026807,-0.08841273320758286,0.41398822666370105,1.4312463288789847,-0.9497789173933693,-0.8834539305053999
0.09200000000000007,-0.03676475729623663,-0.8614043697478475,-2.6579815742037383,0.05062013348341782,0.12324277587688248,-0.029798309185036106,-0.40202907325057996,-0.08840311137420395,0.41394570465307007,1.4312144365694728,-0.9497571023043021,-0.8834741179273609
0.09400000000000007,-0.16057316672881133,-0.7391594641880066,-3.149368030297364,0.0547605472793712,0.12766337970639435,-0.022280790742260685,-0.40200715391785863,-0.08838936243842924,0.4138692315417047,1.4311986846639024,-0.9497200015886329,-0.8835431734222758
0.09600000000000007,-0.05519649669691007,-0.8062057561710207,-2.781364097860247,0.03714327022955022,0.12693790165195337,-0.025716184400678726,-0.40201272092698265,-0.08839576689561535,0.4138274988173248,1.4310675280930274,-0.9496666236020396,-0.8834883117710249
0.09800000000000007,1.5035672544825034,0.21231715344687102,-0.41398042834878346,-0.022533454670585186,0.21783078722319393,-0.027367070385004848,-0.402004450520448,-0.08837647833220028,0.4135567941246708,1.4311210633321663,-0.9497427455316745,-0.8835238903282108
0.10000000000000007,1.826480746304345,0.09094769859959062,-0.23440456325509623,-0.0341559428811099,0.24142272628250025,-0.04553124878924797,-0.4019977647441814,-0.08836071907326631,0.4134930556567533,1.4311311187223013,-0.9497218427166707,-0.8835268328340597
0.10200000000000008,1.9998311424538295,0.29696635375672265,-0.2705564678775414,-0.030908378619115724,0.23869948494443882,-0.03993096618485319,-0.4020021713822457,-0.08838013121861088,0.4134054066781568,1.4311755225800546,-0.949753913728644,-0.8834688833858296
0.10400000000000008,1.4431400694670315,0.4915127750659961,-0.6439922341670214,-0.016594099162373643,0.2174342498089053,-0.030767049959389132,-0.40199569896347365,-0.08834595082260156,0.4133162506540812,1.4312140765899088,-0.949799066660533,-0.8835503014233098
0.10600000000000008,0.7912979595030951,0.39739128410162444,-1.6345253386701857,-0.007428131148232139,0.1927101152124077,-0.03102864011231882,-0.4019947911800193,-0.0883635392680999,0.4132354711227074,1.4312364489265508,-0.9497798664370698,-0.883495910225502
0.10800000000000008,0.34876700095736857,-0.11505763893131576,-2.479841111340474,0.009171517091634794,0.14535407946638151,-0.041888545447314456,-0.40199825575131015,-0.0883315467254511,0.4131381680441566,1.4312726393775406,-0.9498744790829917,-0.8835729990889835
0.11000000000000008,-0.3243626980725778,-0.7066313008310058,-3.8692471903385166,0.041354950232560875,0.10694262149954405,-0.03570447038578169,-0.4020086232048726,-0.08833889104513329,0.413076758524391,1.4312584640086436,-0.949917583041399,-0.8835747079035049
0.11200000000000009,-0.93993359396881,-1.0678454732114049,-4.532581429260876,0.06717520446118655,0.0554068129134376,-0.028069085849572156,-0.40198351020859946,-0.0883449238472179,0.4129444364749092,1.431417480697822,-0.949861115132724,-0.8834662923706128
0.11400000000000009,-1.0054813481369902,-1.696663804207432,-5.057835153767831,0.08432365495873567,0.03796399959294519,-0.03390500581607338,-0.4019949947915879,-0.0883334972722074,0.4128747060338647,1.4313874382262204,-0.9498397234727948,-0.883563138189896
0.11600000000000009,-0.9663811667467039,-1.645985768507429,-4.76434715895619,0.08763976712865508,0.041749087285388495,-0.013381762542861681,-0.4019863411818034,-0.0883160359324604,0.41280842412197954,1.4312512051331794,-0.9498288124227006,-0.8835613991009802
0.11800000000000009,-0.10086993242702913,-1.56609353087293,-3.9529604621989263,0.06165448156364132,0.07922307407738283,-0.005221313317282069,-0.4019898373419179,-0.08831059197737323,0.4127013986087729,1.431230114251824,-0.9498908100555059,-0.8835806042075619
0.12000000000000009,0.8792575643630419,-1.109406712010282,-2.473420927918527,0.02541864650997932,0.1402777244871487,-0.007090305111467372,-0.40198021347913915,-0.08830243615760436,0.41261878610580344,1.4311619480506803,-0.9498158383823707,-0.8835782708152929
0.1220000000000001,1.7936355609196135,-0.15814153363866057,-0.8756150548698403,-0.01559904620735248,0.19173785767734142,-0.011381646627166734,-0.4019855451567573,-0.08831453071140595,0.4125097060053631,1.431147914692496,-0.9498429197113247,-0.8835953889633573
0.1240000000000001,2.48134381920899,0.8032853488473481,0.4074271035320277,-0.06500521506290036,0.2505207707463978,-0.011674470760813047,-0.4019832974212458,-0.08829383739518779,0.41240778608555945,1.431096094711742,-0.9498833888042336,-0.8836094731309033
0.12600000000000008,2.8852589308676095,0.8865028677774314,0.907874163715196,-0.08761046363536416,0.28644766867133714,-0.03781881948137683,-0.4019695381622599,-0.08830916717449747,0.4123209260176519,1.4311269832191593,-0.9497721458089222,-0.883594346166978
0.12800000000000009,2.7160980167185107,1.4047676154170337,0.9969509294499341,-0.09948788575463335,0.30173947281993446,-0.04224084158554208,-0.4019792276144433,-0.08826886528816134,0.41222567640703633,1.431069254783143,-0.9498824980517672,-0.8836160691058955
0.1300000000000001,1.987285583460754,1.5597468921851667,0.7193560304578595,-0.0918163820584005,0.2654441126988481,-0.04832764523635179,-0.40196499617978854,-0.08827653343470024,0.41213867497315904,1.4310824148868955,-0.9498263583842439,-0.8836223221648561
0.1320000000000001,-0.17482948272989568,-0.13433090132100284,-3.204607734074604,0.004123648627415717,0.12372236361818748,-0.06794453617673724,-0.4019922824322376,-0.08827293707313053,0.41181983687181456,1.431202751325321,-0.9499131917163264,-0.8836950288252857
0.1340000000000001,-0.5939537349951516,-0.5503395442514006,-4.2865244546719765,0.021677132375580645,0.06960724533805451,-0.05347830293858789,-0.4020075482761304,-0.08828820597955975,0.4117027409931231,1.4312767683666578,-0.9499256694905525,-0.8836302924381476
0.1360000000000001,-0.2843504751495468,-0.9815276430845077,-4.014253281356455,0.02230225710827042,0.053626850558655556,-0.04012779679406081,-0.4020037845756156,-0.08826519805551644,0.41160530020369684,1.4312433555462896,-0.9499556294070166,-0.8836576643665863
0.1380000000000001,0.3125841855783943,-0.7227362169581143,-2.5439880977654163,-0.008664835081004317,0.08130872897280043,-0.02749016662687062,-0.40201276056600044,-0.08826702860730894,0.4114906852847459,1.431253044395416,-0.9499489815891039,-0.8836789283787515
0.1400000000000001,1.107725759709549,-0.42631601030913213,-1.8540820270331184,-0.04683121104282804,0.16654964320994023,-0.024611867691317697,-0.40200229702299317,-0.08827413232778843,0.41136539704335345,1.4312619285681563,-0.9499061471335564,-0.8836571961260039
0.1420000000000001,1.7914745808872503,0.1461705703751695,-0.845903823627749,-0.05987391471887683,0.22407252774518485,-0.013618857584781194,-0.4020113698914246,-0.08826704977107772,0.4112844297317223,1.4311617812829094,-0.949973770734028,-0.8836856097078066
0.1440000000000001,2.1113333632236735,-0.15560597611397697,-0.4311875920951441,-0.072065107618137,0.23381177029523206,-0.03663646710029632,-0.40202735934656697,-0.08826687118781242,0.4111670021332723,1.4311934015790626,-0.949971603549522,-0.883721594728938
0.1460000000000001,1.3012547255899667,0.03197438228435712,-1.6583086405749157,-0.06656256080040068,0.2050551477683481,-0.037668621262204174,-0.4020145190808252,-0.0882635952551209,0.41105096550682607,1.4312399752527214,-0.9499762530218044,-0.8836885959182061
0.1480000000000001,0.5397628634572512,-0.5719999816345815,-2.986691353065618,-0.039604336218236495,0.1415097836593049,-0.048819498966720026,-0.4020153458602795,-0.08826705989530652,0.41093980877658337,1.4312003695937985,-0.9499832175840558,-0.8836666758926806
0.1500000000000001,-0.5306498155941436,-0.1330372269863191,-4.288694995894551,-0.02753324033581248,0.08207572289814853,-0.025607904864997914,-0.4020550835794945,-0.08826261094533534,0.41080309925072567,1.431271396103353,-0.9500716355506124,-0.8836894169225029
0.1520000000000001,-0.9346376046797954,-0.7682253111887958,-4.85866369714744,0.0023723381901753476,0.03303207208918896,-0.04922667679315137,-0.4020260343268371,-0.08822498766236486,0.41070570448372223,1.4312285586430173,-0.9500817463467738,-0.883759675800348
0.1540000000000001,-1.1786718202301747,-1.1060481585230213,-4.999470876294026,0.020195606575203782,0.02425145138017835,-0.056553490171105815,-0.40203154151905773,-0.08823241581520805,0.4105929517963138,1.4312138088973294,-0.9500005190502211,-0.8837948710951502
0.1560000000000001,-0.4947919016783393,-1.082690786956453,-4.386482467598839,0.024346315804360773,0.04789906958856043,-0.0557076115354738,-0.4020427924892612,-0.0882453819150005,0.4104416942596868,1.431323346093395,-0.9500510855804947,-0.8837136879995551
0.1580000000000001,0.31128648412485843,-0.8821228428123163,-2.622243581295194,0.003944250183041637,0.09177966417694382,-0.05172167043553328,-0.40204988636028327,-0.08825211405225142,0.41036106768872715,1.431179970698731,-0.9500167818591363,-0.8837537910495279
0.16000000000000011,1.4612720818447305,-0.5592847696102314,-1.748635471843602,-0.04817046461831591,0.16402262283074623,-0.044950225493442034,-0.4020316971770753,-0.08823106803829868,0.4102270214474932,1.4311744850098271,-0.9500191326151731,-0.8837500792505962
0.16200000000000012,1.6823484373268827,-0.15532946887058274,-1.2692284897121506,-0.08058688738065253,0.20912329717806852,-0.02967994563739901,-0.4020383689382676,-0.08821563481829617,0.4101050549398203,1.4311673906106537,-0.9500540117832011,-0.8837718121369955
0.16400000000000012,1.7289766100214523,-0.751645693985612,-1.432672257123272,-0.06053394966736278,0.1979771233982078,-0.027295785733789744,-0.40203663511044513,-0.08823449539056852,0.4099594589217009,1.4312842377463304,-0.9500032942382357,-0.8837382190982567
0.16600000000000012,0.6230597376921349,-1.7789019768133383,-2.699135013717575,-0.015822212040862253,0.08093454734056235,-0.01792350485838273,-0.4020550048712679,-0.0882184325311029,0.4095979537001523,1.4311682951031823,-0.9500098991062262,-0.8838212344748289
0.16800000000000012,0.7958520952346992,-0.9655280195090514,-1.5674534878870223,-0.04957136957313621,0.13172307159064653,-0.006421046994979352,-0.40204167712148203,-0.08821172833815577,0.4094461884003601,1.4312104843356865,-0.9500318728054712,-0.8837732685000228
0.17000000000000012,1.3595140624757458,-0.6798077144400441,-0.3217763597869603,-0.07375715302901462,0.1841167599238836,-0.031900790346925376,-0.40204879724937254,-0.0881903205032783,0.4093308366877139,1.4311219916854714,-0.9501083687628118,-0.8838584462509529
0.17200000000000013,1.5139119514366541,0.07357913390236032,0.3122621237252696,-0.08992895355226972,0.21424817424318215,-0.040896967153363946,-0.4020500348409353,-0.08820167954429937,0.4091850733833229,1.43122073585846,-0.9500651177273449,-0.8838655140762003
0.17400000000000013,1.07424677320287,0.6396421143303124,0.6483869670227654,-0.08543180220582841,0.19724082906442914,-0.046305225367646356,-0.4020500102959529,-0.08818481157899546,0.4090628998024553,1.4311197639539102,-0.950095134214865,-0.8839213194970988
0.17600000000000013,0.6050495019982837,0.6858215138380156,-0.5440571529442186,-0.08850609731172171,0.16909063442599087,-0.051955400470858545,-0.4020545807988147,-0.08816661110698923,0.4089337067056541,1.4310807112032438,-0.9500665511492599,-0.8839533518492988
0.17800000000000013,0.01318881346787841,0.018943562892147537,-1.4115001604981863,-0.09232604894751767,0.13166617149615423,-0.06016910757074958,-0.4020599610673154,-0.08817446887405296,0.40876241843441763,1.4312226253533105,-0.9501213019874858,-0.8839081225833131
0.18000000000000013,-0.061975107200459095,0.1357944225140669,-2.002866207804473,-0.09602403792719802,0.11193164462626763,-0.04136549600281016,-0.40207160826562005,-0.088167964230315,0.40864532421046607,1.4310779342227322,-0.9500889099242703,-0.8839774142344687
0.18200000000000013,0.5197856174977644,-0.37329052570619015,-0.8981753850103297,-0.09808685044230633,0.1136984774398152,-0.04413129881063689,-0.40206335356043604,-0.08813762833500956,0.4084906102695712,1.4311062386803701,-0.950141184950688,-0.8840020900240397
0.18400000000000014,0.9788448137776528,0.6017539149720063,-0.07168122303474815,-0.1149689968500945,0.16425295361214795,-0.03280564111857249,-0.4020580468030212,-0.08813655453210113,0.40833552626921277,1.4310793091420089,-0.9501402554018704,-0.8839917942891298
0.18600000000000014,1.5424276778005275,0.37270820908688274,0.42635472566568594,-0.11881424310003245,0.22250326264215656,-0.05486684003338481,-0.4020715317667108,-0.08814781945245372,0.408170823733631,1.431187046269738,-0.9501439151065549,-0.883974630473543
0.18800000000000014,1.296982053922299,0.4910830546729537,-0.19603146292823453,-0.10450273882046904,0.22840251581940443,-0.06351765880209548,-0.40206352074579693,-0.08814514111383843,0.4080383374396836,1.4311303811818779,-0.9501290325635859,-0.8839503256859017
0.19000000000000014,0.47295902520161115,0.6011502335350221,-1.6037410527038665,-0.08818663701812354,0.1611886875398954,-0.0425227263501525,-0.40206690515445664,-0.08813278389134512,0.4078723749907954,1.431137834676312,-0.950192998544774,-0.8839880107643235
0.19200000000000014,0.14080548982439395,-0.41940355632870363,-2.4484342010354854,-0.08223317462174196,0.08285379509810989,-0.04174821177706368,-0.40208149427532774,-0.08814567147400651,0.4076823147831926,1.431318513492532,-0.9502516666494392,-0.8839425105549922
0.19400000000000014,0.48752327909471277,-0.8014625039207598,-2.9087939796958278,-0.08218401001248063,0.06913362793126573,-0.04077173485031926,-0.402088153364165,-0.08813531579678915,0.4075419758921365,1.4312215331747045,-0.9502531437160973,-0.8839430634116842
0.19600000000000015,0.6125868690450973,0.06303723204026515,-2.9901194621987988,-0.07815114650052624,0.11045642423644506,-0.026314634951541006,-0.4020919176534325,-0.08811520539564355,0.40738367902580114,1.431252834620832,-0.9502837524425108,-0.8840296583594892
0.19800000000000015,1.6802859828026253,-0.2930786546664367,-2.426567274698168,-0.0659980832924074,0.16970701977152539,-0.041864889893545934,-0.40210009837232213,-0.08811446478034451,0.4072318633893936,1.4312565079065722,-0.9502982442609775,-0.8840361931299665
0.20000000000000015,0.7628416955809706,-0.8180767434572245,-5.479112329342976,-0.05580900133592458,0.07795933091397372,-0.039346735350486585,-0.4021113607235084,-0.08812030348733355,0.40657551017425664,1.431378842713498,-0.9503372069457753,-0.8839973836325542
0.20200000000000015,0.8760777471048694,-0.6949703012030628,-5.0722078572681735,-0.07003055038874159,0.06278612124172016,-0.04109750556552091,-0.40212550024668275,-0.08812392830044077,0.4063996509414065,1.4314720917278454,-0.9503745408932587,-0.8840160906240321
0.20400000000000015,0.7094936872395752,-0.3907426322108579,-4.685299497681533,-0.07474722061486747,0.08454460895084347,-0.0423716449699032,-0.4021331761046501,-0.08812790931952383,0.40628560242952344,1.4313543157315898,-0.9503267485554264,-0.8840406486134229
0.20600000000000016,0.725359309522865,0.11300268517865425,-4.1691902141216435,-0.05823649567147878,0.11628777598366358,-0.04140714134073754,-0.40213879883370585,-0.08811359386730717,0.40609002049826465,1.4314863887312665,-0.9503963558749603,-0.8839981500152146
0.20800000000000016,0.11338458525852152,-0.4035549259162846,-4.416265031956631,-0.0301249909575061,0.10665472043760313,-0.06510631552275581,-0.40214786152509463,-0.08812030971046741,0.40596131826327225,1.4314489073395156,-0.950371155777449,-0.8840146172580973
0.21000000000000016,-0.5102351638310259,-0.6105966135077227,-5.434179057106708,-0.01620448894828524,0.05859121909877007,-0.05436305543269247,-0.40216671249882974,-0.08809695783291586,0.4058199178251681,1.4313531152272085,-0.9504378811305896,-0.8841025155017276
0.21200000000000016,-0.9397538952831062,-0.9341943906965027,-5.585554017303819,-0.023652573546063746,0.02439889782956152,-0.041283140115860754,-0.40215090794222136,-0.08809889496329054,0.40565959646730115,1.4313470158932387,-0.9504606842428572,-0.8840355050954133
0.21400000000000016,-0.5098900440283876,-1.2427523837677112,-4.742282986710996,-0.04430290441470535,0.023746075438115816,-0.041555936325779294,-0.4021815206908518,-0.08810214625932448,0.40552167126717925,1.4313609345267362,-0.9504610114553594,-0.8840951570589594
0.21600000000000016,0.10198093794875063,-0.5388889142345787,-3.75508366927801,-0.06918900475252211,0.07648822745635435,-0.04583793102131843,-0.4021710228408776,-0.0880898317554634,0.4053493793202471,1.431403776158429,-0.9504689312097527,-0.8840663499823236
0.21800000000000017,0.7326847577709634,-0.1890825218862573,-2.928515174277952,-0.07970933152620097,0.14005190507393706,-0.06012871223774488,-0.4021782457075477,-0.08807996677740329,0.40518898380072843,1.431461395742811,-0.9504851781921265,-0.8841398345450336
0.22000000000000017,1.0116972846284813,-0.03876549274808644,-2.6016256609087205,-0.05560863447521018,0.15404168085141068,-0.0636912238217861,-0.4021611745081451,-0.08808994058476613,0.4050545751502731,1.4314051914318717,-0.9504541870712306,-0.8841215712059015
0.22200000000000017,0.16261158598214512,0.20444313484172952,-3.3180420004496143,-0.047907802275672075,0.1217040798324176,-0.050610542368960024,-0.4021761751346354,-0.08808140985492116,0.4048796725902669,1.4314909136437952,-0.9505041278203045,-0.8841304909094075
