Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.6338958537439504,1.6121795173525832,-3.0701245247974205,-0.13725705725597148,0.31066319677924403,0.03397628986239594,-0.40080950377297364,-0.08796081842128348,0.4131008229861537,1.4314505939119744,-0.9497731188751339,-0.883303380277733
0.002,0.6069957899304438,1.5137633602999154,-3.4060599140170402,-0.14244156170171313,0.31785471944317195,0.030661178081271053,-0.4008178067025022,-0.08797186124487094,0.4130998049632317,1.4314662544103054,-0.9497690090216049,-0.8832921945941696
0.004,0.6217998239640374,1.4728859057690316,-3.269613289947149,-0.14511979702896138,0.30763676011394736,0.02811871976218643,-0.40081744420663007,-0.08796469116259834,0.41309446775537567,1.4314392953217516,-0.9497896776006814,-0.883303986373686
0.006,0.4773381150718299,1.214900568933253,-3.085797039152411,-0.13808893668266484,0.3017604657038775,0.020006895369665805,-0.4008312847312538,-0.0879920600903037,0.4131016487597228,1.431470993922339,-0.9497588585937599,-0.8832648906115096
0.008,0.10131158059742415,1.25797388434174,-2.951089341666034,-0.1346107456305254,0.2922599185623256,0.03025172342482336,-0.4008340282763584,-0.08797988783635845,0.4130942437526717,1.4314695999240103,-0.9497921202050729,-0.8833086623321842
0.01,0.21025315493780547,1.1805942514642256,-2.405320688013299,-0.11861756214107164,0.284268335503945,0.03878914006164442,-0.40081967892346043,-0.08798277429731419,0.41308934490709737,1.4314062203537095,-0.949772809564412,-0.8832558205067117
0.012,0.2913560056141696,1.053100826696053,-2.6145826570938793,-0.10682953131497959,0.3053754272182578,0.04441820799687227,-0.4008106639440212,-0.0879724720106928,0.41307551254921915,1.4314149771954057,-0.9497762755978669,-0.8833106019835525
0.014,0.6605498438652085,1.2328990579766648,-2.1614295552610847,-0.11827623263660456,0.31979933888813117,0.04285366339337851,-0.4008196479300967,-0.08797146931788025,0.4130746226080623,1.431409435453853,-0.9497434561152408,-0.8833223542991394
0.016,0.9069378943772307,1.4325793420149255,-1.6560378534144085,-0.149309130157628,0.33727991264213586,0.02999093317059906,-0.4008236985535821,-0.08797553377423914,0.41306393914854217,1.431386118722836,-0.949766088385161,-0.8832771092409223
0.018000000000000002,1.0554469874219607,1.8176603569684424,-1.2741711302715093,-0.17971416752556274,0.3421735782530802,0.029790363109321455,-0.4008213089061815,-0.08797103374113052,0.41304331048149334,1.4313921466374628,-0.9497687664923075,-0.8833133924483292
0.020000000000000004,1.133015848213259,2.0098535962276896,-0.39137163726371194,-0.1795228560322659,0.3465908287482574,0.023773496711910574,-0.4008199068246876,-0.08796448633033538,0.41303614758952184,1.4313307048993489,-0.9497521666032628,-0.8833339194644881
0.022000000000000006,1.1130736992160637,2.0851561994684866,-0.40591153653130296,-0.17529952545280833,0.3731126392659573,0.025618684137145315,-0.4008126755282886,-0.08797904021033474,0.4130236440060644,1.43133230687226,-0.9497083432884456,-0.8832815553222413
0.024000000000000007,0.8485823777024124,1.9187269575267507,-0.21935931066437026,-0.15906916747995417,0.3672166353746691,0.029359235779780127,-0.40080908318746683,-0.0879778316129296,0.41302029926394584,1.4313053182082789,-0.9496946299890271,-0.8833258773282623
0.02600000000000001,0.7585937854893348,1.6022842342701709,-0.574396205915518,-0.15042297889782572,0.3633514710350711,0.03495830017917818,-0.4008229499576714,-0.08797176645737165,0.4129894166598623,1.4313092891752819,-0.9497542121850115,-0.8833087099923603
0.02800000000000001,0.700090728372507,1.027137199496776,-0.7722708759148945,-0.14644727579687816,0.3442932288535127,0.026326620821989007,-0.4008143244011163,-0.08796462819563522,0.4129700328587088,1.4313195867078117,-0.9497169554492128,-0.8833087578914408
0.030000000000000013,0.4518169262992098,1.522479470118001,-1.1487751820948635,-0.1613159863068877,0.3305426157721146,0.030234229712743744,-0.40081285369864295,-0.0879607307783023,0.4129554685614767,1.4312888616228825,-0.9497245380053991,-0.8833321336970951
0.032000000000000015,0.7018834840454347,1.4407629565500268,-1.608441047262007,-0.16012892492262787,0.3229287808952888,0.01889715501334711,-0.4008074371165752,-0.08797773190809341,0.4129314931835249,1.4313023631344985,-0.9496959680965885,-0.8833055496562234
0.034000000000000016,0.6465005683656975,1.4315926210427747,-2.1236367206833227,-0.15615222369185178,0.3248430252167069,0.020084011251287205,-0.4008163311840154,-0.08796283579231956,0.41290308954173566,1.4313000589572076,-0.9497311765936314,-0.8833285927918906
0.03600000000000002,0.5222116763802821,1.351846316980927,-2.1145723269986356,-0.14191470158297664,0.31286034685054037,0.02955987307776838,-0.40081095686559126,-0.08796044352279724,0.4128778463242332,1.4313152014051689,-0.9497283729017407,-0.8833163671027381
0.03800000000000002,0.7608351085977638,1.048501776546833,-2.4107732829602786,-0.13394256673788799,0.30847134429960654,0.032235258750151784,-0.4008080845704477,-0.08795833206377172,0.4128615813566444,1.4312399770718593,-0.9497053690144344,-0.8833212133577195
0.04000000000000002,1.0071920594592156,1.007297988786068,-2.840669682549325,-0.1372085910609923,0.32025137478147503,0.03631510959891872,-0.400818572895094,-0.08796663026618,0.41281462395879903,1.4313078051935606,-0.9497161842998522,-0.8833077918295106
0.04200000000000002,1.0362894902425435,1.138394389463258,-3.119228793401617,-0.14021572454505216,0.32930951071714726,0.03688871999237366,-0.40080311958988096,-0.08794928492602061,0.41280189593782696,1.4312551691631632,-0.9497142960637522,-0.8833350263373166
0.044000000000000025,0.6986280049174006,1.8692465187522316,-2.728171877944952,-0.14634893766163723,0.316133379427248,0.03754984433753739,-0.4007988572255317,-0.08796004664220926,0.4127679812321142,1.4312709531691532,-0.9496783861539392,-0.8832978726769581
0.04600000000000003,0.8217398581390668,1.3188545198909196,-2.974084476721417,-0.15253384214670895,0.31048777889369883,0.01736816287449025,-0.40079891740239576,-0.08795286236538849,0.4127194077173805,1.431248032278768,-0.949744145137794,-0.883324303595776
0.04800000000000003,0.42628595344529574,1.7827566231533152,-2.8126378533264482,-0.15846804549058008,0.3030543128087686,0.029514219938719388,-0.4007933837299198,-0.08795324353368747,0.4127071083568117,1.4312361736166144,-0.9496743082648486,-0.8833314855285612
0.05000000000000003,0.46055805993860577,1.7434828923172478,-2.683180995801,-0.14834589407953278,0.31245208024544063,0.02661874437798427,-0.40079741233028743,-0.08795577920514004,0.41266390945419534,1.4312804815352727,-0.9496631076385,-0.8833522087937294
0.05200000000000003,0.46932710242331055,1.494018247702243,-2.580813818614982,-0.14516270090301922,0.32469543000440104,0.02620360585045775,-0.4007894778692368,-0.08793796225096329,0.4126387107942086,1.4312177632036958,-0.949712032867546,-0.8833479403551725
0.054000000000000034,0.5822012924657174,1.3481812806514069,-2.2227637645358533,-0.12837377310388443,0.32163648946253426,0.02944592949702889,-0.4007840466435284,-0.0879437215548127,0.4125863960846824,1.4312587109013315,-0.9497311642577456,-0.8833206317172051
0.056000000000000036,0.8395046527911301,1.0722913108640484,-1.7949559726353763,-0.12510522954920125,0.3156941117609275,0.027388942965137823,-0.4007827856738185,-0.08794125636645367,0.41256007772079173,1.431269733759773,-0.9496949566695082,-0.8833206787932898
0.05800000000000004,0.6985193925788751,1.1037986230812749,-2.0293004454898655,-0.13370419288931662,0.3247541019021931,0.027939135843246525,-0.40077892625670863,-0.08792626463705912,0.4125120793287835,1.431290491215717,-0.9497389951005774,-0.8833395331659886
0.06000000000000004,0.5158669943737233,1.3039739171224354,-2.3958999924295195,-0.1512663349143701,0.3330357841004088,0.02683448464927948,-0.4007774940025546,-0.08793600394489592,0.4124636927457692,1.4312765266095162,-0.9497111532517741,-0.883325550052024
0.06200000000000004,0.7728833864143831,1.1384403955240145,-2.0107713539300556,-0.15166836771702039,0.3192790538611512,0.025609287464026593,-0.40077643170079175,-0.08792684929543863,0.41242492488263016,1.4312753154725304,-0.949744354182171,-0.88335011153727
0.06400000000000004,1.1314002654994542,0.905085661396529,-1.5561765710630677,-0.13725793011673657,0.32736374779299043,0.017742325673509095,-0.4007632095260473,-0.08790927499527837,0.41230076461089704,1.431253645027558,-0.949749940847415,-0.8833402174071027
0.06600000000000004,0.9725040022293757,1.1869446270092476,-1.710907485699047,-0.13570378968648256,0.33888449785543356,0.03445090563908207,-0.400758825139222,-0.08792252379565019,0.41223277145704795,1.4312916401226488,-0.9497461382173876,-0.8832966174843107
0.06800000000000005,0.9124878353089402,1.0713505788457611,-1.6208219119004141,-0.1383970656279748,0.3356239788657442,0.026634327989510598,-0.4007561417070541,-0.08790387770758701,0.4121975367001707,1.43126991235357,-0.9497498556894196,-0.8833450280987156
0.07000000000000005,0.8156512660255629,1.3390906578318198,-1.96291336851538,-0.15272230426069347,0.3280013934462865,0.03021202196258602,-0.40075042774441927,-0.08788885797983693,0.41215731177480075,1.4312251946820735,-0.9497532152396263,-0.8833692088771551
0.07200000000000005,0.6955885082860496,1.420348122003772,-2.186015834855681,-0.14870887877085726,0.3174624188810013,0.03802583975068367,-0.4007486774053401,-0.08789151321159389,0.4121127116080919,1.4312210863649655,-0.9497190468144407,-0.8834007563172218
0.07400000000000005,0.7737616752999357,1.0186643831202757,-2.3326462147659304,-0.13826133782145236,0.3103938196684974,0.024718021961509355,-0.4007550476453358,-0.08789828177926348,0.41204656061590855,1.43123109966354,-0.9497460745997379,-0.8833961536890087
0.07600000000000005,0.4312349020798505,1.4641966138133844,-2.3505992471967767,-0.12813874280023116,0.3065498492171596,0.030350834687232126,-0.40074937939389965,-0.08789433960991055,0.41199136004981585,1.431211338214895,-0.949718420942534,-0.8833618321874781
0.07800000000000006,0.42217853539432576,1.272004449530005,-2.156447511533568,-0.12742516896246697,0.29751097849366076,0.023152567850357998,-0.40074720621551313,-0.08788830379917484,0.4119430039282457,1.4311692747842728,-0.9497436919431448,-0.8833851517246062
0.08000000000000006,0.45881339978814883,1.508485885170539,-2.078813557159028,-0.13487278316772264,0.29940709609131616,0.03777538237952253,-0.40072667573116855,-0.08787016196728523,0.41189246292550336,1.4311077725675305,-0.9497064133221015,-0.8834065171024269
0.08200000000000006,0.9127816269353821,0.9373016449534844,-2.001385216749262,-0.1412620427012463,0.31889555726255703,0.027356126475745455,-0.4007345544317909,-0.08786385595102511,0.411842150596001,1.4310727056215171,-0.9497042177176488,-0.8834393707873905
0.08400000000000006,0.9866802543791564,1.4619490567371858,-1.760578825726021,-0.15817220061810752,0.3370983813665607,0.03139662309986466,-0.400726869023397,-0.0878709309388393,0.41176976690088635,1.4310650889853602,-0.9496686055037961,-0.8834147571056246
0.08600000000000006,1.3473542701903827,1.6691937384528717,-1.2252879303715354,-0.17160755615973547,0.36073693360742315,0.02741190710798143,-0.4007296459361134,-0.08785318567092608,0.4117014308431213,1.4310651472532667,-0.9497481963466684,-0.8834336081392252
0.08800000000000006,1.7180154575266036,1.8139752142196155,-0.6548704745331773,-0.1871244513678837,0.37380446373109355,0.02542810730007859,-0.4007064507825457,-0.08786085058593743,0.411638100369888,1.4310638505175188,-0.9496597551409376,-0.8834228655065218
0.09000000000000007,1.6191735100390527,2.1687230192988776,-0.17689171225418843,-0.18974044553101269,0.3750351694659642,0.023420785324178923,-0.4007198974111988,-0.08785558955394626,0.4115692494820212,1.431062597936283,-0.949685674908138,-0.8834181279296722
0.09200000000000007,1.4790257005201561,2.150269867236023,-0.3924488463182326,-0.191466521835272,0.38028038497370803,0.018845423330920364,-0.40071142568199875,-0.08784823380010623,0.4115142431741959,1.431029186323011,-0.9496937590034409,-0.883421828299658
0.09400000000000007,1.4649348336225247,2.0565662212729006,-0.6153467124629592,-0.18128466945725857,0.368825567932372,0.018378747582939916,-0.400720936374943,-0.08784880920999885,0.4114267434048077,1.4310814105197203,-0.9497316685901421,-0.8834168221890939
0.09600000000000007,1.2568383611493772,1.5933372556206684,-0.9963957420699183,-0.1751239542484942,0.35114553630473877,0.012165805099540981,-0.4007143963249536,-0.08784400943097494,0.4113741103128878,1.431057204612493,-0.9496892386722515,-0.8834519809199138
0.09800000000000007,0.15318435225124666,1.2381110031058715,-2.577833347235826,-0.13823872636413206,0.303760799816044,0.021675559794550842,-0.40071885259090745,-0.08782964786235556,0.4111405925419009,1.4311166523368548,-0.9497896846643601,-0.8834273635619446
0.10000000000000007,0.10336428627489067,1.1926498424647587,-2.794875122826048,-0.1249221262857046,0.2795321175734943,0.024825100762337265,-0.4007149816784762,-0.08781006412015728,0.41105671991426496,1.4311452112680465,-0.9498069937720423,-0.8834744335078388
0.10200000000000008,0.10732806255624194,0.8624206145217664,-2.602919665693724,-0.13064579702636625,0.2699197221289397,0.029501174417531268,-0.40071610050276557,-0.08782423079270235,0.4109635664230163,1.4311343031198784,-0.949782052411693,-0.8834208264611245
0.10400000000000008,0.6955548994400618,0.4354139964888214,-2.217740314914095,-0.13354667008481386,0.28935235683952626,0.023763170767839018,-0.4007138784324421,-0.08780846159436073,0.41089084565695333,1.431092828692307,-0.9497768122934701,-0.8834917993582242
0.10600000000000008,1.1502392702549988,1.071461059439392,-1.6933454790270368,-0.15709366196937719,0.32739462611159925,0.042670399387880045,-0.40071232890511754,-0.08782502234990872,0.4108178326568864,1.4310618302134086,-0.9496866075398281,-0.8834949012725386
0.10800000000000008,1.704603895028216,1.3153519150804702,-0.4554890625229693,-0.17558935302730788,0.3666857759592438,0.030385215588555472,-0.40070654295182495,-0.08780406230890347,0.41069493034572124,1.4310887399248444,-0.9497806524978579,-0.883469266352571
0.11000000000000008,1.8403346698766243,2.2387884511595315,0.35603051356286725,-0.20690131822482827,0.40473394143129243,0.042544130233334726,-0.4007081910496898,-0.08781995429568751,0.4106264283254662,1.4310259605245528,-0.9497191896917813,-0.8834754875047398
