Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,2.8321660432832854,0.03393034682731444,-0.31269174307964726,-0.02361023617672789,0.5947211622475946,-0.05365960818543912,-0.41021519555508024,-0.0916683151262428,0.3747913013584702,1.430822807812958,-0.9507280888705688,-0.8826156626920406
0.02600000000000001,2.938822364492479,-0.22438610013495475,-0.6051818919615758,-0.01170992337232632,0.5955888202246116,-0.0572102701068384,-0.41022186375784364,-0.09166543320501813,0.37478347212394414,1.4308040638298059,-0.9507095143445186,-0.8826676647656464
0.02800000000000001,2.504274103810758,-0.004571013488467779,-1.1783849776653939,-0.011837491213852164,0.5786705043502145,-0.0538717125361926,-0.410214379521091,-0.09166190093694553,0.37476057225855675,1.4308278930472371,-0.9507322033442632,-0.882632250990416
0.030000000000000013,2.0399983686409473,0.15072387476432503,-1.1804809973978865,-0.011266282391507232,0.548247812544889,-0.0571063338452431,-0.4102237030588787,-0.09167075381258419,0.37474224645006743,1.4308295586448694,-0.9507229523032867,-0.8826042087274483
0.032000000000000015,2.1119044642701357,0.12727550794221698,-1.7132918499229848,-0.004599102754507339,0.5267407882957216,-0.06472301862185043,-0.41023555088065344,-0.09165727445940294,0.37469669239304443,1.430875965780366,-0.9508238580985118,-0.882632888371378
0.034000000000000016,1.7677318598702167,0.17272978666722927,-2.4710911325004514,-0.011788576176286869,0.5273524356147598,-0.06575886180533655,-0.41022734483712786,-0.09166165454845907,0.3746613784025119,1.4309764401806115,-0.9507839989337558,-0.8826177919983497
0.03600000000000002,2.028234746857254,-0.1022158640215528,-2.8064511697688537,-0.004089380301172368,0.52888378774045,-0.05472004256424686,-0.410241743537867,-0.09167383901330256,0.37459783663448587,1.4310789467641292,-0.95085453532231,-0.8825934582681415
0.03800000000000002,2.3860671287317725,-0.5386818464375736,-3.067654613948278,0.0018538891146211711,0.5315507797702836,-0.04985718679945009,-0.4102383720636811,-0.09166715585969135,0.37459954600050427,1.4309854257997618,-0.9508340186561148,-0.8825922846648429
0.04000000000000002,2.8146689207417395,-1.1823314918971162,-3.4093000542146035,0.007656238335322335,0.5349351364409614,-0.04776514905056056,-0.4102382051162175,-0.09166830779391058,0.37454048293200765,1.4310857300346111,-0.9508609671992225,-0.8825710768173426
0.04200000000000002,2.7287526259246464,-0.9505519170833162,-3.41018360696252,0.021227444938727608,0.5356867791405477,-0.036961498712722626,-0.41024514472353196,-0.09167557851261868,0.37451036664023873,1.431118356511717,-0.9508650260651186,-0.8825936338028173
0.044000000000000025,2.81013531701793,-0.670078740254058,-3.410495513313191,0.0203158391890505,0.5374514914548896,-0.04768180607591668,-0.41022950443844397,-0.09166369639632205,0.37448322038439286,1.4310996798109097,-0.9508586025348762,-0.8825582574395803
0.04600000000000003,2.832094500393072,-0.7273539204785862,-3.55867062739705,0.014459233636567426,0.5179437454791822,-0.05969759206558789,-0.4102452650271793,-0.09167248814715681,0.37444905206800877,1.4310919353760043,-0.9508555150023842,-0.8825786200696041
0.04800000000000003,2.374258919106498,0.038004409689774254,-4.062900851228759,0.00808876358262714,0.5175333909325841,-0.04477399248962896,-0.41024552572066914,-0.09165694167191511,0.3744111970242605,1.4311082234773544,-0.9508663622440893,-0.8826100230705131
0.05000000000000003,2.1789700121958004,0.10298763970772262,-3.9197976157290637,-0.002121868562447893,0.5009096286051626,-0.05338465885380307,-0.4102471237415392,-0.09166484605218808,0.3743538949798831,1.4311511770898002,-0.950930227548784,-0.8825786214425279
0.05200000000000003,1.9780446465120525,0.014919516681315192,-4.098707078545377,0.009170235063345744,0.5031347487307738,-0.05626742079398257,-0.4102650234814423,-0.09166529491512201,0.37430533928263304,1.431222757503156,-0.9509659734707128,-0.8825987108490515
0.054000000000000034,2.006605163486419,-0.4620718378066233,-4.2183205963346415,0.027928311598669125,0.5024225983331,-0.061865732413776846,-0.4102593912374375,-0.09167817688372437,0.3742633147984428,1.4312168946383181,-0.950941205245366,-0.8825652667036794
0.056000000000000036,1.7877159970565168,-0.5813093069596418,-4.302125218661492,0.05126312987709014,0.503018866810438,-0.054773168706881814,-0.4102577712370481,-0.09166705594614549,0.3742069081549831,1.4312512403701538,-0.9509602770798524,-0.8825740698015359
0.05800000000000004,1.8681590843661138,-0.794535064388542,-4.539889921339155,0.04659655410877847,0.5017408168263029,-0.056510525466731784,-0.4102553029918339,-0.0916510211695452,0.37417324826786036,1.4312105763811411,-0.9509873105373987,-0.8826156216265524
0.06000000000000004,1.7729395635624023,-1.0784223197733187,-4.336237227610052,0.04144349751511808,0.48746360536723415,-0.05930850807529739,-0.4102607847435902,-0.09167124518399362,0.3741221712906019,1.4312191810304304,-0.9509490577737609,-0.8825414038854795
0.06200000000000004,1.6717937795362392,-0.9530759489256642,-4.331187252399244,0.03883459457253316,0.4815715326038042,-0.051926623524285134,-0.41025530343682654,-0.09166315840145839,0.3740874812094477,1.4311735716997147,-0.9509297366236182,-0.8825497851447978
0.06400000000000004,2.0848505625666762,-1.3187621980061053,-4.601353864142334,0.035279553674643443,0.47951684161864827,-0.04916321941683765,-0.41025525728747214,-0.09164236479643445,0.3739296807899085,1.4311104773913228,-0.9509500734718201,-0.8826122736297644
0.06600000000000004,2.1371861606108156,-1.3084868495363824,-4.045550401643064,0.046179900346177055,0.4872642459304374,-0.04407133845444101,-0.41024905921007865,-0.0916395124693366,0.3738823093438647,1.4310551909612506,-0.9509357684015565,-0.882651403993627
0.06800000000000005,2.3805706065977286,-0.8390794337034525,-3.813672705155808,0.03551500283514175,0.5072667293701234,-0.040987169425826545,-0.410242113915844,-0.09163595983571715,0.3738284305134423,1.4310231646335108,-0.9509337575410559,-0.8826276046528223
0.07000000000000005,2.5488588808006876,-0.7010708041556637,-3.3374208036808377,0.013781878078956172,0.5242384247877773,-0.04635652649444631,-0.4102482346704434,-0.0916352667811738,0.3737756234659151,1.431026345655443,-0.950916188340455,-0.8826462254421964
0.07200000000000005,2.8177781785355362,-0.14472597879419913,-3.0211862078221206,-0.00482727695156665,0.5410430484282565,-0.04497806336429338,-0.4102358478071911,-0.09163098283726456,0.37371375194053935,1.431037935072493,-0.9508913181643049,-0.8826167832973424
0.07400000000000005,2.8516955518990446,0.06498644906766171,-2.4349204053369813,-0.018614373434091752,0.5521884021410872,-0.05147136614267654,-0.4102526495354929,-0.09162758271779249,0.3736675470709166,1.4309668595961496,-0.9509042848140848,-0.8826643702763465
0.07600000000000005,2.807961854648474,0.4477747967836456,-2.112880252597666,-0.03872949178452981,0.5598956282656187,-0.06595814378179543,-0.41024375093166693,-0.09161722443613836,0.37362084051242805,1.4309439385454856,-0.9508956614327392,-0.8826678000518217
0.07800000000000006,2.6990285482326923,0.5801482361725496,-2.3156631280945374,-0.03586761241985642,0.5697872015440355,-0.06215874734367509,-0.41023466393451086,-0.09160669114105062,0.3735645311959366,1.4309412307728528,-0.9508640581362741,-0.8826975771661063
0.08000000000000006,2.872916747634636,0.14326821814076018,-2.0910640898794433,-0.02234420503011239,0.5565062809979047,-0.06668200765935728,-0.41024151699920636,-0.09159966836193151,0.3735015525748359,1.430979468923812,-0.9509382203061373,-0.882730533905372
0.08200000000000006,2.6421968692479942,-0.019646256901051373,-2.383918981297624,-0.022185013023745842,0.5484351068167663,-0.06205625872240191,-0.4102489831412317,-0.0916084949729198,0.3734247265157708,1.4310471203379134,-0.9509401820359334,-0.8826885074013602
0.08400000000000006,2.3803336641403474,-0.04581302285123934,-2.7114584257119616,-0.007388054352170242,0.5350325113571247,-0.04964534762648822,-0.4102421544413765,-0.091607901624044,0.3733702096747416,1.4310430820106788,-0.9509281809878881,-0.8826995464512408
0.08600000000000006,1.958072796157228,-0.05823597506746525,-3.3017221418737814,0.0008507214719429002,0.5139140555112578,-0.03587791493158823,-0.410245691831326,-0.09157326989925516,0.3733024390825379,1.431057531750405,-0.9510071225178375,-0.8827227705761613
0.08800000000000006,1.61585964551792,-0.5071300016732657,-4.556947203646303,0.009745223044317047,0.5039845584030067,-0.03868321429814586,-0.41023715170699465,-0.09157432715466635,0.37325019016688743,1.4310194112652803,-0.9510002250551938,-0.8827401086841359
0.09000000000000007,1.4512148626567891,-0.8744516636962801,-4.4140944200322725,0.022729940849225055,0.463222135533595,-0.048088541719236044,-0.41022902327349703,-0.09158554997963211,0.37318123814999576,1.4310575176244036,-0.9509420550072272,-0.882747968257439
0.09200000000000007,1.00335462089908,-0.7836998529345145,-4.518785172307158,0.024288096459738562,0.44403052879926413,-0.03385682423577757,-0.4102283255080486,-0.09157468477933978,0.3731162555591238,1.4310461363907805,-0.9509406331299358,-0.882766817840597
0.09400000000000007,1.599674091062515,-1.6722527463351173,-4.955584749481622,0.024183502492098774,0.45688624097525854,-0.05428977120286157,-0.41023831506494274,-0.09155986252153275,0.37305006392868373,1.4310063406810036,-0.9509811737375942,-0.8827762911269734
0.09600000000000007,1.8398732711915455,-1.3682645579414656,-4.141848577427716,0.024827582489533373,0.4691569487377765,-0.0434630056040594,-0.41022894690361555,-0.09156447571078473,0.3729909715676029,1.430953707419517,-0.9509248644380843,-0.8827810786333017
0.09800000000000007,2.964088639574425,0.41608662566803245,-2.2775329400258455,-0.04236491684265492,0.5627761983556505,-0.0395898301794348,-0.41021987430834106,-0.09152459058525542,0.37277387883340385,1.4308148008276738,-0.9509367387817881,-0.8828353104729363
0.10000000000000007,3.4022208758969907,0.38406671326847985,-1.314976331358787,-0.06585189629505836,0.58093294026952,-0.058685062679224693,-0.41021298477644697,-0.0915182444463134,0.3726987444468588,1.430822546082417,-0.9509203142309826,-0.8828720524187381
0.10200000000000008,3.327555271980958,0.8138734455297563,-0.8760078568496072,-0.08507774899577733,0.6002958120163111,-0.06181779536101543,-0.4102291859535818,-0.09152285320273004,0.3726092309620284,1.4308373806771109,-0.9509308339365865,-0.8828853288006153
0.10400000000000008,3.323072134706289,1.334203419210674,-1.0212201720450602,-0.10044938539923937,0.6026060744015677,-0.06005493438867129,-0.41022351774680776,-0.09149611647836667,0.37252911535503025,1.4307845432516286,-0.9509770341866828,-0.8829056707686105
0.10600000000000008,2.996555813890844,0.8036540214729196,-1.0752395908002608,-0.08598424076691144,0.5972251688060102,-0.06642511651343837,-0.41021752489340707,-0.0915086219241851,0.372437054785275,1.4308608505412836,-0.9509698671480059,-0.8828744574653686
0.10800000000000008,3.0326934920508837,0.30609277101059384,-1.69507014591311,-0.06447824764397939,0.5740209561683203,-0.07790242482770462,-0.41022078044168153,-0.0914907623438706,0.3723686383445857,1.4308276540360092,-0.9510120881528684,-0.8829212676346534
0.11000000000000008,2.3546747634533993,0.05001655224671464,-3.003709038550214,-0.05148905417398969,0.5464471664845489,-0.06306193651199518,-0.41022653922777763,-0.09148550932627805,0.3722596199599443,1.4309274835201737,-0.9510420286453505,-0.882917072237393
0.11200000000000009,1.9280100103484268,-0.81097528106544,-3.938466234271084,-0.018035746451598778,0.4917836532999565,-0.06368138793151641,-0.410217929787479,-0.0914681022739865,0.3721575650403421,1.4309916891807586,-0.9510871351784279,-0.88292745934633
0.11400000000000009,1.4547357358252395,-0.8792926649808319,-4.908655711266318,-0.01008877193736546,0.43795733953439575,-0.04677370503777225,-0.4102281772789482,-0.09146175729465256,0.37209026443264215,1.4309102750676097,-0.9510852896922877,-0.8829678786428965
0.11600000000000009,1.189655182308848,-1.2394353441957484,-5.247190157302552,-0.01006129777958803,0.4082130464725464,-0.045424832602849866,-0.4102282085570383,-0.0914627217306653,0.3719960263163482,1.4309248394525702,-0.9510843686405768,-0.8829541308101849
0.11800000000000009,1.4768716824050858,-1.1560340983796475,-4.902290829311919,-0.014989341053235739,0.4138708909164693,-0.03702266650644424,-0.4102251845293229,-0.09145188341756216,0.37191821631140637,1.4308412333752423,-0.9510696968950336,-0.883005903022459
0.12000000000000009,2.5709078502883482,-1.4102479816244746,-3.4502980895431623,-0.029344753885275604,0.46242900441338314,-0.04804579440249489,-0.410216284330444,-0.0914438464069545,0.371821164510623,1.4308215449786956,-0.9510544684782015,-0.8829802007931797
0.1220000000000001,3.2342692010796967,-0.34421623801344015,-1.7968888009847732,-0.0785049854165987,0.5307086207652366,-0.035774753477465185,-0.4102238684915339,-0.09144261279520069,0.3717200309248942,1.4308268328218676,-0.9510717069074721,-0.8829852626675532
0.1240000000000001,3.771824607045255,0.19931261277629742,-0.483095693142802,-0.10528130969192312,0.6004108388510185,-0.049624477021299136,-0.41021225318133847,-0.09143881270475843,0.37161584517870894,1.4308112479108581,-0.9510225064769433,-0.8830281493409526
0.12600000000000008,4.103315974295822,0.817716173143272,-0.06340397436396311,-0.13354479300470917,0.6370891379851118,-0.05090804499812482,-0.4102247545969472,-0.09142946129814655,0.3715521301621953,1.430681994221013,-0.9510214328094986,-0.8830580303996884
0.12800000000000009,4.096536621841579,0.9630506884971464,0.14819824624656577,-0.13997775409584456,0.6468865874693129,-0.06805851270614481,-0.4102245156044517,-0.09142022983506792,0.37143143851708726,1.4307325449925419,-0.9510397315385772,-0.8830535939169315
0.1300000000000001,3.7180764789851537,1.0060100967100345,-0.6457006303049169,-0.13576307039023872,0.6212996042088101,-0.0866453717930795,-0.4102261227736451,-0.09141938483422618,0.37133419923349686,1.4307586689350393,-0.9510329442607642,-0.8830858252600564
0.1320000000000001,0.44579363592369214,-0.92236645507287,-6.786288100214709,0.00563791711835715,0.3733621174121312,-0.08299196640033316,-0.41024863813142204,-0.09138880594265876,0.37087992859532665,1.4309989546725752,-0.9511855517457101,-0.8831309386861322
0.1340000000000001,0.44579363592369214,-0.92236645507287,-6.786288100214709,0.00563791711835715,0.3733621174121312,-0.08299196640033316,-0.41024863813142204,-0.09138880594265876,0.37087992859532665,1.4309989546725752,-0.9511855517457101,-0.8831309386861322
0.1360000000000001,1.8596405249488377,-1.7631869275484655,-6.015830681107405,-0.008868656155345045,0.40903172389433545,-0.047383884040350745,-0.410248243451968,-0.09138036108337516,0.37068317884335183,1.430902574288888,-0.9511690073027611,-0.8831644861330091
0.1380000000000001,1.8596405249488377,-1.7631869275484655,-6.015830681107405,-0.008868656155345045,0.40903172389433545,-0.047383884040350745,-0.410248243451968,-0.09138036108337516,0.37068317884335183,1.430902574288888,-0.9511690073027611,-0.8831644861330091
0.1400000000000001,3.330122874350016,-1.054604675202,-3.892449982401769,-0.0666802585609895,0.528915541564758,-0.03620905501282275,-0.4102475241417074,-0.09134349659394853,0.37046405818890904,1.430840037671728,-0.9512372087475083,-0.883218941570358
0.1420000000000001,3.330122874350016,-1.054604675202,-3.892449982401769,-0.0666802585609895,0.528915541564758,-0.03620905501282275,-0.4102475241417074,-0.09134349659394853,0.37046405818890904,1.430840037671728,-0.9512372087475083,-0.883218941570358
0.1440000000000001,3.047918429310836,-0.04615956059522319,-3.468764083398228,-0.07854455796664614,0.5289025357457787,-0.038502035629684093,-0.410248772478008,-0.09134461891519502,0.3702505724171523,1.4308221222367128,-0.9512146668476567,-0.8832201625683889
0.1460000000000001,2.489713012353292,-0.5999471743939979,-4.539528801495942,-0.060053375830002406,0.49432122448224636,-0.05817736814409548,-0.41026066126070526,-0.09133771769491794,0.37013127720415284,1.4308460144374346,-0.9512413702815938,-0.8832769415371571
0.1480000000000001,1.838233581512487,-0.7314177020585959,-5.528503705481746,-0.02317918882176548,0.4383307908309634,-0.05853929211749945,-0.4102537744986481,-0.09131800828427956,0.3699941270721619,1.4308762414615632,-0.9512517628252856,-0.8832957717367071
0.1500000000000001,1.838233581512487,-0.7314177020585959,-5.528503705481746,-0.02317918882176548,0.4383307908309634,-0.05853929211749945,-0.4102537744986481,-0.09131800828427956,0.3699941270721619,1.4308762414615632,-0.9512517628252856,-0.8832957717367071
0.1520000000000001,1.1265658949027493,-1.1032253975067523,-5.8394028780606515,0.004414182968696889,0.39220066774429135,-0.06313136553189097,-0.41024701274154995,-0.09130873413462345,0.36990765173047085,1.4308025240426936,-0.9511993032029075,-0.8833298629161705
0.1540000000000001,1.2186378304630516,-0.8327115180329442,-5.028255609456881,-0.00564589038206173,0.4021700195392132,-0.06938860678736566,-0.4102613360397654,-0.0912837323733582,0.36978599525977024,1.4307700613475223,-0.9512352883527186,-0.883402378089256
0.1560000000000001,1.6847620191791215,0.17607863769129534,-3.458876322400003,-0.036945938139929635,0.45825803022217915,-0.06655231462764415,-0.4102525154942961,-0.09128997624575655,0.3696853892097146,1.4306956828653679,-0.9511813715782805,-0.8833815027008517
0.1580000000000001,2.487274048223642,0.5902865854273507,-1.4719904134532615,-0.07073674277059377,0.5409725787665649,-0.06233775306262057,-0.41026875463922363,-0.09127874380172904,0.3695722135428228,1.4306191907984152,-0.9512270408467832,-0.8834354865302343
0.16000000000000011,3.397851783768946,0.7618817072666849,-0.19030354188314583,-0.11441807550139084,0.6067831709694904,-0.06231431122873432,-0.4102596060076578,-0.091269071870924,0.36945780831384123,1.4305592462750811,-0.9511823500949866,-0.8834472705463305
0.16200000000000012,3.434049113573679,0.9329316225068005,0.11725325597317149,-0.13511827415499703,0.6252169331756258,-0.06318812811865407,-0.4102623712903462,-0.09127175845859459,0.36933090145856845,1.430557833300885,-0.9512062535136327,-0.8834629060819886
0.16400000000000012,2.8126930721031966,-0.06493029277006424,-1.5837889012381847,-0.10878514810905543,0.5647736825681293,-0.052607378897782796,-0.4102884699566763,-0.09124951146796109,0.3690869111663935,1.430537059233843,-0.9512087392152573,-0.8835715498727026
0.16600000000000012,2.27140205638489,-0.2561624687938848,-2.5433774482550007,-0.08807025702382312,0.5119059636164413,-0.05683797824361633,-0.4102974853547022,-0.09122376291994211,0.3686969961750859,1.43059316596565,-0.9512956723697991,-0.8835632901968499
0.16800000000000012,2.20929969666323,0.048740610118991556,-2.3964812401416853,-0.0746957477361773,0.5232963062661358,-0.06932066494534758,-0.41030646248707103,-0.09122484967840894,0.3685838809372615,1.4305445531483547,-0.9513087655762805,-0.8835970036033003
0.17000000000000012,1.9045271379957112,0.16647208837989247,-3.2755129542752273,-0.07983861914183563,0.5164913770221238,-0.08505338720186971,-0.4103129163027846,-0.09120319890812778,0.3684486642198877,1.4305682716812036,-0.9513475520656615,-0.8836792614455811
0.17200000000000013,1.1517945051118015,-0.0069855848450991465,-4.157851143669512,-0.05540506256777833,0.4820969193451579,-0.08456635773908991,-0.4103153464450655,-0.09120812843539863,0.3683137373085775,1.4305495524907164,-0.9513332296826524,-0.8836346526739303
0.17400000000000013,0.8806829159544405,-0.7304878725139173,-5.526841761625368,-0.03493391811653562,0.43416133775970694,-0.0794624424552396,-0.41032114692925276,-0.09119584348387111,0.368174384937982,1.4305731482309287,-0.9513708082968158,-0.8836994670423175
0.17600000000000013,0.6987028726475615,-0.9538817867878472,-5.293211566566859,-0.019993065192036225,0.39436421156000995,-0.06937709421272528,-0.4103082809960816,-0.0911848779139556,0.3680303978936746,1.4306012754339457,-0.9513362566981104,-0.8837036805962628
0.17800000000000013,1.3023184518310482,-1.108692088907751,-4.515860303626014,-0.03614815474655411,0.41508529758707124,-0.05561074992371188,-0.4103168500810458,-0.09119988569826556,0.3678960494853624,1.4305406187458523,-0.9513542620986581,-0.883655206466548
0.18000000000000013,2.1825466074984328,-0.33507687773296935,-3.30837592954978,-0.07022703158898118,0.4892302314364354,-0.04202023405591331,-0.41031437497609097,-0.09117218510860438,0.367757400188334,1.4305565836040273,-0.9513585138467543,-0.8837126062632695
0.18200000000000013,3.173506114752111,0.1348624353758081,-1.3605348374048445,-0.09742466970042066,0.5752249388735183,-0.04405448658273585,-0.4103202688885374,-0.09117371005310215,0.3676125582804696,1.4305111615255643,-0.9513421360057183,-0.8837386235868976
0.18400000000000014,3.6081981475591336,0.4441055683623921,-0.7589478193528606,-0.11506942504794623,0.6156478127956061,-0.05813674640679369,-0.4103111436501328,-0.09114334321357284,0.3674492093509506,1.4305253419177357,-0.9513986231637924,-0.8837822394743534
0.18600000000000014,3.602076950309003,0.4248950574538197,-0.7730475871782216,-0.11062655719191487,0.6145477920402818,-0.06427732915621288,-0.41033618114250303,-0.09114188366321675,0.36732498254777296,1.4304819533306665,-0.9513755977393805,-0.8837970917192615
0.18800000000000014,3.0113829912876264,-0.22173792277155147,-1.882267234467756,-0.09799112099025092,0.5763129883833827,-0.07229890715626565,-0.4103348469059736,-0.09114150233851259,0.3671720071078353,1.430499280318768,-0.9513876582807621,-0.883829379831621
0.19000000000000014,2.2315958478526845,-0.3024205916382354,-2.7876941931327552,-0.07154359454635073,0.5151828628888778,-0.06276319696116303,-0.41033198705378926,-0.09111489841470194,0.3670135259884525,1.4305274734880418,-0.9514312783425064,-0.8838339705127162
0.19200000000000014,1.8827129131955016,-0.17534379474556006,-3.130487081911183,-0.07983658903037169,0.49683653167995995,-0.056315256887806156,-0.4103390308356408,-0.09110871368811271,0.3668549098895015,1.4305367650274772,-0.9514850256667812,-0.8838626485237964
0.19400000000000014,2.0321726667354247,0.1277884598866591,-2.69589733129287,-0.10044549654215688,0.5069008912625484,-0.05950170436613539,-0.41033111540423955,-0.09110718046155572,0.3667057697863782,1.4305687643978264,-0.9514725984284369,-0.8838263869066538
0.19600000000000015,2.4828546944654857,0.16023191556363525,-2.4253484865695767,-0.08619402852250807,0.5452264905727023,-0.07390430897068029,-0.41034167818736783,-0.09108515778153918,0.3665542813844494,1.4305684769537874,-0.9514912364489749,-0.883904427079442
0.19800000000000015,2.4685085802091593,0.2805883762362339,-1.953104861089877,-0.0688108271841808,0.5555743386229925,-0.07936553717203058,-0.41034989798938937,-0.09108277057950145,0.36639922883124804,1.430571069040967,-0.9515304223791292,-0.8839072003608521
0.20000000000000015,2.24802863790517,-0.27309214711986396,-3.8544030725345975,-0.07380886478937608,0.4957204913245496,-0.057633313830087296,-0.41036082169747895,-0.09107770808545324,0.3659167181760947,1.4307115514015547,-0.9515920615398388,-0.8839050138786017
0.20200000000000015,2.367565147212419,-0.3983098669478401,-4.096898245733541,-0.08322012369719996,0.4949040120739999,-0.05976238650932858,-0.41036211982987925,-0.09105132124153012,0.36575101227445117,1.4307506348713923,-0.9516599503827301,-0.8839811326593293
0.20400000000000015,2.196493863166956,-0.20283412183962912,-4.551131376047399,-0.07886051171161225,0.4937726786661549,-0.05789307829659785,-0.41037305699400184,-0.09105478647899463,0.36558666223674985,1.430790227547482,-0.9516849966965172,-0.8839501022168951
0.20600000000000016,2.181266102222223,-0.3259939825234258,-5.515043029011582,-0.05716541300061681,0.4816739424079824,-0.0622752411550203,-0.410374955117522,-0.091038344604987,0.36541459416912203,1.4308782142126846,-0.9517222805162896,-0.883992668068899
0.20800000000000016,1.6476455804215793,-0.680174775272846,-6.83008437919335,-0.023942314852826524,0.4467272718720939,-0.07249600303771728,-0.4103759734098857,-0.09103109161258521,0.36526695437743356,1.4308723306686169,-0.9517358189859542,-0.884018282910212
0.21000000000000016,1.2830709814430492,-0.6977398433110856,-7.379994497564817,0.0014382450650152756,0.3957198666421477,-0.06392299021228227,-0.41038646664793793,-0.091014761118514,0.36508580135069096,1.4309448255274935,-0.9518216796470901,-0.8840302623989141
0.21200000000000016,1.517524637223017,-0.5906405200427804,-7.00046639155586,-0.02008629788993732,0.39734772876953656,-0.05424584584678055,-0.4103921533485265,-0.09101918385000027,0.3649297665003073,1.4309646570517653,-0.951803458314299,-0.8840347773192005
0.21400000000000016,2.3704490448022444,-0.18520460160202223,-5.778986874650439,-0.05701663211445816,0.44300908592227206,-0.054609361150496166,-0.41038469187292015,-0.0910048163240661,0.3647802789795295,1.4309254383780614,-0.9518361189568153,-0.8839977659763588
0.21600000000000016,3.12364205842872,0.02669624153855643,-4.659342585195046,-0.07264592191739858,0.5173109415501825,-0.08027278806212595,-0.41038927140764503,-0.09099864645330258,0.3646075070839915,1.4310024245804533,-0.951888487106467,-0.8840235684393769
0.21800000000000017,2.851513532713045,0.7730859096834353,-4.46745689780007,-0.07602889590245127,0.543461969647114,-0.07772364859649991,-0.4103977853060739,-0.09101038100751245,0.3644677055518066,1.4309679982596768,-0.951822191713743,-0.8840430514826332
0.22000000000000017,2.790848756513458,0.2100626666529386,-5.193073530380766,-0.050936645147830306,0.5010854476785295,-0.09731904168389949,-0.41040215955477233,-0.09099973003392503,0.36431291405908706,1.430944067357425,-0.9518719543064591,-0.8840487939127895
0.22200000000000017,1.721769664097733,-0.13172171039902447,-6.274141488000854,-0.019654500038978034,0.43743259093477727,-0.08075945143924007,-0.4104096022867073,-0.09098288868162813,0.3641707898252412,1.4309244355371014,-0.9518584341558756,-0.8841145793795014
0.22400000000000017,1.3823536425972023,-0.7383777529520146,-6.790330901259523,-0.020632808950445378,0.3950018985847017,-0.07694203068937279,-0.4104103036199074,-0.09097663775482354,0.3640225876805491,1.4309294511957622,-0.9518668700377084,-0.8841291473449744
