Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.6919951419515482,0.5402451637907155,-1.029260640679863,0.038703915213643025,0.5493708063587156,-0.0520813912536818,-0.40227983495391983,-0.08868697426883201,0.42779428861941426,1.47600598278015,-0.9787534607390576,-0.8645102738321556
0.022000000000000006,1.7210717209670472,0.26652620173807146,-0.5723735216184951,0.03897513038272127,0.5668716393462843,-0.06770403911248715,-0.4022758687575849,-0.08869668331416589,0.42774964434133844,1.4760904574158424,-0.9787710114917683,-0.8644563726037487
0.024000000000000007,1.4988078530219626,0.6349612555700788,-0.49777156419483837,0.05817726315085073,0.5733567566340716,-0.04470533625486189,-0.4022776999591016,-0.08868538886288894,0.42775706410657466,1.475995348502229,-0.9787494274172913,-0.8645116893546037
0.02600000000000001,1.505087468942981,0.22274994627662287,-0.5639758400753713,0.05616546601876052,0.5645151673899066,-0.0543562922892022,-0.4022774624885153,-0.08870457421572586,0.42773406425965493,1.476069726445488,-0.9787167096562718,-0.864463907415927
0.02800000000000001,1.3253496386117358,-0.008228061209498816,-0.9369450255608149,0.06107682119183416,0.5585684829625192,-0.05627670853111009,-0.40227616863118915,-0.08870500772448606,0.427711104937058,1.4760695930868215,-0.9786953145492681,-0.8644647745207009
0.030000000000000013,1.299864368176614,-0.029811512222605474,-1.3524072260558004,0.06545277818626113,0.5367227918473699,-0.06133898306195435,-0.4022794726091422,-0.08869478202298607,0.4276779770823148,1.476089272151509,-0.978795892966086,-0.8644326253987575
0.032000000000000015,1.2044044203510151,0.30253544282715034,-1.8444712922729183,0.06707058727072629,0.5270781083917421,-0.05791079474447745,-0.4022811018359761,-0.08868329872522329,0.42765514948924455,1.4760930488814006,-0.9787874397798842,-0.8644965890369408
0.034000000000000016,1.2561809440235205,0.2510356595222247,-2.514734952311394,0.06514566737516231,0.5231125109558591,-0.07029092959316693,-0.40228179742547987,-0.08869329836841236,0.42762666198262866,1.4761104175228563,-0.9788170476830251,-0.8644551590024233
0.03600000000000002,1.3915931164948079,-0.3851358011736078,-2.9146921339474905,0.07164143179835428,0.5111885663890491,-0.06783777176458151,-0.40227914251987024,-0.08870673516917138,0.4275932191481037,1.4761905542918219,-0.9787771105686898,-0.8644148704852571
0.03800000000000002,1.5879094622445757,-0.3804743923020961,-3.323009777571858,0.08535510575084598,0.5045032270364738,-0.04820177350801139,-0.40228506327150604,-0.08868982080580849,0.42754339323848317,1.476254530494283,-0.978841171290286,-0.8644803474437305
0.04000000000000002,1.507888574029033,-0.41211569148634425,-3.794793823541217,0.0850703369413654,0.49619209987403057,-0.038834338329368646,-0.40228051705409995,-0.08869502853734987,0.42750652719313365,1.4762493639687873,-0.9788517729777044,-0.8644138718450477
0.04200000000000002,1.565747646398999,-0.4990064700159117,-4.022385743181965,0.09088394377098147,0.49881060578259734,-0.04260310586718197,-0.4022747040987276,-0.08870062083161584,0.4274744024483708,1.476286721254931,-0.9788571638645269,-0.864399030226728
0.044000000000000025,1.3731687437332416,-0.6183988633002586,-4.189770906443997,0.10514733195377518,0.4884846406309469,-0.049425663142131294,-0.402278364254736,-0.08869887153546524,0.4274506709897756,1.4762451121387077,-0.9788508618970249,-0.8643954671923401
0.04600000000000003,1.2367641402675562,-0.6353632193519946,-4.543818745516288,0.10581096320022029,0.47744435220386905,-0.049774383843308484,-0.4022825825676219,-0.08869180487952061,0.4274233189292715,1.476242806203519,-0.978871288531567,-0.8644506439887513
0.04800000000000003,1.2229039070889214,-0.8305317885128042,-4.253270722651248,0.1098391290350906,0.4579359170672895,-0.0604674925883264,-0.40228962208571506,-0.08870202316647197,0.4273747331667153,1.476284279963327,-0.9788609210750803,-0.8643939887128042
0.05000000000000003,1.0269901695628854,-0.6036748860647493,-4.813936644252422,0.1031293577852837,0.4659947556985698,-0.06359666748998936,-0.4022734116278957,-0.08870465096343874,0.42732673434735996,1.4762971932162237,-0.9788199831265244,-0.864416165230347
0.05200000000000003,0.8542580725771323,-0.12322798709712163,-4.585273359379408,0.10991153783539126,0.45765993690862294,-0.054089449636684855,-0.4022740213583136,-0.08869128534016948,0.4272963984733561,1.4762596657191862,-0.9788512868942719,-0.8643974943532224
0.054000000000000034,1.1435051300368178,-0.8170444378198406,-4.440372390846901,0.11787045920088315,0.4550684126985513,-0.06766223411274694,-0.4022769221823672,-0.08869713520658058,0.42725636527477745,1.4762624204954542,-0.9788295565584273,-0.864417765109515
0.056000000000000036,1.0145218309557298,-0.5167131575018876,-4.664469719729776,0.12115332940689552,0.4598920513132949,-0.07013171122088005,-0.4022724064005576,-0.08870347421376144,0.427212312045383,1.4762337135538939,-0.978838533212051,-0.8643864133694512
0.05800000000000004,1.0018008376094496,-0.7060101164421365,-4.892158247852257,0.12262149662363503,0.47012824422873517,-0.061989875479620385,-0.40226461369751265,-0.08868707606725189,0.4271642438398846,1.4762201090240494,-0.9788454080608946,-0.864413800225629
0.06000000000000004,1.1156588705188855,-1.1463367776264142,-4.240213412879594,0.11421879778755542,0.4756008981462452,-0.0580195414112334,-0.40225863360944014,-0.08868558318343062,0.4271385009321509,1.4761538851406448,-0.9787490433245758,-0.8644503798776091
0.06200000000000004,1.2139735935956806,-0.6090888531769068,-4.19362667396254,0.10154426032931146,0.4867238646923769,-0.048502693141975695,-0.40225221284554163,-0.08866320558571511,0.42711431322252935,1.4760337716272849,-0.9787961866377939,-0.864456681182765
0.06400000000000004,1.6973443814928808,-0.5722945030730826,-3.5487298182147358,0.0886685640046948,0.5131475905113135,-0.04285257818779878,-0.4022477036139931,-0.08866505060052655,0.42697157725712503,1.4760057518569403,-0.9787410001920022,-0.8644823743138497
0.06600000000000004,1.60640254102448,-0.1970807049251469,-3.2729680710581337,0.08064989571298392,0.5219479234463777,-0.043536322413559175,-0.40224677266694414,-0.08865871592879143,0.4269257124718267,1.4759580928439904,-0.9787657094015451,-0.8644686097373717
0.06800000000000005,1.945037345885108,-0.2987125467861014,-2.7667244243176654,0.07625001841978901,0.5261590629508356,-0.04971013518308052,-0.40224198750414997,-0.0886481460970106,0.4268878026618695,1.4759222172305604,-0.9787615786896369,-0.8645031286584964
0.07000000000000005,2.2170390711592303,-0.6304165737775871,-2.77624449852037,0.08194822469635527,0.5234875337141953,-0.05877529905404977,-0.4022318181940276,-0.08866887200852167,0.4268461166280895,1.475926925806638,-0.978682940711069,-0.8644830766989728
0.07200000000000005,2.067163635914756,-0.40040619838152147,-2.7189789580725545,0.08021809381690184,0.5231976416259202,-0.05771431704655986,-0.4022459425263446,-0.08865016960920685,0.42676677472494445,1.4759939550832326,-0.9787757142861907,-0.8645052547202092
0.07400000000000005,1.8003880309595741,0.05511468935755004,-2.6175007175202314,0.06934457546842246,0.5142390870996756,-0.05177599387988574,-0.4022328616328803,-0.08864554338104828,0.42673091023216214,1.4759460217855926,-0.9787409659918089,-0.8645263090041233
0.07600000000000005,1.7265331332640144,0.07282655095536678,-2.4505804139727694,0.06989862497886212,0.5202453153938176,-0.05815599066843541,-0.402231239328286,-0.08864993016034234,0.4266885338342163,1.4759465382834025,-0.9786888735446656,-0.8644991212693401
0.07800000000000006,1.8018438267529557,-0.08351260086609613,-2.063282334230697,0.07341737945685867,0.522435398319889,-0.06263053446945863,-0.4022244433495964,-0.08863804115898645,0.4266140461031836,1.4759653947004059,-0.9787335432653828,-0.8644996893249752
0.08000000000000006,1.7443640929626387,0.09673080127563272,-2.1215715884215385,0.064810075898977,0.5292405963569919,-0.06047292524364155,-0.40222884408542625,-0.08864772380890837,0.42658738334810975,1.4758898464182242,-0.9787295957429872,-0.8645067495966948
0.08200000000000006,1.7436268014240903,-0.04276339476133928,-1.9175410751322073,0.0716532731980693,0.526628778409942,-0.06577544271749439,-0.40222883450453395,-0.08864484104499867,0.42651379461771244,1.4759331663429753,-0.9787307932305396,-0.8644949453418656
0.08400000000000006,1.395282634972205,-0.08457694455532466,-2.092420443793059,0.07546027232267091,0.5168205478115062,-0.06211790044519459,-0.40223016236402964,-0.08864401482114712,0.42644706342146244,1.475931323312074,-0.9787537041418574,-0.8644928599981968
0.08600000000000006,1.1020809563070797,-0.029894040730621185,-2.56418209946906,0.0787444289547714,0.5139924149962269,-0.05888642340396513,-0.4022243699376052,-0.08863695857682939,0.4264067935930139,1.4758949549497824,-0.978717730312752,-0.8644997897107576
0.08800000000000006,1.0879948985044283,-0.3689757559348449,-3.0454321297415463,0.0806291187229774,0.49344603246718227,-0.06850258760721788,-0.40222379376905804,-0.08864051765220626,0.4263411219580877,1.475895358683033,-0.9787177635889625,-0.8644994870723561
0.09000000000000007,0.9290318650325913,-0.36730969793974827,-2.8995950945712217,0.08188539859035765,0.47267145834500834,-0.058943273814615046,-0.4022242597250266,-0.08863212562930975,0.42626906563661476,1.4759049283224486,-0.9787044586746253,-0.8645137348992522
0.09200000000000007,1.30990434629542,-0.629682839474988,-3.3739782709718544,0.07855950107834084,0.4847100249453776,-0.059975095340243804,-0.40222093148296756,-0.08862537160103902,0.4262186969291396,1.4758414713053492,-0.9787191799278078,-0.8645434667365711
0.09400000000000007,1.3119303051808966,-0.12315133454717608,-2.907389126846649,0.07719790678003877,0.5041778878953185,-0.049782486919461875,-0.4022238701460685,-0.08863534484349361,0.4261271098671504,1.475866468412972,-0.9786998403571712,-0.8645100528292708
0.09600000000000007,1.8945677663021072,-0.37516501520513534,-2.1920483111341333,0.07121468205054818,0.5276628921611142,-0.06766961030184662,-0.40222319323474887,-0.08862219194066345,0.4260508395656256,1.4758551615541848,-0.9787304580171579,-0.8645348223965837
0.09800000000000007,2.5951465923895043,0.6282401790845251,-0.8929030149536916,0.014578667204020457,0.6013354873706427,-0.06234109867396384,-0.4022316818100558,-0.08862676479700868,0.425819952719669,1.4758390935288193,-0.9787066524052356,-0.8645530920451974
0.10000000000000007,2.4396252967711742,1.0075324633830103,-0.579063120200995,0.006474735445047064,0.597071367003642,-0.058263528214139104,-0.4022393414913812,-0.08862201483031701,0.4257591127525067,1.4758396822927309,-0.9786991611155087,-0.8645780124730701
0.10200000000000008,2.4409071248466008,0.4607212430664046,-1.3708680558774264,0.025089131236622764,0.5899056550338575,-0.06286641408559866,-0.4022398391005281,-0.08860416534194954,0.425675283045036,1.4758488107974541,-0.9787622429549093,-0.8645957720678171
0.10400000000000008,1.9468011822661109,0.05808700109093434,-1.5532231801769099,0.04178714293615543,0.5537749322343308,-0.06464958728287454,-0.4022458213731127,-0.08860781043982921,0.4255910926676671,1.4759174816999245,-0.9787965293574923,-0.8645788001587037
0.10600000000000008,1.442412069367276,0.2972762226852366,-2.1611384702219234,0.06794855754892493,0.5286252277647085,-0.052430258999871,-0.40224431680029676,-0.08860226351105883,0.4254887957456849,1.4759528831439293,-0.9788285484248083,-0.8645569749723483
0.10800000000000008,0.9753128001432337,-0.12452879742119255,-3.5661376612170614,0.07403437158900522,0.5037604972988331,-0.05218294829892841,-0.40225055301222595,-0.08861300656192958,0.42538748196734644,1.4760490072429655,-0.9788837199133343,-0.8645452867932636
0.11000000000000008,0.5278746282688326,-0.8683396168670383,-4.370586797269162,0.11510910633062288,0.46182509374816305,-0.05716942286103018,-0.4022593431464695,-0.08862143869931191,0.4253357684218441,1.4760084861779663,-0.9788450275917783,-0.8645345821406348
0.11200000000000009,0.39408380829496326,-1.2896431752333934,-5.055700449431391,0.13173322029754497,0.41540779942179745,-0.05894400555519926,-0.4022596416990824,-0.08859929967734587,0.4252286733494841,1.476044644437915,-0.9789113489678851,-0.8645546522441347
0.11400000000000009,0.027681266595062537,-1.4641801797157055,-5.347837191307588,0.1279105107504004,0.39129692720435827,-0.04534115825506924,-0.40225616090255256,-0.08860866092349494,0.42516107178441714,1.4759953417768887,-0.9788339598886243,-0.8645608016886764
0.11600000000000009,0.5540975845609412,-1.2567759953470894,-5.077092418706129,0.11513383972004702,0.4086116656952045,-0.04055087902691724,-0.40225780359769525,-0.08860558830851492,0.42502213380920606,1.4761004093921073,-0.9788758643175857,-0.8645425132850264
0.11800000000000009,1.3789005229244256,-1.188216137722732,-3.877554334671558,0.0917240277674162,0.4643722389100477,-0.03489137902679855,-0.40226664278471497,-0.08859580850733387,0.42495208279188856,1.4759896811580115,-0.9789040415114941,-0.8645871393676399
0.12000000000000009,1.9915437367380704,-0.42712618391780754,-2.937257139601587,0.05817404461871814,0.521067041771457,-0.03808959605196925,-0.40226227488383315,-0.08860776598633843,0.4248611984385455,1.475996212706823,-0.9788430743574189,-0.8645509954060749
0.1220000000000001,2.6402974528025505,0.144207585427228,-1.9773739357102613,0.03218604847021053,0.5641250685016345,-0.045223590645614396,-0.40225939340774464,-0.08858344566434223,0.42477411668276943,1.4759309530287386,-0.978850348552426,-0.8646037554478331
0.1240000000000001,2.8659778727138785,0.7672300699601176,-1.208607428524143,0.019642752089695542,0.5926029432099439,-0.053077583139512996,-0.4022654416788297,-0.08859643849249238,0.42464571886272584,1.475982835304163,-0.9788990391205771,-0.8645525911655436
0.12600000000000008,2.9548675307584196,0.7493692943707,-1.0388970936961623,0.002073987019103357,0.5997349957551105,-0.06040565792598504,-0.40226793773274866,-0.08858823513892677,0.4245682450678797,1.4759553441467195,-0.9788671992005287,-0.8645934742130842
0.12800000000000009,2.4243604495059667,0.8901471949063421,-2.107449724271289,-0.004309574564150903,0.5830931469753058,-0.0687170347918466,-0.4022569444681705,-0.08857908912066582,0.4244579738538269,1.4759868133831457,-0.9788723262162313,-0.8646134679677451
0.1300000000000001,1.5872933263788969,0.4652712168766094,-2.8782486309610915,0.03314749918020535,0.533884863270644,-0.08142890504400341,-0.4022867712280548,-0.08855981001282792,0.42433570635880685,1.4760449280360672,-0.979019697254237,-0.8646206551904229
0.1320000000000001,-0.18369013498415732,-0.9879284519859339,-5.752838164464199,0.11463686667751916,0.38317212631789144,-0.07801385492936565,-0.40228392345317576,-0.08856072936277196,0.4240418491645418,1.4760612830162987,-0.9790221522239383,-0.864621718587983
0.1340000000000001,0.12640831479465242,-1.6804437957741822,-5.480620297696272,0.1127278149702405,0.3753770621726846,-0.060540212276569555,-0.4022938246406135,-0.08856429896818765,0.4239321145106779,1.4760742491656076,-0.9790102663646782,-0.8646160458089561
0.1360000000000001,0.6696714403579342,-1.412486791492073,-3.9487227820927995,0.0834374839485609,0.41532364152942597,-0.0457423480483377,-0.4022824813473902,-0.08855485458113016,0.42384360110312935,1.4760092473589688,-0.9789702935428735,-0.864657506467049
0.1380000000000001,1.7968650790978802,-0.7589067291026249,-2.174914683882365,0.033144543764024814,0.48282183363733944,-0.04535902186516557,-0.4022985735128943,-0.08855543735382418,0.4237031536275777,1.476100820892303,-0.9790188562123049,-0.8646502993218682
0.1400000000000001,2.5149064209230434,-0.3293081515631979,-1.0618158192876503,0.0073241733619988925,0.5634253073002533,-0.04346580093071784,-0.40229840559848795,-0.08855752778703367,0.4236089088095879,1.476020463780637,-0.9789929459472492,-0.8646758113058685
0.1420000000000001,2.8734638124512104,0.19009764662949258,-0.9063238849444915,-0.015770921265836763,0.6101910791065241,-0.05229504326930309,-0.40229262594787135,-0.08854348988353813,0.42349781870593567,1.4759980902017593,-0.9789872078838822,-0.8646947628853247
0.1440000000000001,2.7120680140284463,0.04861356639842951,-0.7915117066623769,-0.021790766975884446,0.5890498235795609,-0.06534031417234915,-0.402299637719741,-0.08853122361186533,0.42338199383172526,1.47598902814193,-0.9790442419898494,-0.8646959703306233
0.1460000000000001,2.0827694226968623,-0.20684569571010702,-1.9621530016235798,-0.004486937691888765,0.533111165279757,-0.07662219756022534,-0.4023094112659401,-0.0885371801852637,0.42325788303752576,1.4760442901039768,-0.9790504691716072,-0.8647016570165263
0.1480000000000001,0.8440269917997546,-0.08743029677514856,-3.893934831028315,0.038278100713735164,0.47459478808658845,-0.06260918112022679,-0.4023074512522782,-0.08852698404225869,0.42311792563990475,1.476146727328813,-0.9791122529973239,-0.8647224131993945
0.1500000000000001,0.40415028212443527,-1.045360247602003,-4.93329569133273,0.07846834382595677,0.41153507695910624,-0.07690823408123619,-0.4023062124246413,-0.08851610525492973,0.4230200827950679,1.4760440518920852,-0.9791137016807916,-0.8647177257259854
0.1520000000000001,0.3102087865374551,-1.418319171733947,-4.999197304150667,0.09741330825626998,0.3803478106857232,-0.08303917444196268,-0.402313663087529,-0.08851080923678065,0.42291051447666117,1.476055331607185,-0.9791126875433309,-0.8647396126730856
0.1540000000000001,0.7529615730525017,-0.7587147251067023,-4.193049982150808,0.0701286337161981,0.40332393498696656,-0.06579437715226052,-0.4023141252892429,-0.08851059054406407,0.4227446048161597,1.4761474566234911,-0.9791596956181109,-0.8647153412602734
0.1560000000000001,1.3527907579054539,-0.11425102270908094,-2.8436794423632556,0.0349597937895291,0.47236403056951926,-0.06457937560198698,-0.4023121163089325,-0.08851423436739275,0.4226522589580472,1.4760556242263656,-0.9791186571454217,-0.8647156482779703
0.1580000000000001,2.117912153266947,0.2837168032432613,-1.895335854310016,0.0033526470796801933,0.537291493906824,-0.07301606636518605,-0.40231015881771215,-0.08851102241293779,0.42252329082529866,1.4760700251043788,-0.9791280428151389,-0.8647282423251467
0.16000000000000011,2.4230852162870633,0.19898757487779184,-1.5328996248973168,-0.017243978684330474,0.5435655650877185,-0.07785040685215207,-0.402310151648813,-0.08849541156074611,0.42241069209444576,1.4760388406383897,-0.9791186256949571,-0.8647666839626196
0.16200000000000012,2.526633199779961,-0.2106143176442038,-1.492483886410806,-0.012328366964723808,0.5190640413980435,-0.06550837780441027,-0.40231635507849733,-0.08848814382885895,0.4222784976026541,1.4760332127365505,-0.9791654605095422,-0.8647591864988302
0.16400000000000012,1.8979154446230895,-0.5836035508532522,-3.5518970426557037,0.010182041514460477,0.4857753318942868,-0.05899553590812273,-0.40232329805553385,-0.08847128660714573,0.42214576356680517,1.4760220188705833,-0.9791783853886129,-0.8648007926676853
0.16600000000000012,0.9324121919482039,-1.27814525929094,-4.654362049853774,0.04878855294549217,0.37850905708922233,-0.044475399108985646,-0.40232844071455764,-0.08847991389114518,0.4217490424156772,1.476050646343605,-0.9791799577989474,-0.8647683522419184
0.16800000000000012,1.7612127959521389,-0.743161820744022,-3.30962303245862,0.031166024139256343,0.4324714038442061,-0.061988095856315165,-0.40231953111587926,-0.08845975823149815,0.421634982927514,1.4759959106034384,-0.9791604944737146,-0.8647925423360523
0.17000000000000012,2.046784493637234,0.5319960288693015,-2.4471420008751776,-0.008337516999389394,0.5131515466913006,-0.06417983283223694,-0.4023189049461553,-0.08845034882420633,0.4214896501858272,1.4760000258289196,-0.9791877704057759,-0.8648239029103449
0.17200000000000013,2.489295881469322,0.528061722021126,-2.097621532474315,-0.026233222599942235,0.5529201336994605,-0.09457904234937503,-0.4023299695029862,-0.08845021143440689,0.4213557933225617,1.4759878762829581,-0.979238028865524,-0.864868243567097
0.17400000000000013,1.7619382973584552,0.5889426928130613,-2.524560118221716,-0.0008027385731339542,0.5039526538986074,-0.09623127699193439,-0.4023296205333849,-0.08843146667990387,0.42121866460274404,1.4759769879676243,-0.9792523372464388,-0.8648707518615926
0.17600000000000013,1.2959468902504152,-0.14004967607451918,-4.037129418869386,0.016152489919390084,0.4369093935484296,-0.09309718266487779,-0.40233238631539225,-0.08841600557903334,0.4210843969458233,1.4759536512447033,-0.9792578483051996,-0.8649164051171762
0.17800000000000013,0.6548217997408964,-0.5629409391571889,-4.758611423981055,0.029750821777558528,0.3899257710644729,-0.07798055166522357,-0.4023443750811209,-0.08841524117502716,0.42096163874405484,1.4759306530044816,-0.9792418975409022,-0.864925856942523
0.18000000000000013,1.140137216693669,-1.1306164192290535,-5.062836002043819,0.035677251242139246,0.4008806477734659,-0.07490329213960932,-0.40234405554218566,-0.08840756509756498,0.42081529014617586,1.4758895834798427,-0.9793011901144839,-0.8649557919961225
0.18200000000000013,1.3700329442048922,-0.7843353349429962,-4.201560496287961,0.02534290416062726,0.42823317767649915,-0.06529341263809514,-0.402346575847756,-0.08841286838256945,0.4206721166138638,1.4758844295780265,-0.9792481188328769,-0.8649467002269805
0.18400000000000014,1.760316272749218,-0.2874311738129983,-2.9806543739216536,0.0026601162554664715,0.46140554062729733,-0.08010270112162886,-0.4023595135813475,-0.0884014193517134,0.42052940473685324,1.475868411701563,-0.979290088757578,-0.8649980698501993
0.18600000000000014,2.153360497507286,0.18325786468431615,-1.9269601988286333,-0.0012527147496999014,0.4980499164517237,-0.09585186571977133,-0.4023535027856415,-0.08838865505624188,0.42038893955950574,1.4758460479963322,-0.9792630697054092,-0.8650168030940667
0.18800000000000014,1.9080655246534306,0.6974411281203041,-1.9456275890518784,-0.012018586401040865,0.5204388941923528,-0.09211683936544529,-0.40233783165618275,-0.08839550812474159,0.42026750437701077,1.4757815420483622,-0.9792016234487305,-0.8649860926941508
0.19000000000000014,1.4138865771185858,0.5113773472406752,-2.434400913754237,-0.0067845328138763095,0.49449220325610893,-0.0863720950219993,-0.4023426889149762,-0.08837865742519546,0.4201125341243338,1.4757306809145045,-0.979249942344091,-0.8650239451355439
0.19200000000000014,1.1838504625639734,-0.528740240975075,-2.7071186172691,-0.003735134040392274,0.4520477586180942,-0.087617902928479,-0.40235111514749133,-0.08838504606831685,0.41995256086687194,1.475760341172164,-0.9792575202416594,-0.8650045420058833
0.19400000000000014,1.2339797183941466,-0.9418833290845519,-2.5007021719598552,-0.010833731503383126,0.42972069466860385,-0.07501034643570927,-0.4023444255005202,-0.0883718838216177,0.41982233567713645,1.4757052629606933,-0.9792262436183035,-0.8650209582557121
0.19600000000000015,1.5089707282020828,-0.5149201944105795,-2.245966238818304,-0.018968079634725216,0.47015456671584244,-0.07328325022115664,-0.4023536680300558,-0.08834836173260038,0.41968164078042375,1.4757053079254476,-0.9792775073854814,-0.8650848697290702
0.19800000000000015,1.6745539156009905,0.21637717181540783,-1.2975323227289084,-0.01876426364011105,0.545054751602043,-0.07309928946030544,-0.4023540278380236,-0.08835606213617284,0.41951095076550077,1.475768865841621,-0.9792973488391261,-0.8650801678364076
0.20000000000000015,1.3654674872116948,-0.7700296051373071,-4.59826536187658,0.01201937848457571,0.42769020443483285,-0.06602268081062111,-0.40235371916167345,-0.0883342337351955,0.41890888535112464,1.4758181634443268,-0.9793172131799666,-0.8651077517427936
0.20200000000000015,1.6617788652227252,-1.1024313103720318,-4.49617991054655,0.027300469830729673,0.4296726949128076,-0.05740861117518202,-0.40235652424681206,-0.08833697056652559,0.4187659422490358,1.4757778167340176,-0.9793142783303639,-0.8650834673786572
0.20400000000000015,2.319257834623063,-0.9762083587390479,-4.046526889017989,0.013337146282229012,0.45988065321397076,-0.0633448199974981,-0.4023557215441146,-0.08832049497231406,0.41861147391431325,1.4757787487711838,-0.9793328519016715,-0.8651038008429407
0.20600000000000016,2.3741350026503607,-0.3433530176794263,-3.115326342119089,0.01428349260834541,0.49581148056893565,-0.05643435738764289,-0.4023629245922124,-0.0883163922945187,0.41844999394454596,1.4758303218086126,-0.9793594696868312,-0.8651448239415672
0.20800000000000016,2.6119409894496117,-0.6198723208418646,-3.3234834829902145,0.02304022689529761,0.5039116548026678,-0.08319887884465467,-0.40236730257371556,-0.08831306382922013,0.41829128961505074,1.4758283849008487,-0.9793970264588907,-0.8651289887417707
0.21000000000000016,2.237305736038895,-0.33416354534880555,-3.7379205879721136,0.03343644637562701,0.48579863369373705,-0.0749974560576528,-0.4023753043758078,-0.08832334094220975,0.4181451726862081,1.475814974575218,-0.9793714774695041,-0.86513074628687
0.21200000000000016,1.9194345621741435,-0.6684985271171413,-3.933560268475747,0.02050799310343135,0.46236114342171986,-0.08031331706850493,-0.4023685234000098,-0.08829222283350723,0.4179894034108774,1.4758096312469007,-0.9794215224227906,-0.8651569118784046
0.21400000000000016,1.6740655540113274,-0.23676517627889493,-3.965213585712384,-0.0035760405189003974,0.4518273836708716,-0.06637570313453496,-0.4023857793792423,-0.08828892407752084,0.417843106801062,1.4757735054412982,-0.9794540977950185,-0.8651945871540154
0.21600000000000016,2.0271742207142047,-0.13055742575254303,-2.8655978674930402,-0.008823834359734467,0.4659299571768508,-0.08208682875344607,-0.4023908843952933,-0.08828477934047341,0.41766646612217717,1.4758407072498758,-0.9794712352286644,-0.8651741518841654
0.21800000000000017,2.1677164046255184,0.5532463855057994,-2.5874871726738737,-0.023707364451469454,0.5181396931751873,-0.08148326544664031,-0.4023941526823539,-0.08828090786078058,0.41751753740730896,1.4758892109438,-0.9794982425353654,-0.8651776136385971
0.22000000000000017,2.09707272629105,0.7885742836967443,-2.512456750898488,-0.023685090346788035,0.5328066143348871,-0.09959486863815487,-0.4023993290860425,-0.08828796477825801,0.4173402220445145,1.4759846828962515,-0.9795454972392913,-0.8651537051679007
0.22200000000000017,1.1189829530207096,0.6792551343501694,-3.872286598134133,-0.0002449058540274218,0.47824840126370255,-0.10878099489619125,-0.40241356130717043,-0.08828301021233238,0.4171896111221547,1.4759770156466658,-0.9795904530561437,-0.8651847839730857
0.22400000000000017,0.6352477883580275,-0.3758364214331727,-5.99890784079467,0.03659041776780894,0.3888565775610383,-0.11207713863461971,-0.4024129734732728,-0.08828050128494834,0.41706321881243674,1.4759403630673236,-0.9795647389167504,-0.8652193810590173
