Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03600000000000002,0.5166377224268304,1.3078720889421063,-3.0535224717816254,0.03642002536404429,0.45592998629539677,0.04048862815140518,-0.40112414797478757,-0.08822076258205472,0.4270372701964971,1.4760450082796612,-0.9787289906068939,-0.8644481630138371
0.03800000000000002,0.49825910396044604,0.7528587177148016,-3.2458454719813186,0.05037717161490485,0.45095631881360154,0.03694880677068776,-0.4011222127505959,-0.08822635131931306,0.4270223082382799,1.4760281758205898,-0.9787173796776079,-0.864473183389178
0.04000000000000002,0.7519907410062241,0.6803805044610295,-3.6682678386881005,0.05069668467887031,0.4488697190140654,0.04033614845654713,-0.401120759302874,-0.08820875166569617,0.4270119070279359,1.4760065688008792,-0.9786909608073827,-0.8644928374157512
0.04200000000000002,0.565341675563481,0.8984875147009002,-3.7939578577074644,0.048552679303592694,0.4468819680861452,0.039846519622651295,-0.4011164294731058,-0.08821817871795226,0.4269437384962471,1.4760922655554676,-0.9787431039575029,-0.8644071409092348
0.044000000000000025,0.4480422159588475,1.1540882098623366,-3.4817263988490192,0.04247386663669481,0.43439770212503215,0.03600850655134753,-0.40111902351994255,-0.08821693514209625,0.42691609486946175,1.4760992527036219,-0.9787454206381503,-0.8644439166499105
0.04600000000000003,0.336783431120304,1.0838509461925299,-3.489928821001374,0.04262211640470723,0.43719036914526554,0.03897012819609004,-0.4011098518535838,-0.0882259145444583,0.4268788074071391,1.4760903099740095,-0.9787282411484476,-0.8644204485663586
0.04800000000000003,0.46542922901670825,0.877052885097438,-3.45869866741452,0.051581920299742484,0.44308711238068943,0.0403784414292606,-0.4011316001721974,-0.08821942316859185,0.42683929842527923,1.4760816737979368,-0.9788037175946398,-0.8644611578721021
0.05000000000000003,0.4715045253059703,1.233920282165922,-3.4900025055492407,0.043498766804468264,0.45726707992684,0.042759313212963584,-0.40112856052839335,-0.08822861776970431,0.42681496219768317,1.4761016658922421,-0.9787596191501365,-0.864412441160955
0.05200000000000003,0.48559904256744507,1.2999585029563812,-3.5628745759065845,0.04052665538472308,0.45479467793825745,0.03629473108989862,-0.40111359535739544,-0.08820578625872148,0.4267739915627633,1.476106072857682,-0.9787859572289964,-0.8644453069384516
0.054000000000000034,0.45536270707655874,1.2078041671149584,-3.8999102343541847,0.04424233528337154,0.45665598636289023,0.03762746340410664,-0.40111954035390857,-0.08821366212108031,0.4267133479962389,1.4761306525788216,-0.978831505032256,-0.8644091314275508
0.056000000000000036,0.40001855657296936,0.7976013115927245,-3.503638074820154,0.057680542280615976,0.44208299219324754,0.03013327960615303,-0.40112111187735267,-0.08820090739419945,0.4266813058046254,1.476139543875775,-0.978794275291305,-0.8644624541858899
0.05800000000000004,0.37396333797852965,0.8011641218633874,-3.558004050059804,0.05729375602387213,0.4381236749364412,0.03177282101447172,-0.4011178047273937,-0.08821929036207676,0.42662394895529465,1.476198011778442,-0.9787856740607696,-0.8644265212545259
0.06000000000000004,0.2621937795524359,1.010020129388997,-3.8637105286568354,0.04657683383587935,0.44127785990773427,0.038720431808769336,-0.40112491429695096,-0.08820568997552904,0.42659212199672736,1.4761590756554965,-0.9788149237248738,-0.8644664481723655
0.06200000000000004,0.5641170131259319,0.8062494657179669,-3.2061953276723485,0.06279518017628133,0.4414927587326342,0.03719768882118447,-0.40111995176678006,-0.08822169324594395,0.42656035578802726,1.4761641566988364,-0.9787501829859733,-0.8644336604987117
0.06400000000000004,0.6855103197427419,0.8723336292642211,-3.4182574795912117,0.03951920989115859,0.4684229560883519,0.04106876665813257,-0.40111208217766714,-0.08819782097234825,0.42640994628199996,1.4761721384157158,-0.9788149830331185,-0.8644501752777045
0.06600000000000004,0.7406247811185902,0.7121348268315046,-2.9869669136537307,0.04614206109187652,0.45684666768624915,0.04117643360886584,-0.40112690758481684,-0.08819251437628468,0.4263630132496061,1.476170480320082,-0.9788630913461857,-0.8644426902970537
0.06800000000000005,0.4589809733523617,1.178274688773425,-3.141596528719485,0.04404804515597793,0.44968462502386497,0.047562608302639156,-0.4011127330665789,-0.08819919301230719,0.42629438927658264,1.4762204635622167,-0.9788640044717656,-0.8643973169763322
0.07000000000000005,0.2818911721295619,0.6159031442498949,-3.610804467273015,0.05333564353959472,0.4381776604199955,0.035393994012764864,-0.4011162085184845,-0.08818773373716524,0.42625113038052975,1.476216459369774,-0.9788546028261375,-0.8644221537667841
0.07200000000000005,0.007997626529687496,0.3954784562277244,-4.059831174785598,0.06789735660341334,0.42629059967305943,0.037213252509163686,-0.40110927060919477,-0.08818833990066971,0.4262034579549938,1.4762059302358095,-0.9788051697930769,-0.8644463380368901
0.07400000000000005,0.03556200340195309,0.3830513303984595,-4.326373035502905,0.07787690488540377,0.4098294316473423,0.03922666232982938,-0.4011102501810365,-0.0881954308152719,0.42614270492284867,1.4761777902212792,-0.9788245249496096,-0.8644424956290641
0.07600000000000005,-0.007973570102907002,0.5022193937646476,-4.3094099221424305,0.07280680514129392,0.4064833078044469,0.03740261543509889,-0.40111366156575023,-0.08819199618980639,0.4260731233007016,1.476198199539465,-0.9788587569790901,-0.8644337747383111
0.07800000000000006,-0.049020479840422626,0.6256323886934162,-3.9017495742482793,0.06529982450969812,0.4097385733963525,0.035023427781265444,-0.40111473124197045,-0.08816608831563509,0.42602908085152696,1.4761266574442693,-0.9788533572122279,-0.8644981217087441
0.08000000000000006,0.4354981672783617,0.7115289480899323,-3.877907764918312,0.057904573276380905,0.43262683518224304,0.036189735630191074,-0.401105224583903,-0.08818709994017615,0.42595463489999263,1.4761608339944976,-0.9788112352364691,-0.8644509150938096
0.08200000000000006,0.3881460059597367,0.961480650190452,-3.2262962439901863,0.04582311002636397,0.44656340032488306,0.037304941242686886,-0.4011010875282699,-0.08818531768394211,0.4259120523515505,1.476062059797961,-0.9788084787121194,-0.8644703882651573
0.08400000000000006,0.9258734666280122,1.3053042607546805,-2.4278314231255544,0.029602783865206095,0.46714561817104927,0.037574305654084636,-0.4011046611956812,-0.08816256540356199,0.42584648156245564,1.4760377101818678,-0.9788036190959774,-0.8645249448620944
0.08600000000000006,1.3958049237793873,1.1748639037454214,-1.6785153827491355,0.015623590334764875,0.49549882353544966,0.03636119146864401,-0.40110104458438167,-0.0881570517397029,0.42580380149645686,1.4759311515536717,-0.9788100507081273,-0.8645344015121446
0.08800000000000006,1.4665794679816966,1.6847718468685686,-1.3420766038622989,0.003695004509908034,0.5240589023450735,0.041955564452301856,-0.40110622170454513,-0.08816454589245194,0.4257437156261849,1.475928568102838,-0.9787976114261713,-0.8645444582754411
0.09000000000000007,1.3840644138940286,1.6623819621259193,-1.3347604899788237,-0.006035134629425676,0.5287575543534719,0.03393501100231721,-0.4010954207681983,-0.08814995725359284,0.42565086833261334,1.4759898413318495,-0.9787984918497534,-0.8645381372065805
0.09200000000000007,1.1950737002677787,1.7145561218860084,-1.742638863937289,-0.0033188419012530335,0.5141450275603145,0.03211351833429451,-0.40109806587498176,-0.0881444782694194,0.4255830888970627,1.4759895678000732,-0.9788339782886767,-0.864542884868295
0.09400000000000007,0.9518513155325115,1.3443135770100598,-1.728366291739628,0.014784772176354488,0.4862779510855969,0.03076356455236513,-0.40109989871004814,-0.08816216113336761,0.42553224981491966,1.4760015470623278,-0.9788050745207866,-0.8645158769192475
0.09600000000000007,0.6571530650722468,1.3830570939246163,-2.225747335198193,0.0120947967980157,0.46884831639989527,0.02526341562606884,-0.40110965406331767,-0.08815190632830515,0.42542986739328426,1.4760783360460281,-0.9788487281655811,-0.8644911089493428
0.09800000000000007,-0.24474497441788268,0.8625785086033237,-3.8945478836099365,0.06673278868550978,0.4246644139131958,0.03257379245236962,-0.4011113153060401,-0.08813687356744188,0.42518901940613996,1.4761649529260323,-0.9789497429088437,-0.8645094916855056
0.10000000000000007,-0.5642383564976239,0.5998612168083653,-4.668467930806343,0.075498741766968,0.399569759484579,0.036538701538881294,-0.4011149106697122,-0.08814446372000592,0.42512198879418733,1.476148802103325,-0.9789436824776373,-0.8644933847858444
0.10200000000000008,-0.3699330681294529,-0.07686207338855366,-5.146163987972407,0.07885614328697205,0.37819450831366214,0.0314671384962427,-0.40110895193412055,-0.08814562368765441,0.4250409099209617,1.476153956120241,-0.9789136102504581,-0.8645031724069414
0.10400000000000008,-0.003931001256400557,-0.19997431583034295,-4.967878338401614,0.07615090356873702,0.37522144969743393,0.041916206747371974,-0.4011044116245549,-0.08814100885732536,0.42495700678284515,1.4761318913235588,-0.978896983106912,-0.8644759346131733
0.10600000000000008,0.5083640789726946,0.021566388156639103,-4.596744957755393,0.06004194393322157,0.41340308882436905,0.046873266590589074,-0.4010975589674207,-0.08811950046329431,0.42487660672213784,1.4760670942184828,-0.9789118771087084,-0.8645596794391731
0.10800000000000008,1.1001479707839312,0.4988077035274948,-3.5474732098260118,0.02970957085615039,0.4561466585800766,0.043590676977230805,-0.40110196638888207,-0.08812197819972922,0.4248019408110981,1.4760346009034937,-0.9788987678643821,-0.8645652633303225
0.11000000000000008,1.5019273631634042,1.243878101373097,-2.5239672860507136,0.012324505363670135,0.49138824020815786,0.03799854399448649,-0.40109830547311176,-0.08811656949718609,0.4247012466179859,1.476040003403619,-0.9788942321219835,-0.8645513460858479
0.11200000000000009,1.882878215719407,1.2925719534981646,-1.818930443318163,0.0010676731664460981,0.5212803779022435,0.028961628546390686,-0.40110681734760023,-0.0881095333007999,0.4246222630893537,1.4760469911824936,-0.9788921623620678,-0.8645540862664213
0.11400000000000009,2.000645678281737,1.6125921919693824,-1.8223144304175642,-0.017339104330156452,0.531400683874055,0.020353029513759488,-0.4010976133849414,-0.08809440153994944,0.42452231856408223,1.4760232661516846,-0.97894682483734,-0.8646111063521678
0.11600000000000009,1.612264341506829,1.6457766365201936,-1.9324271697442068,-0.014676878782577785,0.5229925737787751,0.021466070668286413,-0.40110996117761094,-0.08811598515126468,0.4244435052700838,1.476042248007445,-0.9789138269400517,-0.864571789073747
0.11800000000000009,1.0812578430937867,1.8736501940049068,-2.5891137618765745,-0.00043529297814912105,0.49951248398070486,0.023108306456710373,-0.4011133069295968,-0.0881057209793483,0.42433453056839193,1.4761104638704803,-0.9789630550375884,-0.8645396383916717
0.12000000000000009,0.3494446692562004,1.4611765996841002,-3.7977558030481515,0.018985757710227702,0.45939937783361184,0.023060489744927866,-0.40111526010364934,-0.08810383720122941,0.42425071065195935,1.4761346039120715,-0.9789637432726191,-0.8645812373102144
0.1220000000000001,-0.20869174263555945,0.5712156801169794,-4.805361608908722,0.05374623852856439,0.40309059266430763,0.006431227584520492,-0.40111282089742634,-0.08809375525275519,0.42415069784970993,1.4761494721037243,-0.9789983152096385,-0.8645517569288472
0.1240000000000001,-0.7684059313288278,0.19070311897440784,-5.296586060358672,0.07697682719201142,0.35583936612934697,0.02384093847294948,-0.4011306280933727,-0.08808851821437363,0.4240501333333506,1.4761942552224299,-0.9790351139201625,-0.8645832339798818
0.12600000000000008,-0.7042233804113576,0.13720270083677216,-5.149186037961456,0.08266392898544894,0.3370894892855588,0.036468971998763755,-0.40112171533614605,-0.08809591159735039,0.4239616263187528,1.4761185498325375,-0.9790101671432245,-0.8645724494138955
0.12800000000000009,-0.4457089093310605,0.25621057702133754,-5.281238276872439,0.07223579014032566,0.35601116693927126,0.0481361020145552,-0.4011214822287591,-0.08809566431679101,0.423892365114969,1.4760872896078059,-0.9789101393112799,-0.8645998838593977
0.1300000000000001,0.640241251526412,-0.00888008024423672,-4.11314450266846,0.043442823539378644,0.4006393152726657,0.04905247262288551,-0.4011294393422493,-0.08807677068715566,0.4237640884888879,1.4760708649844672,-0.9790281036633718,-0.8646379193602824
0.1320000000000001,2.484940084178575,1.8111395764318994,-1.3319420951503345,-0.05046555412569548,0.5606904789195308,0.03125430287098814,-0.40112841942721483,-0.08806921145290086,0.42346844764022845,1.4760175056741929,-0.9790116744912954,-0.8646601846053036
0.1340000000000001,2.2804913000976423,1.8943340202503065,-1.3042975826823986,-0.061916271673508105,0.5513806328488368,0.021357513536400544,-0.40112857543969765,-0.08807575176748189,0.42334945469804514,1.476046784424094,-0.9790060907831929,-0.8646342909565304
0.1360000000000001,1.2295552070962186,1.877337179298292,-1.973903633136442,-0.04275294329382906,0.5090921624038667,0.019747257187384595,-0.40113707421348244,-0.08807145283333148,0.4232456107191888,1.4760516293897747,-0.9790241731879853,-0.864636901842281
0.1380000000000001,0.27638414261288863,1.933999191650567,-3.6431945008403233,-0.007951205407686401,0.43847399493278255,0.018167530973769903,-0.4011401419062393,-0.08804803984589732,0.42314975550251666,1.4760299633485259,-0.9790739964594324,-0.8646982212079202
0.1400000000000001,-0.8375970054125206,1.2466843922123363,-5.031765568389321,0.04010488442941318,0.37128583475968563,0.014018184921947634,-0.40114469671855235,-0.08805203432471405,0.423040408217491,1.4760328320121727,-0.9790677413546315,-0.8646859238023441
0.1420000000000001,-1.2074212883726465,0.3689285155262555,-5.910371007345109,0.06465685589960052,0.3211440609623759,0.004437308875499202,-0.40115692365452793,-0.08804720319192563,0.42291617346496907,1.4761031635778723,-0.9791151489379968,-0.8647126654960683
0.1440000000000001,-0.7349814279887268,-0.21836919363799123,-5.3025455187811765,0.0657283485636898,0.30852568091469307,0.00852624726495883,-0.4011589047468694,-0.08804672205202485,0.4228435234085968,1.4759666356100503,-0.9790639577655121,-0.8647494759944562
0.1460000000000001,0.0014483281556366134,0.4753620201010878,-3.6844456070092377,0.025131013742763275,0.36705668262850877,0.02549683244902113,-0.40115986443742846,-0.08804288986905978,0.4227098621240168,1.4759844417687755,-0.9790879735051035,-0.8647306352647348
0.1480000000000001,1.0406441264472086,0.889001714459756,-2.3151584463356065,-0.0196692117529908,0.45550520704960445,0.02183837978622359,-0.4011571108544395,-0.088052907862788,0.4225921794486579,1.4759755894974362,-0.9790531330187797,-0.8647052950240216
0.1500000000000001,1.6120874924693551,1.593037602766758,-1.6441499392824699,-0.062071565315129223,0.5189669004833292,0.03465955826336313,-0.40116316216136455,-0.08803187627114611,0.42249582719546613,1.475881500935715,-0.9790496049326018,-0.8647431992534816
0.1520000000000001,1.8842917814853792,1.2705597206833747,-0.7228421582046299,-0.06750224691466897,0.5250175394258472,0.022646675166072154,-0.4011705750462995,-0.08803632221111746,0.4223579812848341,1.475937763393113,-0.9790568329943958,-0.8647478056187727
0.1540000000000001,1.5911956718073614,0.9461541259421664,-1.1912860354711432,-0.06525729255191395,0.5048971325747186,0.022063216566999045,-0.40116431910367845,-0.08804278777003949,0.42225562164442965,1.4759418959078872,-0.9790261004967489,-0.8647393877897881
0.1560000000000001,0.624869694592505,0.8316644988584774,-2.6423612561272294,-0.040284811764891515,0.45559498853243197,0.025027096764218187,-0.4011762310017757,-0.08803070418978333,0.4221180076348222,1.4759767386918543,-0.9790802514881387,-0.8647902735624454
0.1580000000000001,-0.13467954038410335,0.366566912135825,-4.564283083848817,0.012019111293008644,0.3898567133729356,0.022327466719785295,-0.40117879345205576,-0.08802212552092806,0.42198345046210584,1.475992587728386,-0.9791269929514419,-0.8647700376545608
0.16000000000000011,-0.928791047492671,0.39606988647729613,-5.086495209941425,0.032454139299271045,0.3324048891956892,0.03431694623211673,-0.40118049114145493,-0.08802966896246786,0.4218833304110245,1.4759329652577342,-0.9790683458561239,-0.8647736068397277
0.16200000000000012,-0.6825942961267633,0.27130608041045656,-4.023820569064219,0.02661828434311747,0.3129357462693252,0.028746066250719477,-0.4011892691015425,-0.08801431849275829,0.4217504786003794,1.4759338525329584,-0.9791391540504344,-0.8648200902263414
0.16400000000000012,-0.04194792402632954,1.0234529898075306,-3.0520139981082557,-0.007035124419438266,0.38900050047311185,0.025816874623876978,-0.40119049072511065,-0.08799815495654317,0.4216197954305899,1.4759222965162309,-0.9791724701877887,-0.8648422145226221
0.16600000000000012,0.4772160279017031,1.0055996700010899,-2.567445452768382,-0.05712980656875484,0.44808457603621765,0.014756597121803904,-0.4011902258567144,-0.08797245255312451,0.4211156296714058,1.4758434277512573,-0.9791722859777505,-0.8649172823930418
0.16800000000000012,-0.2689339799653192,0.34125280078508713,-3.7921129023745257,-0.007513960820865612,0.38717537478695263,0.021735271880160646,-0.4011915992528718,-0.08798387279441819,0.4209666024189304,1.4758953437135303,-0.9791694671471544,-0.8648379079855181
0.17000000000000012,-0.8819460833880873,0.08332592867582722,-5.32931196247208,0.00609947874809709,0.3377245366571172,0.03200396370858104,-0.40119355520358474,-0.08797616244226864,0.4208243896603878,1.475942555165719,-0.979160492146977,-0.8649114571344376
0.17200000000000013,-0.8819460833880873,0.08332592867582722,-5.32931196247208,0.00609947874809709,0.3377245366571172,0.03200396370858104,-0.40119355520358474,-0.08797616244226864,0.4208243896603878,1.475942555165719,-0.979160492146977,-0.8649114571344376
0.17400000000000013,-0.6918280851210659,-0.279448062349243,-5.18829037902707,0.013257370677463187,0.31741034116096384,0.036670561131249085,-0.40119661448069477,-0.08797374033344615,0.42068395987980484,1.4759349442294407,-0.979165519954774,-0.8648490472337844
0.17600000000000013,0.06290081159402838,0.15130325611841539,-4.379176972891975,-0.0023711364914179855,0.34706715082437334,0.041108017340353534,-0.40119893427173725,-0.08795946403253807,0.42053610974361016,1.4759567338388817,-0.9792231900506007,-0.8648929541353947
0.17800000000000013,0.7393059307271703,0.5952937614318582,-3.3741020842949423,-0.03189221126166519,0.4043289787506205,0.027740656116825392,-0.40118693290798246,-0.08793427324807956,0.4204107432419413,1.475854880369185,-0.9791914264562692,-0.8649555714361614
0.18000000000000013,1.117579782673105,1.265427709189815,-2.686536857268123,-0.05258993403073435,0.44782671921217504,0.01854866246407972,-0.4011885034770204,-0.0879154254581711,0.42026427575374686,1.4758378327355897,-0.9792667013785623,-0.8649763659119472
0.18200000000000013,1.162543483729907,1.4375498538772338,-3.098208460354658,-0.05524100315342445,0.46466719122314903,0.021788214904941577,-0.40118506222804284,-0.08793178556411027,0.4201116757103168,1.4758538770349914,-0.97922138868606,-0.8649283133635349
0.18400000000000014,1.0114727142283393,0.9870315689133351,-3.353837019174285,-0.0349715678482026,0.42195517895086226,0.019557416008455973,-0.4011860829411252,-0.08791265151943281,0.41997437212076305,1.475817348601802,-0.9792532481756463,-0.8649841040348222
0.18600000000000014,0.8463232873673685,0.9448394623125869,-3.4649699169953636,-0.03484514352986011,0.3932431675560412,0.026527454294507105,-0.40118943866530155,-0.08791293995883803,0.41983945650556925,1.4757982019005376,-0.9792057588170047,-0.8649857929747322
0.18800000000000014,0.8981533182206063,0.7771687528437664,-3.31283017111756,-0.046190477639650354,0.4021033880564646,0.022654169048301996,-0.40118612721798586,-0.08791119408675618,0.4196864463962227,1.4757772624035066,-0.9792314187813165,-0.8649962427042002
0.19000000000000014,1.3228092875824862,1.2524733392421714,-2.7400631014080674,-0.06235451912110172,0.45747897276482535,0.01753773086378999,-0.40119667398199665,-0.08789551379238039,0.4195409402035458,1.475789907832463,-0.9792776996086985,-0.8650305583839335
0.19200000000000014,1.4018973678005002,1.4747637916361067,-2.0703322444914267,-0.08040994194701745,0.49005582254797864,0.0026482080898348245,-0.40120003439189134,-0.08789863080653448,0.4193969727953593,1.4757560828912446,-0.9792776126592876,-0.8650049825709261
0.19400000000000014,1.0799919243895886,1.8229456275977602,-2.143160757143867,-0.06790100016499856,0.48149557762322587,-0.0052262152128144754,-0.4012082022017702,-0.08788537546170877,0.419238039081456,1.4757936932236344,-0.9793002060497066,-0.8650660348190058
0.19600000000000015,0.2129456138697046,0.9382581133496344,-3.9937573971584146,-0.023752514994831775,0.3825389553419786,0.007374995125463793,-0.40121793683087714,-0.08788664305709631,0.4189263284117395,1.4758215773054852,-0.9793224862616735,-0.8650507546748468
0.19800000000000015,-0.07456775614643324,0.8750094774195496,-4.534705558235286,-0.026747212968658868,0.37170843468578063,0.016946986015008006,-0.40122589790683355,-0.08788022615090263,0.4187731284947082,1.475880399057561,-0.9793666105910566,-0.865059785918722
0.20000000000000015,0.4209402781061398,1.4886797467604171,-3.6746806890736208,-0.05711408540564755,0.43000749544195505,0.0015668291696846661,-0.4012475683307892,-0.08787934048929344,0.4183278170684341,1.4758857304277146,-0.9793835415391492,-0.8650621740182337
0.20200000000000015,-0.017576740600225557,1.4800525043142632,-4.394742559730694,-0.05089379618547328,0.41531714073411136,-0.005977509073099924,-0.4012442072945338,-0.08786672401044596,0.41817859722491646,1.4758720424383294,-0.9794131024081523,-0.8651067122676515
0.20400000000000015,-0.3036571571803567,0.7881253524249626,-5.396780312770218,-0.01795846686990761,0.36575904105324863,-0.006569488158812134,-0.4012373247519173,-0.08785744076942725,0.41804730209279317,1.4758259871481865,-0.9793964814021966,-0.8651122234689258
0.20600000000000016,-0.8082847352590393,0.6827122324097248,-6.687809337500649,-0.00629238306008939,0.3321677572499354,0.02323225458298344,-0.4012542559756135,-0.08785691380293714,0.4178840453205307,1.4758973280992882,-0.9793901804791225,-0.8651694282271133
0.20800000000000016,-0.4040321016143953,-0.22944675795066272,-6.51157959257431,-0.00103766193558269,0.3213429374254273,0.014745076760863783,-0.40124829829199904,-0.08785124217784746,0.4177259097653931,1.475899536284737,-0.9794429736525319,-0.865083961750647
0.21000000000000016,-0.20581660258076107,0.4980730108316847,-5.585478528734341,-0.015521096446747054,0.342996306707195,0.026074815374563378,-0.4012500506887724,-0.08784222912650516,0.4175804573590458,1.4759152171617154,-0.9794220499987155,-0.8651240354110695
0.21200000000000016,0.36682968939400157,0.9341250996887113,-4.297400128432746,-0.02481179575820025,0.3894794974704733,0.019581852623980767,-0.40126162081481975,-0.0878451172731893,0.4174097353139033,1.4759777306823045,-0.979475701517882,-0.8651431792094706
0.21400000000000016,0.7860785959342057,0.8791052677342234,-3.632630887042534,-0.027967989820502887,0.42654962534334234,0.0073642414298958035,-0.4012565225437341,-0.08784665234223432,0.4172705606410969,1.4759428319573902,-0.979455403254702,-0.8650804976864176
0.21600000000000016,0.521434517566532,0.6512428913602525,-4.416137812654546,-0.005161360730449177,0.40243363157340395,-0.0068026210967189055,-0.40125495829340035,-0.08783538037491953,0.4171165994635252,1.4759626795190783,-0.9794662071192654,-0.8651478328631508
0.21800000000000017,0.1626182174759408,0.09736932611186067,-5.591189269875055,0.010350965526997755,0.3471361523507804,0.007021238303159734,-0.40126284148202884,-0.08783590309173181,0.41697351219019313,1.4759190756718468,-0.9794852234709633,-0.8651219085544408
0.22000000000000017,-0.13903790745380995,-0.36193605885401026,-5.325941310871881,0.020787228405505564,0.30982222726708536,0.034237241564810644,-0.40125673502491804,-0.08783109373293924,0.4167994831346547,1.4760009042292435,-0.9794940185445722,-0.8651305807695016
0.22200000000000017,0.3484154620127127,-0.24717706248552693,-4.631394278468848,-0.0003647897900951047,0.33766617663996035,0.039397365419994154,-0.40126047911860874,-0.08781622292012385,0.41665233999231893,1.4759369965499816,-0.9795154420515919,-0.8651539961586228
0.22400000000000017,0.8213809704242617,0.6010673996337461,-3.2648808478783944,-0.03571387023512816,0.41840226110899953,0.02968941568530186,-0.4012533363029843,-0.08779325815751796,0.4165092878256016,1.4758638326225597,-0.9795305033576985,-0.8651976261027416
0.22600000000000017,1.466973389241586,0.8560847099787349,-1.659307055266988,-0.05197805625057372,0.48489236008274855,0.016759116874886647,-0.4012583081764689,-0.08779307438593702,0.41635682556036213,1.475862770624251,-0.9795553875444383,-0.8652123867213323
