Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.034000000000000016,0.9318926853542348,0.7759898335581832,-2.5722672711530885,0.000819885408537474,0.46852104501486724,-0.024143172144178736,-0.3976294807213733,-0.08667577056791825,0.41335934594260304,1.4315250668963795,-0.9497149025434575,-0.8832880458966001
0.03600000000000002,0.8471347242106999,0.8083350914783856,-2.637525516435122,0.013111599847037136,0.4527958166765631,-0.012525789720428447,-0.3976259052098757,-0.08666507224937503,0.41330578273592194,1.431618807401956,-0.9498026464125552,-0.883282506318716
0.03800000000000002,0.9181587136414805,0.3123741381174849,-3.387227380437943,0.022273616410038,0.4505147083227139,-0.009911545906531918,-0.3976257920806402,-0.08667450570566876,0.4132657010202336,1.4316444578004215,-0.9497941067250024,-0.8832217277565673
0.04000000000000002,0.9091992780573857,0.3047833471690836,-3.306703368624094,0.035942891554456874,0.4476214837536291,-0.001968712960234058,-0.3976263248713229,-0.08665140353523491,0.4132317866074901,1.4316691684802554,-0.94984107899254,-0.8832770991959394
0.04200000000000002,0.9671212290940466,0.44106476734045885,-3.7841106352076794,0.039188574147491106,0.4525448534344291,-0.0009693482549812619,-0.39762889959066694,-0.08665441854227215,0.41317571926951524,1.4317518619788192,-0.949869799956562,-0.8832500933511843
0.044000000000000025,0.9724193812046087,0.2134530433748985,-3.9236932905642834,0.04514462725774285,0.44624710575306437,-0.0058154039434990795,-0.3976313664921477,-0.08667243980058587,0.4131374002444584,1.4317693136237544,-0.9498553124021805,-0.883211154976069
0.04600000000000003,0.8896387917718191,0.13850912020729228,-3.979024607713348,0.04044646573329236,0.4384009823793889,-0.008727191163911416,-0.39763195870537227,-0.08666838884040011,0.41311755939694295,1.4317345696305102,-0.9498408201637698,-0.8832174143368543
0.04800000000000003,0.6440295384632215,0.6362190894992727,-3.972401720175417,0.039092712927189466,0.4318586613667219,-0.0055275827269867794,-0.39763288195468144,-0.086660585146603,0.41306129798587976,1.4318082114083868,-0.9498980404879045,-0.8832369523608089
0.05000000000000003,0.599855491471569,0.35332607537136484,-4.1623435868803655,0.029482775340226336,0.4385824043443409,-0.013814175494934362,-0.39763111062070955,-0.08665524368472627,0.41303897889198166,1.4317958193138913,-0.9498937579682284,-0.8832382211929205
0.05200000000000003,0.6450324524849613,0.5043662141739437,-3.8824919450548467,0.03410748342504821,0.4316870202742051,-0.01950055505033505,-0.39762227836955755,-0.08666146971537417,0.4130063399308955,1.431768221230404,-0.9498919726758964,-0.8831770166334905
0.054000000000000034,0.6462801555544798,0.34234749739494164,-3.7681696159813756,0.03476118565310496,0.4392204275799372,-0.012697774056654208,-0.39763297340342685,-0.0866698475789982,0.41296670854958456,1.4317803280903267,-0.9498864466557283,-0.8832226161928292
0.056000000000000036,0.38324461930147125,0.3429349698880474,-4.006979591986438,0.04060199248595986,0.44366463904588344,-0.01294709332154772,-0.3976279205333002,-0.08665520689449083,0.4129279048362442,1.4317960406660368,-0.9498960006255742,-0.8832552658103712
0.05800000000000004,0.23970384674643172,0.5703591476971911,-3.9614455275410916,0.04820952556243038,0.44216716047721333,-0.00832874268308076,-0.39763141462296736,-0.08665730939934327,0.41288358491409255,1.4317652871294677,-0.9498940908203279,-0.8832503360442922
0.06000000000000004,0.5393741320117684,-0.06796393254170269,-3.8665587930145824,0.0521491566039235,0.42798447761049296,-0.016524918200020007,-0.39761715547288806,-0.08665285032296915,0.41283963884575986,1.4317607451495988,-0.9498930301716455,-0.8832320944235024
0.06200000000000004,0.3013129406907939,0.05089007420496036,-4.161037254678712,0.04453922470149721,0.4305544183972334,-0.0118516378518019,-0.3976238395888884,-0.08665994893503837,0.41279642297472924,1.4317726830721096,-0.9498674486958719,-0.8832217235945986
0.06400000000000004,0.33889960350667825,-0.021591687507696775,-4.281104560871491,0.04299415423931807,0.4196463541428439,-0.0063595512880923865,-0.39761912254703496,-0.08663995782294248,0.4127102129462691,1.4316742711260422,-0.9498809861582442,-0.8832430334002638
0.06600000000000004,0.37332875270529814,-0.1253818512758115,-4.263830296590893,0.047841077838783136,0.4293501107763882,-0.007440278278178119,-0.3976028948730233,-0.08663276390571237,0.41266643089301586,1.4316275236136102,-0.9498272509405565,-0.8832833320211468
0.06800000000000005,0.5057980710279406,-0.2566269370126283,-3.9351767983207173,0.05952832877855854,0.43235147934761614,-0.00667868609098261,-0.3976050824764873,-0.08663663085751425,0.41260098520078775,1.431661179366275,-0.9498651968318131,-0.8832740798068835
0.07000000000000005,0.36915325091932916,0.2915291666142405,-3.8733318380478123,0.04107008830110381,0.4388567576561824,0.00719813176386721,-0.3976090648904406,-0.08660491110387561,0.41258702540232256,1.4314646804688538,-0.9498352620189081,-0.8833334073288531
0.07200000000000005,1.0405930834994652,0.25597315572856794,-3.0496826746906507,0.04272415382497649,0.45088799955039716,0.0008327008247653554,-0.3975841317662942,-0.0866180021069442,0.41254219186091295,1.4314456002264824,-0.949737706850491,-0.8832894280490711
0.07400000000000005,1.394699975022004,0.48575425194832855,-2.3406600399452064,0.026789824571308685,0.47147846016760075,0.0020395280529480198,-0.3975894635760995,-0.08661961543603953,0.41249459225865237,1.4313815973324613,-0.9497412461757191,-0.8833474974986288
0.07600000000000005,1.6775270733541139,0.8282378913568702,-1.7681519777082968,-0.0038538391215948153,0.49945115951310287,-0.0075160613263159076,-0.397585741912807,-0.08661152801019033,0.4124305951637433,1.4313974200428343,-0.949719245117502,-0.8833341511160258
0.07800000000000006,1.8005320709276122,1.3279003160697722,-1.4204226592355438,-0.022652605966011874,0.5222172290889237,-0.007803687969744006,-0.397581353544762,-0.08660553152198659,0.41238491644480235,1.431323040144579,-0.9497409562971286,-0.8833348284587685
0.08000000000000006,1.741473947876862,1.7144432912557208,-0.6715887587210975,-0.02472933884736314,0.5294697198110951,-0.008252939799320357,-0.3975752368966343,-0.08659301770235317,0.4123112552643935,1.4313532489633218,-0.949746819008692,-0.8833358336118671
0.08200000000000006,1.902953386081995,1.1570008626049533,-0.6104557279610366,-0.02737683571693139,0.531994023780295,-0.0248576279489513,-0.3975835565997776,-0.08659411058664776,0.41224646142615157,1.4313995977235987,-0.9497805297670437,-0.8833715775823362
0.08400000000000006,1.5306009249808437,1.3280468114999762,-0.7550138416351388,-0.01000515797466861,0.5304549737901251,-0.019372513660022714,-0.3975807250030608,-0.08660407293163136,0.4122067454995345,1.4313385875811853,-0.9497314528183302,-0.8833486841637135
0.08600000000000006,1.3088478833616726,1.030179132203903,-1.1251667542338066,-0.009357534055261768,0.5178653029210564,-0.021185434958377627,-0.3975783122693387,-0.08659408521976486,0.41215858947717204,1.4313158924188063,-0.9497237492910795,-0.8833505305705989
0.08800000000000006,0.6863193493382997,1.3163841742373121,-1.4081722522319087,-0.011275169933086526,0.497372491506879,-0.009512966885791323,-0.3975929050862136,-0.08658689290416159,0.4120703550911756,1.4313851820716406,-0.9498350229615491,-0.8833750862506143
0.09000000000000007,0.6011163795516007,0.8944057313794342,-2.065881655393675,-0.004377840804103333,0.4762360770208687,-0.016681847304624162,-0.39759036595339503,-0.08658629020985728,0.4120266780425717,1.4313308262954587,-0.9498008009440492,-0.8833766070901561
0.09200000000000007,0.3125424466159095,0.9121907539972043,-2.1911670541770647,0.007068748678199149,0.4589482725331122,-0.006816589693437623,-0.3975921315185848,-0.08659831815120309,0.4119581757504506,1.43139677696302,-0.9497877510209771,-0.8833659838284377
0.09400000000000007,0.3015799891088016,0.5012371267515721,-2.481310059449729,0.022570230622947662,0.4472833503690545,-0.018810433805530047,-0.3975971193431942,-0.0865876000264671,0.41187166561916383,1.4313980608495445,-0.9498258669995066,-0.8833499337949502
0.09600000000000007,0.2647785936898344,0.28903078265984905,-2.8547536681958867,0.03083180058055035,0.43373469133735193,-0.017626092954276765,-0.39759621645696985,-0.08657703306719874,0.41181394589331377,1.431385311720097,-0.9498213889718919,-0.8834262492316152
0.09800000000000007,1.1672049370294635,0.959016149621244,-2.271191091594524,0.005161914983236593,0.49230557725569424,-0.0005043237864174408,-0.3975924038720268,-0.08656489574199844,0.411490335654679,1.4313625364860163,-0.9498325233858225,-0.8834116894074222
0.10000000000000007,1.7720504283756264,1.282309737158715,-1.5897991038556976,-0.019467456702182,0.5167213720689793,-0.007455871300985852,-0.3975941220750644,-0.08657647633737162,0.41141587211954217,1.4313170086411096,-0.9497911129196777,-0.8834035394509301
0.10200000000000008,1.9187208437319312,1.6803377614841275,-1.3240096762908724,-0.03998550139733481,0.537379808190501,-0.013836102826164218,-0.3975901266782084,-0.08656678419429628,0.4113211943126172,1.431387053910507,-0.9498161065361664,-0.883376660954329
0.10400000000000008,2.1229928029067024,1.8290707734061136,-0.8246268966398309,-0.04588262116730643,0.5465493780732815,-0.017408090700549106,-0.3976038119668015,-0.08655482951009363,0.41123891518579014,1.4313760698943425,-0.9498804893563519,-0.8834273584389959
0.10600000000000008,1.9626854083514185,1.6729021574563894,-1.3703574936778402,-0.046040777378448444,0.5427878833544516,-0.02137114497762266,-0.3976068459970327,-0.08655096882285324,0.41116286615215136,1.4313831109134787,-0.9498758381604415,-0.883452665893295
0.10800000000000008,1.3530037591325685,1.4699466479886305,-1.9230459933140631,-0.0316314155013071,0.5241075846921516,-0.01439270819740847,-0.3976116102366515,-0.08655385280029243,0.4110442253634671,1.431510473007762,-0.9499482429993669,-0.8834134373688359
0.11000000000000008,0.9976232552892704,0.8385250286720256,-2.8935070209120273,-0.0016761168541277183,0.4820361435030235,-0.02044942982678328,-0.39762329482529013,-0.0865655473397237,0.4109658761861294,1.4315538718343164,-0.9499694116294681,-0.8834032736571398
0.11200000000000009,0.21790180460196015,0.25477002999313914,-4.213235125264624,0.0237150421709251,0.446821993816883,-0.018627339297457204,-0.3976310678820473,-0.08656499697246522,0.41087295012556335,1.4316101621371882,-0.9499983772095354,-0.88340764353453
0.11400000000000009,-0.6984517355427424,-0.2886800284045403,-5.623391016448725,0.058484538201302644,0.3849207452675185,-0.023684345901926765,-0.397634215341012,-0.08655475278345112,0.41079794636390593,1.4316182252708862,-0.9500060768615188,-0.8834015953761958
0.11600000000000009,-1.2820981012058499,-0.8213484424794614,-6.6859405867422055,0.08932835167728825,0.3235254915736814,-0.012929763638379676,-0.3976367932688638,-0.08656257525096328,0.4107113896287966,1.4316202111054521,-0.9500190337773728,-0.8834100885646923
0.11800000000000009,-1.3541052872643593,-1.1994881555042662,-7.116158956067055,0.09362283925162157,0.2900902609614312,0.005571347376179767,-0.3976320286475916,-0.08655344541915817,0.41061228566572405,1.431594707243194,-0.9500217904131167,-0.8834207526465443
0.12000000000000009,-0.9298937459594121,-1.6322996073761584,-6.898861845285109,0.08616455965386981,0.2989105885315121,0.007797992854979786,-0.3976257051519203,-0.08655845565745086,0.4105201681741623,1.4316054651518615,-0.949974743091069,-0.8833924025492442
0.1220000000000001,0.0071992217113406864,-0.7910058557708426,-6.17461030448975,0.05692421889791324,0.3621793516905433,0.02476799366702185,-0.39761833674992997,-0.08653383388290131,0.41043250644252577,1.4315345825334567,-0.949989622376842,-0.8834568057236707
0.1240000000000001,0.990891369743014,-0.5394512051541838,-4.273780846688346,0.029376845490486997,0.4200176647270124,0.007078691259614868,-0.39762299519607075,-0.08654085339762452,0.41034370670311643,1.431516024872453,-0.9499295183038761,-0.8834525382755021
0.12600000000000008,1.9261171261670595,-0.045802084740268256,-2.921050483467695,0.0023175527254323813,0.4695300538993997,-0.004805681821062745,-0.39762187974537755,-0.08653131180645952,0.4102565847818326,1.4314461307442832,-0.9499330689707283,-0.8834904215913444
0.12800000000000009,2.2140769090727965,0.9698741419461351,-2.2778016330616233,-0.03896699732174205,0.5128378950261128,0.0005517753983242443,-0.3976279470864815,-0.08650887971861637,0.41012976373487364,1.4314699984863188,-0.9500157846662001,-0.8834929706594412
0.1300000000000001,2.138292630554635,1.364655807359971,-1.9538640062507815,-0.06232736765275623,0.5388364613991973,-0.005896273453524278,-0.39761448921417053,-0.08651151057026864,0.41004097360191016,1.4314427222872785,-0.9499619671389511,-0.8834822815665991
0.1320000000000001,0.0650931492004055,0.6351656542549415,-4.305329515996296,0.010763672995674517,0.42115674679112747,-0.032337845070639505,-0.39762468027620246,-0.08648682852306411,0.40976674370003713,1.431404633243483,-0.9499986532465783,-0.8835727753977118
0.1340000000000001,-0.4657140929847946,0.06941134985102415,-4.87749107531603,0.040209517951896395,0.37019124320515073,-0.03336320510475327,-0.3976185904377944,-0.08649553967663777,0.4096665340368728,1.4313951413562696,-0.950006386227433,-0.8835459055344083
0.1360000000000001,-0.5441613781840441,-0.05769373771765135,-4.336174529770865,0.045671711224979594,0.35369226315728763,-0.01911960287903422,-0.3976326096342761,-0.0864771593613999,0.4095637762059248,1.4313479930691593,-0.9500341563309522,-0.8836030379430466
0.1380000000000001,0.26353124545104506,-0.5413504108219515,-3.204214116967209,0.014884834712348333,0.39225855026351325,-0.019840245755681482,-0.39762210763833705,-0.08646697966623174,0.40946641126755273,1.4313136023182342,-0.9500223467768455,-0.883588027700882
0.1400000000000001,1.2346296169428403,-0.07045324550051613,-1.716641890945319,-0.034948831103324585,0.46635854400644106,-0.00340255456016551,-0.3976219584212639,-0.08646631970941407,0.4093559149004537,1.431309810453058,-0.949991284197332,-0.8836169594947829
0.1420000000000001,1.9441195498344808,0.6213276076986007,-0.3242122021684969,-0.07486094258672728,0.5249441480354216,0.0016975975847243144,-0.3976123382729978,-0.08646224046076345,0.4092666459552046,1.4312152954298425,-0.9499287115896536,-0.8836165682734627
0.1440000000000001,2.2628493590037486,0.82982493017993,0.7213171161917297,-0.09095235414679106,0.5744575840286212,-0.00533342779103734,-0.39761778781824403,-0.08645168565388554,0.4091443055934273,1.431218239365392,-0.9499776650476514,-0.8836462578615489
0.1460000000000001,2.1159326910723197,1.162070227986643,0.6600638586500132,-0.10166706264777593,0.5743026770112477,-0.017777676692859783,-0.39761415288571056,-0.08644483150685447,0.4090269458019373,1.4312383165746452,-0.9499682842117708,-0.8836591113070272
0.1480000000000001,1.3707836089189476,1.4261649520952182,-0.5915885061890572,-0.08910256515072493,0.538330170275321,-0.004073759618861333,-0.39761935535043363,-0.08645022043304765,0.4089293192717568,1.4311703018654933,-0.9499726299206008,-0.883660222892539
0.1500000000000001,0.8088255918746347,0.9993180125814439,-1.3511837689350406,-0.07558908035692447,0.48113815880374977,-0.020972807852945974,-0.3976255511059613,-0.08643462699324422,0.4088049963671039,1.4311696161486445,-0.9500004964269668,-0.8836718941940338
0.1520000000000001,0.23580710550950398,0.8896795702898017,-2.1601828991755885,-0.060005410185137845,0.44051283932749336,-0.020938849672300572,-0.39763225195958757,-0.08642068283062534,0.4086805326091923,1.4311432944350297,-0.9500704117640686,-0.8836764920140711
0.1540000000000001,0.10884672585667607,1.143086646176243,-2.689999106875599,-0.0443095794568214,0.42659399676394294,-0.03579395569736194,-0.3976393065954104,-0.0864250117303609,0.40856561734877206,1.4311785417535525,-0.9500567169631002,-0.8836975211419059
0.1560000000000001,0.44389610957380393,1.183829122171059,-2.498143997511668,-0.05573520777734839,0.4397641403846062,-0.048129710906179575,-0.39764198376107485,-0.08641658047540138,0.4084374785053612,1.4311958495450012,-0.9500789025961359,-0.8837557891911826
0.1580000000000001,0.6954217001048435,1.88389916832136,-1.5545770366108154,-0.07850889697659483,0.4711319922477538,-0.043732247546534035,-0.3976369330469605,-0.08640582662593443,0.40831196465327607,1.4311807518109898,-0.9500775420003251,-0.8837357535713767
0.16000000000000011,1.3333055521119874,1.937373433448522,-1.418855048998601,-0.09574586197206197,0.511145903298631,-0.04870645404123984,-0.3976401908851411,-0.08639359717199122,0.4081927473520731,1.431184077516933,-0.9501272510879905,-0.8837655524064256
0.16200000000000012,1.4152324749284813,1.612868186267195,-1.4330327810006367,-0.09828225391279677,0.5272302834305178,-0.03505060368207271,-0.3976330793560843,-0.08639525814673663,0.4080589868590241,1.4311901284310138,-0.9501221967139,-0.8837341209958212
0.16400000000000012,0.8120160147060491,1.3736698173335502,-2.820332177067227,-0.08413468672345838,0.492528934013457,-0.03221357460306727,-0.3976373897597316,-0.08640602060154612,0.4079123926285486,1.4313100483849717,-0.9501152046542473,-0.8837111832425707
0.16600000000000012,-0.29629319388801634,-1.0751836230201066,-5.8180901455361695,0.003020633899204983,0.2898117451938789,-0.00020084057372227355,-0.39765341163895307,-0.08639994624120231,0.40751776362720676,1.431331870516021,-0.9501384195929573,-0.8837336534938666
0.16800000000000012,0.2687070740164969,-0.8105950883497771,-5.196244995449865,-0.011814940212589775,0.3451156998017102,0.0009279682508675892,-0.3976449283046748,-0.08638549343812105,0.40739000246659146,1.4313230152217769,-0.9501175458083949,-0.8837515939889595
0.17000000000000012,1.1432398696638817,-0.3387580413859116,-4.269154280106998,-0.027470647238068913,0.4217978163706242,-0.008266928632830262,-0.39765740082523027,-0.08636438505328155,0.40725621459233313,1.431290527729915,-0.9501968617489713,-0.8837827849263213
0.17200000000000013,1.621024083104037,0.19436622821388805,-3.179140278092335,-0.03782126426266308,0.46501530422878734,-0.014943323090551406,-0.3976571670917394,-0.08636223291147799,0.4071100050665187,1.4312749208939157,-0.9502152375104216,-0.8837809153688385
0.17400000000000013,1.3710735860660852,0.5009146156255635,-3.1606387807088634,-0.031219896410634357,0.4616304475052623,-0.02015368949527114,-0.3976548567335274,-0.08635609908749443,0.4069770799927439,1.431296686792385,-0.9501861998307211,-0.8838137651360228
0.17600000000000013,0.8935681121704058,0.1928444871512652,-4.176763150268061,-0.015627949971825178,0.4248963248889798,-0.018525338146377836,-0.39765312294724575,-0.08635964679307045,0.4068468556854736,1.4312567382817056,-0.9501494114525493,-0.8838216498047915
0.17800000000000013,0.5322612485691661,-0.5106614772701216,-4.863416147576724,-0.012392914190442694,0.3868828182229218,-0.02591251097518018,-0.3976500506523791,-0.08634151326451246,0.4067351299431382,1.4311422073346014,-0.9501449590351201,-0.8838956949907637
0.18000000000000013,0.07551207244113073,-0.27932709558788255,-5.0778395802597736,-0.01370237050333771,0.37648583684946313,-0.006014684523945024,-0.3976584446832058,-0.0863358541415241,0.40658307301980207,1.431162818922705,-0.9501611413713439,-0.8838662064377202
0.18200000000000013,0.8702444297764792,-0.16270895895650336,-3.8003990595748656,-0.024902265597587722,0.39225348266994353,-0.008276454130558478,-0.3976606492423227,-0.08633096798445714,0.40644160402768187,1.4311546318357298,-0.9501625583352442,-0.8838834750218466
0.18400000000000014,1.3620037701576109,0.4806188614452184,-2.4847081679073635,-0.059377261221406935,0.46053070944406554,-0.02361927769898169,-0.39765103288502324,-0.08632231586371507,0.40630269345867637,1.4310775286912798,-0.950162141783091,-0.8839417964443129
0.18600000000000014,1.2432869922073297,1.401559494502373,-1.3457712837272393,-0.07247592005138086,0.5156303842158345,-0.02525803508119665,-0.397649489856823,-0.08631365897254284,0.4061434518896857,1.4311219340637884,-0.95015652168385,-0.8839393922685997
0.18800000000000014,1.1765329944317762,1.0284854340622782,-1.7074971269965855,-0.0665850037107472,0.5110413592604776,-0.033671266797529915,-0.39765334017449017,-0.08630994849040345,0.40601465543566145,1.4310209748991967,-0.9501894754726149,-0.8839613991161352
0.19000000000000014,0.8376116217038061,0.6173861328615277,-2.584067724618054,-0.05201044142300494,0.4538889305531253,-0.017387677276679073,-0.3976541684024504,-0.08629374595055689,0.40586117783843884,1.4310635256666069,-0.9501613761725479,-0.8839972906310587
0.19200000000000014,0.5083748858029702,0.17438000213737181,-2.8403410481095714,-0.060165956033289156,0.40454839538344833,-0.010000655237911278,-0.3976653429203433,-0.08627823192377378,0.40572558353651544,1.4309811276405722,-0.9502384602909354,-0.8840395141808632
0.19400000000000014,0.6357698105299053,0.44120633052300107,-2.9937271333129583,-0.0668994318903566,0.40736740669034066,-0.01044411869284077,-0.3976513149665458,-0.08628485207589703,0.4056022272095655,1.4309120565279962,-0.9501551888142573,-0.8839893333344797
0.19600000000000015,1.145137177230119,0.9789015202432204,-2.6775801835440696,-0.07462794033578062,0.4696543400217651,-0.016622289031215702,-0.39765735279663067,-0.08627171048220814,0.405441796396127,1.430972049551846,-0.9501786119411746,-0.8840382245083334
0.19800000000000015,1.6698086495253852,0.9502640270811279,-2.301191936282434,-0.0804381846787852,0.5010492577326957,-0.03877074741860823,-0.39766103911569434,-0.08626401867546143,0.4052737841855453,1.431025611078618,-0.9502093416267697,-0.8840406872276924
0.20000000000000015,1.0176777755935213,0.6263574469999109,-5.268907038032849,-0.0392215321686404,0.3987778809187726,-0.019861838033283237,-0.39767621141919757,-0.08622881064896697,0.4046808685636622,1.430987019102552,-0.9502669661680982,-0.8841688017244468
0.20200000000000015,1.277082618559246,0.773714121696413,-4.8673378507709115,-0.047236684750543614,0.39767198299268264,-0.028225156130292715,-0.39768358056186104,-0.08623854752042318,0.4045350426728002,1.4310047909700918,-0.9503010074807567,-0.8841227746598964
0.20400000000000015,1.2748930557936689,1.4602882766089067,-4.233309263109411,-0.06174763754036755,0.42500474097170965,-0.016591487732500833,-0.3976953992943235,-0.08623781644924473,0.40438631651347057,1.4309770803588204,-0.9502830788479858,-0.8841330951984088
0.20600000000000016,1.419739680554012,1.1455787327219056,-3.2624597524936076,-0.0638796672687522,0.4621647926415705,-0.03552311014671365,-0.39769900937330654,-0.08621746642701322,0.4042625442239346,1.4308993127243133,-0.9502753751160307,-0.884199277777742
0.20800000000000016,1.0244813002055533,0.8937515256020176,-3.4013725827604255,-0.05793523995885727,0.4518174710618478,-0.04642333613516036,-0.3976999937075935,-0.08622163151766353,0.4040956583056725,1.4309862626345498,-0.9502966186845633,-0.8841987289312767
0.21000000000000016,0.38253488683202036,0.2649388735413407,-4.123398547405037,-0.038955797015241184,0.42157507750884937,-0.040454920230989504,-0.3977087982319929,-0.08620642404213126,0.40392530651023567,1.4309701782513489,-0.9503511926691077,-0.8842004070179115
0.21200000000000016,-0.0019105011218313872,0.09581963346051535,-4.048641543021694,-0.03896861201394053,0.38237516682796674,-0.029085650419561616,-0.397711015937699,-0.08622348430444488,0.40379009312161557,1.4309520687772903,-0.9503128975595504,-0.8841774563604011
0.21400000000000016,0.12205596809131754,0.509735138735222,-2.5902761099294107,-0.057445674859001386,0.38917122024961737,-0.009511967983761662,-0.39772507763046894,-0.08622277262563888,0.4036344135083454,1.4309964819742536,-0.950328158284019,-0.8841925321336805
0.21600000000000016,0.5470222355724481,0.6119593261787716,-1.8851435798731357,-0.07774217780584722,0.4570077572774607,-0.034550924560058656,-0.39773628279142337,-0.0862119808883123,0.40348594550796774,1.4309841811512358,-0.9503609839579304,-0.8842339040820928
0.21800000000000017,0.5262855143793473,1.0641948971635553,-1.6424184506494706,-0.07354188263225261,0.5118677380266521,-0.03859468029571351,-0.3977414629592211,-0.08620227042100193,0.4033161555305647,1.4310508938149262,-0.9504196628505024,-0.8842513321810878
0.22000000000000017,0.30964540135412577,0.8730564084487619,-1.9607750274011868,-0.04603607876507232,0.4781062482304821,-0.04801184000507369,-0.3977450641538962,-0.08620945082303094,0.4031868628725297,1.4309700638144494,-0.9503750120399106,-0.8842570343700175
0.22200000000000017,-0.22415808548020483,0.7558920080924654,-3.187820998584787,-0.044144073994610206,0.41336584991211894,-0.031027178985839246,-0.3977428860817903,-0.08619081408138474,0.40302480088714476,1.4310404702118418,-0.9504136311092175,-0.8842939165795208
0.22400000000000017,-0.3427186721474472,0.08516152672803151,-4.559319408068122,-0.031227084594168036,0.37194855527270254,-0.02368043298678084,-0.39774470173594323,-0.08619684246553223,0.40284357123899606,1.4311046854637421,-0.9504694781148711,-0.8842375404983761
