Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,1.6887062870293217,0.5165408198028258,0.2593452730293269,0.08978030301722578,0.4896864619773046,-0.03402878086765581,-0.4047403752546248,-0.08975082157844652,0.4314445827236921,1.4908737244985617,-0.988391758201714,-0.8580123395608878
0.02600000000000001,1.6906552488857394,0.2839919603275179,0.2605468164016881,0.09201440443621775,0.4838984598104416,-0.03500575862774476,-0.40475174189210117,-0.08975130838783728,0.4314190605228494,1.490831747643793,-0.9884294725825106,-0.8580070058906012
0.02800000000000001,1.2688129784734423,0.4784666770518255,0.20803634336144522,0.08558973407511353,0.4618277925218647,-0.03727129400446632,-0.40473287905531097,-0.08976386934092355,0.4314025966106024,1.4908576320352365,-0.9883386359752621,-0.857983063790487
0.030000000000000013,1.216068017296775,0.8074631106609701,-0.40139465355080706,0.08810217693698985,0.4467015455342377,-0.03225699457003537,-0.40474813532875675,-0.08974183194204186,0.4313794566167435,1.4908234910316005,-0.9884487792916543,-0.8580244355413235
0.032000000000000015,1.2070016108825738,0.5777262572183184,-0.5720520661220805,0.09477589634570027,0.43952170551342923,-0.04219213448590799,-0.4047394714166557,-0.08974984323277785,0.43135677178846055,1.4908334953255054,-0.9883864135365428,-0.858009025217873
0.034000000000000016,1.4260090641683483,0.4428256790682059,-1.1389695365400907,0.08916847465580549,0.4424613531908389,-0.04212172529074293,-0.4047456624492388,-0.08976492340144931,0.43131818911606956,1.4908688023706986,-0.9883914799062179,-0.8579749900726539
0.03600000000000002,1.3850299871399443,0.5609354484526561,-1.459620232674139,0.0952267485858029,0.43961190747444484,-0.029882633170670796,-0.4047344431003665,-0.08974075204290098,0.4313108436972076,1.4908028098700812,-0.988373638088217,-0.8580324098756709
0.03800000000000002,1.7189399330248825,0.2280998902894113,-1.5241187008297692,0.1022354160534572,0.4274290907596411,-0.02733909905974912,-0.4047410040176745,-0.08973945165425545,0.4312845987198361,1.490779094439381,-0.9883865158634445,-0.8580344080426114
0.04000000000000002,1.6648498218930265,0.1798764693344596,-1.9162989218887945,0.10331759346681851,0.4294312729552307,-0.02844899273472397,-0.40474513721262473,-0.08974897047076259,0.43124404179209835,1.490822262550025,-0.9884150040328972,-0.8580358689929388
0.04200000000000002,1.685841922013299,0.20719500567740967,-1.9855907555413115,0.10782504996964024,0.42546175283095244,-0.032608443826199464,-0.4047512792389286,-0.08974051626983175,0.43120421813446413,1.490832389448047,-0.9884253404751181,-0.8580279273716911
0.044000000000000025,1.6061553279724456,0.47596461950440583,-2.188910632279396,0.10970291148265857,0.4183089218995713,-0.03234574125353025,-0.4047398775825032,-0.08975215632627596,0.4311780793399322,1.4908129641144088,-0.9884012904917897,-0.8580096310845746
0.04600000000000003,1.597541361984598,0.5032623590636804,-2.254878979369134,0.10985414230480212,0.42055028410389317,-0.03184629153986775,-0.4047408188250984,-0.08975688322610297,0.4311500693505245,1.4908320982623782,-0.9883684439160451,-0.8579876178589879
0.04800000000000003,1.4925017690601825,0.3527021455464836,-2.195231349038043,0.10798970422532399,0.416839210370089,-0.035255719866356776,-0.40473741125323337,-0.08973787209615264,0.4311057284042266,1.4908301871790355,-0.9884042573463638,-0.8580094566556237
0.05000000000000003,1.4033300833467224,0.48594662678277706,-2.1388641327839535,0.10701423350940589,0.4232589850136043,-0.03466797633850548,-0.4047490247968684,-0.08975097807793962,0.43106631289506125,1.4908473885980407,-0.9884014626779349,-0.857997075923162
0.05200000000000003,1.4650715350724532,0.5498616676265942,-1.859291593644981,0.1037051697034734,0.41890026556818705,-0.03694414463928401,-0.4047479195108954,-0.08974043305105162,0.43103368206866616,1.4908511904882733,-0.9884697406917976,-0.8580098030207287
0.054000000000000034,1.4851170865275207,0.32025889099064997,-1.9906906554008175,0.09998001585898456,0.434470808202578,-0.045860520443894354,-0.4047450611986071,-0.08973281729748353,0.43098446645320515,1.4908531241196517,-0.9884720845855978,-0.8580259930645041
0.056000000000000036,1.5309897359234204,0.2046352454295422,-1.868166336660989,0.10220119968255528,0.4390572649416118,-0.05248152740034872,-0.4047457172463258,-0.08974971576701637,0.4309609187081614,1.4908403620976984,-0.9884196325822259,-0.8580158946742894
0.05800000000000004,1.179043509774553,0.8180654557352701,-1.5920115227050124,0.10407692627568607,0.4288989152306699,-0.029462501222842753,-0.40475154546048075,-0.0897382299508527,0.4309078907942028,1.490848714425823,-0.988473156192937,-0.8580056522409866
0.06000000000000004,1.5343638564929867,0.04810810495698892,-1.9140155715512557,0.11027630916451381,0.43766864362006364,-0.04275789564446513,-0.40474027925202793,-0.08973895045951347,0.4308681805655694,1.490890728673901,-0.9884150518690231,-0.8580106338969956
0.06200000000000004,1.1961786377861652,0.10901312944870623,-1.4047528640147464,0.1107147324223002,0.4248195046888905,-0.03459848741924409,-0.40475049979460626,-0.08974412218873526,0.4308343738448659,1.4909025946092904,-0.9884437135961678,-0.8580059591761892
0.06400000000000004,1.2079171913580038,0.48749619320184673,-1.7592324376097883,0.09858061398597873,0.4234743939423653,-0.01930805418486848,-0.4047490825803575,-0.08973709611298794,0.43070192346922287,1.4908553371320667,-0.9884480501028772,-0.8580106104962699
0.06600000000000004,1.3851893203288546,-0.022305213932984014,-1.9334486250594074,0.10644635377414491,0.42513732091272904,-0.03246168593274718,-0.40475339333446514,-0.08974112951369889,0.43063895644503447,1.4909263594132127,-0.9884676415068618,-0.8580433880005123
0.06800000000000005,1.4555904481870687,0.11326862961991169,-1.6067221474615372,0.11467802944447554,0.4161305955154861,-0.026869841428621997,-0.4047575044271582,-0.08974507373287326,0.43059047094323716,1.490900027285552,-0.9884918951507461,-0.8579982568263822
0.07000000000000005,1.4720686840915955,-0.11334577846156318,-1.838814881866445,0.11225625417109769,0.4208925212657907,-0.03457265314532781,-0.40475611684714846,-0.08974818878150437,0.4305494672693162,1.4909217662821879,-0.9884375820038084,-0.8579958193822295
0.07200000000000005,1.097149952018818,0.12654936773158432,-2.1135575089158065,0.11182807778671716,0.4209426274439293,-0.025369304386794682,-0.4047561952306551,-0.08974243520768344,0.4305115474894537,1.490878726547285,-0.9884484632923567,-0.8580508704626203
0.07400000000000005,1.119015461209282,0.07802658085415515,-2.2511702560516373,0.11908295779820222,0.41467854345588195,-0.028848008061909063,-0.4047550603160929,-0.08975930518933598,0.4304583270025807,1.4908340046374757,-0.9884057632012233,-0.8580078823725976
0.07600000000000005,0.7986369460499929,0.28154004872611854,-2.271248760077957,0.12679911720761022,0.40239661627441053,-0.025128701740242183,-0.40475979393996214,-0.08973584991735331,0.43040235962486845,1.4908063372250258,-0.9884549436256591,-0.8580311338474835
0.07800000000000006,0.7986161669688405,0.11511794284613272,-2.5889193736591274,0.12094596196664233,0.39299318616385265,-0.03295661020891338,-0.40474644104115465,-0.0897294951660875,0.43033525721253585,1.4908009143958072,-0.9883988058555188,-0.8580432304070034
0.08000000000000006,0.7156982816053754,0.21599369764722542,-2.6682357276145874,0.12011862523983449,0.39202921761302445,-0.03312885907359625,-0.4047524218751794,-0.08973460043145481,0.4302772617706458,1.490814554957746,-0.9884260598502035,-0.8580581627892123
0.08200000000000006,0.9371880223398772,-0.09349804528354347,-2.7241540578797117,0.12471029721003694,0.39099523731225105,-0.03224058239762334,-0.40474310794683244,-0.08972543085474129,0.43022062900801056,1.4907622423241689,-0.9884283853113603,-0.8580272816035254
0.08400000000000006,0.8771711860745398,0.20247997485756522,-2.4767358267915136,0.1210876169550566,0.4061785641015575,-0.021820762767649847,-0.40473514218627227,-0.08971986473360179,0.4301771035380368,1.4907122633431589,-0.988360277216913,-0.858078175238658
0.08600000000000006,1.2420366333754274,0.04785807028005601,-1.9119599302354544,0.11178244078293001,0.4269254530584312,-0.0332254629710941,-0.40474072117855137,-0.08972185170443576,0.43010331572598215,1.4906735633359336,-0.9883771302814052,-0.8580737619616867
0.08800000000000006,1.6575552219498624,0.14441705699740165,-1.2471990327396143,0.09102149439909205,0.4382425414234081,-0.03330683882787099,-0.40473330719186174,-0.0897110288743162,0.4300592070601579,1.4906028651117744,-0.988327460343475,-0.8580672588548063
0.09000000000000007,2.0139023119276915,0.22826345693019734,-0.5641588922860711,0.07863786092604624,0.46029738424444694,-0.03738418601474207,-0.4047301720500777,-0.0897141393593224,0.42999114542500866,1.4905530787151864,-0.9883234234551113,-0.8580983434830957
0.09200000000000007,1.9071441031279042,0.47126372960425633,-0.49749798312343857,0.06184829333012859,0.4790421835639006,-0.04212807014346072,-0.40473025982829786,-0.08971124154435735,0.42992638975906755,1.4905680231668645,-0.9883231261618103,-0.8580827791619796
0.09400000000000007,1.810905818238464,0.7904786324828814,-0.5662051329231924,0.05773099602642065,0.48130652495951703,-0.03805836507654168,-0.40473704577550523,-0.08969293389848032,0.42985140577575764,1.4905664966415828,-0.9883791739332289,-0.8581608731965402
0.09600000000000007,1.7511790356291386,0.6400705081914767,-0.37541033629295106,0.07440721084223645,0.46108825220111105,-0.0397785575041068,-0.40472758449008744,-0.08970461949052794,0.4297808820823743,1.4905771059725768,-0.9883505804210992,-0.8581147726567898
0.09800000000000007,1.252341493220565,0.23663799699993276,-1.0560933604402944,0.0995387713694253,0.4351837592314266,-0.04499004228557338,-0.40472911059658045,-0.08969211601067907,0.4295658720514719,1.4906447398541531,-0.9883995027699766,-0.8581390377353963
0.10000000000000007,0.8806025439686461,-0.010947744626097572,-1.745613280719591,0.10466020060703213,0.41649760690675,-0.046358998816058435,-0.40471798803102277,-0.08970131612547744,0.42948119771398385,1.4906675765554918,-0.9883463754753936,-0.8580803340324324
0.10200000000000008,0.3628046412896782,0.04576388593657342,-1.87492181818921,0.11862242214481387,0.3864152463537126,-0.03466048915968888,-0.4047236386710936,-0.08967835561639687,0.4294229236632329,1.4906051630740496,-0.9883792070611573,-0.8581111039898753
0.10400000000000008,0.5400794992261664,-0.45387998241038763,-2.5274942575085766,0.1310150148173484,0.3711775847774099,-0.03604565274727313,-0.40472948487496085,-0.08968025235332995,0.42932667202053204,1.4906180676776875,-0.9884168363055175,-0.8581542020103293
0.10600000000000008,0.6614975265534911,-0.5739640551276127,-2.6132748102363625,0.13174344869325041,0.36799364262618306,-0.03298754265361009,-0.40472032392259755,-0.08968105352712735,0.42926486023625465,1.490592133395444,-0.9883534061820043,-0.8581129333078374
0.10800000000000008,1.041667370251695,-0.4836688618905092,-2.198713085839774,0.12750651255575052,0.3901790018063385,-0.023497289407114264,-0.40470535866676044,-0.08966251219069787,0.42918788284985865,1.4905400477991024,-0.9883451948795289,-0.8581094994250618
0.11000000000000008,1.6748051872632301,-0.4378147729476618,-1.3137060915319239,0.11318709456432335,0.41851033746238586,-0.02597974422707846,-0.40471465975562043,-0.08964982956998255,0.4290821979684702,1.490523874992076,-0.9884170315479135,-0.8581715317182453
0.11200000000000009,2.165397016566785,0.1350030946066535,-0.43472858218835775,0.07850223734118003,0.45799598150600573,-0.01662319771893525,-0.404699043928575,-0.08964911880176071,0.4290233165486308,1.490440319541372,-0.9883353630292603,-0.8581535204218091
0.11400000000000009,2.6710527342922727,0.6551369148987028,0.3778154615045205,0.04479848251096111,0.5085388245546226,-0.024784389487254095,-0.4047167805879901,-0.08964368785527287,0.42891619597400144,1.490459640360331,-0.9883719503558782,-0.8581794073942994
0.11600000000000009,2.7678967620213957,0.9864093465900333,1.0746049272879508,0.018877273853493137,0.5434296698889691,-0.03689950043024115,-0.4047068683553291,-0.08963804033600936,0.4288295855044414,1.4904266396388761,-0.9884008835501419,-0.8581844117928217
0.11800000000000009,2.907786136926075,1.2841800167866078,1.0263329430829302,0.004325320743266248,0.5543237982828477,-0.049222292276369865,-0.40470848226062267,-0.08962771886721715,0.4287255275550704,1.4904856917558131,-0.988420465506959,-0.8582142055761735
0.12000000000000009,2.4237630237402814,1.4849640437107638,1.01681357030709,0.013346860039740532,0.5295886733016604,-0.0423531749736538,-0.404711058172619,-0.08962911515979313,0.4286385145941204,1.4904810845379473,-0.9884136666496467,-0.8581636648015251
0.1220000000000001,1.667369667819211,1.3337144281267599,0.050776323905876636,0.04057641416432231,0.4969662469830054,-0.053435826847281744,-0.4047121384846264,-0.08962242220568206,0.42853454459504736,1.4905233990728581,-0.9884127620158112,-0.8582090492465644
0.1240000000000001,0.9876685717304047,0.682297909566875,-1.4027568862246855,0.07483606100294049,0.4482209789911658,-0.061708686037710674,-0.40471473080783693,-0.08961549552785503,0.42843768079095806,1.4905810168780542,-0.9884862498947895,-0.8582097424724534
0.12600000000000008,0.31857190701498384,-0.037616705490970764,-2.0657976097372743,0.11263218091288663,0.3818001110927532,-0.050191086190729796,-0.40471512071834564,-0.0896069068275783,0.42834285334792144,1.4905588721289764,-0.9884881008758118,-0.8582585772255821
0.12800000000000009,0.09066244677306362,-0.16160028015086428,-3.086138582922612,0.11549720269777664,0.35481981975932075,-0.041273136669509575,-0.40471140010507534,-0.08959422277952592,0.4282245240695795,1.490608299197492,-0.9885625027168354,-0.8582199899312504
0.1300000000000001,0.11970153897324004,-0.3593532954594595,-2.934758183047703,0.1060970810028299,0.3437203243950595,-0.02902646805320975,-0.40472011753824466,-0.08959139404568751,0.4281387144906431,1.4905841642521396,-0.9885514447469764,-0.8582793070586175
0.1320000000000001,3.0000240850810025,0.730594245867083,0.4707122827407429,0.005294155004201051,0.5186667045922367,-0.033460197801963076,-0.4047160533118386,-0.08959533834690145,0.4276802896769596,1.4906325281235473,-0.9885525382485011,-0.8582314524887259
0.1340000000000001,3.2946837044922295,0.9239120062214388,0.5036783746454863,-0.0050891785364546305,0.5393544355379856,-0.038092552607087306,-0.40471681210728905,-0.08956340369940141,0.42758289737772776,1.4905754377228135,-0.9885897164076479,-0.8582780764815142
0.1360000000000001,2.9650283721840123,1.0139056719333888,-0.2826468905042666,-0.0037796536421378923,0.5318147229530976,-0.049436552478657164,-0.4047239254223743,-0.08957185041524024,0.42744869542995223,1.4906821057462378,-0.98859567172644,-0.8582931033690104
0.1380000000000001,2.014850872558342,1.1656955702227045,-1.5020391582060824,0.02536193038492135,0.48145253854873044,-0.05591143369446192,-0.40471987455877784,-0.08955762434388537,0.42732170239344797,1.490726165574368,-0.9886479514534713,-0.8582356804059708
0.1400000000000001,1.0273757516464657,0.8209935547181006,-2.937434570507139,0.06265782729662811,0.4022242067984447,-0.06233859821840191,-0.4047329537357627,-0.08956440925899004,0.42721914126506494,1.490732864311073,-0.9886939644492924,-0.8582696135013201
0.1420000000000001,0.3781383556727216,0.326212257240694,-4.292637099689079,0.1000119274726215,0.32748140016573435,-0.06999925306742934,-0.4047293969945049,-0.08954918882798205,0.4270937247810089,1.4907823286216648,-0.9887428954782007,-0.8582895984798641
0.1440000000000001,0.3567707428749207,0.03649722479102796,-5.045663161334033,0.10066716483471448,0.29720757964783584,-0.06816949028504284,-0.40473697524760827,-0.0895578680225078,0.4269786778290049,1.4908115860652702,-0.9887054026868306,-0.8582738218330859
0.1460000000000001,0.5471954314104407,-0.11659004538135379,-4.301345757438606,0.09410363502232069,0.317938326293343,-0.061799804852601496,-0.40474377286910784,-0.08954677246871798,0.4268502895031451,1.4908378670161493,-0.9887805698131017,-0.8582475289570881
0.1480000000000001,1.262476839987837,0.013139391162535208,-2.544778879790657,0.07090001366546854,0.36239709019687055,-0.05189463362329297,-0.4047443158644203,-0.08956323237144799,0.4267515740953898,1.490790331764143,-0.988702114772443,-0.8582537178871216
0.1500000000000001,2.1471533595321177,0.10892834056917566,-1.2668548352768565,0.04071416388230237,0.428040869377568,-0.047830228980061604,-0.40476092644767836,-0.08954762583067996,0.426610607831621,1.4907903683235688,-0.9887841894900806,-0.8583067959639713
0.1520000000000001,2.447572527168309,0.49920212381520745,-0.6287364070938382,0.005338964261505791,0.4766323636176542,-0.04343002235640808,-0.40476305356431297,-0.08953734194133112,0.42649654818599125,1.4907950265634016,-0.988824829097534,-0.8583080618632011
0.1540000000000001,2.2164167001263793,0.7665393106511128,-0.5661080745745208,-0.00039601400960756483,0.483347767777206,-0.03731776534909111,-0.4047643991101653,-0.08954470158500531,0.4263667529326012,1.4908448383995503,-0.9887649604094763,-0.8582787964805346
0.1560000000000001,1.4643782155343628,0.24125941682881977,-1.7743503130811868,0.0165531341095235,0.4446341156442554,-0.04180400994362019,-0.4047632595776277,-0.08953091535263072,0.42626113220607914,1.490812028949454,-0.9888049736935907,-0.8583467956076009
0.1580000000000001,0.4956954300500504,-0.3386454669139225,-3.0876480550271763,0.059322730248877714,0.3628526261327375,-0.05034176978223995,-0.4047762824251786,-0.08953224458864843,0.4261168804031102,1.4909056524292008,-0.9888221322387308,-0.8583304743001152
0.16000000000000011,-0.4259171143439038,-0.8545543224183197,-4.645849408413824,0.09675536530188834,0.28219487263319365,-0.04643443387748411,-0.40477702874394894,-0.08952518329069405,0.42597994443281956,1.4908946544515616,-0.9888658451821232,-0.8583257497205995
0.16200000000000012,-0.49742034720196626,-1.0801151583007167,-4.8784463794338695,0.11503101474159046,0.24490874134920432,-0.03458795177205488,-0.4047742764805676,-0.08952825794036648,0.42588269207150015,1.4908125204029954,-0.9888182705943153,-0.8583345126385002
0.16400000000000012,0.1517402642047685,-0.6889276706330324,-3.7420091689708785,0.10043967642438253,0.28126846674895395,-0.03327756474521124,-0.4047763934594349,-0.08950281343873798,0.425732794626262,1.490865940375899,-0.9888732327471498,-0.8583677656498991
0.16600000000000012,2.6093440365980034,0.9280061552336998,0.6170116200038391,-0.01791809004917097,0.498186280276934,-0.06077534053464359,-0.404777057026999,-0.08949049913382498,0.42533958723736576,1.490742768952519,-0.9888605456844207,-0.8583904813665237
0.16800000000000012,2.669100025439757,0.9794245975182404,-0.06812511006988065,-0.0347784500463256,0.4874542067450005,-0.05613907039662183,-0.4047757570771271,-0.08947111739253555,0.42519310193993753,1.4907547219920687,-0.9889157979742607,-0.8584157038662061
0.17000000000000012,2.1172310288463385,0.35530333235142036,-0.6588991544395013,-0.009670539265779654,0.44914013676092973,-0.04736222120771021,-0.40478495494121447,-0.0894573427146085,0.42505904735703276,1.4907872608994996,-0.9889267503558724,-0.8584473345759002
0.17200000000000013,1.5698403246568506,-0.4723497963667328,-1.380540170899425,0.019011496812528866,0.39923311313629156,-0.04655050674846603,-0.4047845817333957,-0.0894619227998876,0.424919855129519,1.490738878954246,-0.9889600109622865,-0.8584456846499019
0.17400000000000013,1.1410476953108786,-0.32157902115426895,-1.9079121961555723,0.023500101544594906,0.3701352802766967,-0.03367336193691857,-0.40477969853183027,-0.08945821555122509,0.4247948348958341,1.4907809723492544,-0.9888958980676632,-0.8584551258221459
0.17600000000000013,0.860165978756201,-0.12427889958744051,-1.607163213402923,0.03440521085202397,0.38102230578461804,-0.03177043256058761,-0.4047811038733128,-0.08944595628664519,0.42467342108547856,1.4906984205139926,-0.9889176707066883,-0.8584751157469609
0.17800000000000013,1.1473858118557094,0.0462518237901382,-0.6652676472452028,0.03099775265317581,0.40147694955122504,-0.04146481533757619,-0.40479172648482087,-0.08945244311921563,0.4245068214670516,1.490771739199444,-0.9889445835609978,-0.858464822573345
0.18000000000000013,1.5913381164033136,0.3775839989467966,-0.44904805685309856,-0.0018464851189918252,0.4290062379139666,-0.051271385249283236,-0.4047933309379195,-0.08943346632762281,0.42435393610797006,1.4907973865882926,-0.9889761606805096,-0.8584770179414091
0.18200000000000013,1.3215694124601285,0.9114175318652225,-0.5990954808216156,-0.007275880115269612,0.4298966875094854,-0.062162141671772475,-0.40479093150529327,-0.08942437502427215,0.4242282150123902,1.4907531420490592,-0.9889578707574785,-0.8585208697958724
0.18400000000000014,1.0207670341334414,0.6056080328376683,-1.4835612775703892,-0.010813219011487296,0.39575436742023695,-0.07471847313297825,-0.404787159511205,-0.08940994866006369,0.42408358353082154,1.4906879378168336,-0.9889965704232917,-0.8585657980122458
0.18600000000000014,0.9548023320797632,0.3871956531060511,-1.5451888449268585,0.01402141982934317,0.35500358162186885,-0.05757331584112291,-0.4047944565355467,-0.08941428561997586,0.42393584279156554,1.490667635103489,-0.9889610803384072,-0.8585373916464637
0.18800000000000014,1.371816381492107,0.10303914820601817,-1.0354196146261812,-0.0014456135089428446,0.36403352131267097,-0.05003434163845535,-0.4047910131809394,-0.08939197008406813,0.42374544413608733,1.490765459048095,-0.9890453843870556,-0.8585721404412027
0.19000000000000014,2.0021126260004065,0.6648856878740141,-0.46846515840289576,-0.03108344296157997,0.4182060318371488,-0.04758480347637478,-0.40479763865578783,-0.08938432128706617,0.423603656637812,1.4906939013866034,-0.9890514252369688,-0.8585899707305867
0.19200000000000014,2.364866222895909,1.0635546858286835,0.12695609915446993,-0.04846976346120735,0.48804291309552494,-0.0630110795707825,-0.40480443996433557,-0.08938978051104232,0.4234579435581473,1.490708097301872,-0.9890511661972361,-0.8585739402916311
0.19400000000000014,2.372124418948868,1.150481010125615,0.6758130110061594,-0.055718823340990195,0.49297387541888676,-0.07666965335955514,-0.4048141178728852,-0.08939412256544657,0.42330037641556484,1.4906686359091803,-0.9890582702610664,-0.8585779722210151
0.19600000000000015,1.9531975553328607,1.571787080699659,-0.28664551677024436,-0.050011492429374735,0.4556123518911114,-0.08383632393469478,-0.4048043977194794,-0.08935934417599109,0.42315501236405045,1.4906483953442722,-0.9891007019063204,-0.8586267118443399
0.19800000000000015,1.8189037485331065,0.7314022111574139,-1.4130936313745575,-0.03242797179529702,0.4178570096618339,-0.08942206008019139,-0.40480937464369426,-0.08935519872747832,0.4229758615194635,1.4906955487028772,-0.9891495370121979,-0.858627848620065
0.20000000000000015,1.447930692902869,0.4557355925723318,-3.20680522695776,-0.017752754018651548,0.35659844499873233,-0.07133806420593201,-0.40482495113474465,-0.08934284388150793,0.4225083116973283,1.4907799568335118,-0.9892042404655944,-0.8586490866830896
0.20200000000000015,1.464530021661112,0.7229142094467584,-2.9409495671306813,-0.00850025383171793,0.373729686457575,-0.0635287666364609,-0.4048314905578255,-0.08933563679261727,0.4223351172093861,1.490841989148016,-0.9892496167167903,-0.8586560113807533
0.20400000000000015,1.1797359186415384,0.8679248507680188,-3.5045327307484015,0.011353423203754459,0.3836335162326122,-0.07437552766180489,-0.40484061704018054,-0.08932985986425591,0.4221664469207271,1.4909246069810382,-0.9893054738550051,-0.8586586575763967
0.20600000000000016,1.0000486463291425,-0.11452330459194092,-4.9408512889101885,0.04645297262664866,0.338377138136376,-0.08698656778734432,-0.4048364741686932,-0.08932397853135077,0.42201664562888697,1.4909364437080412,-0.9893052565923273,-0.8586411684672147
0.20800000000000016,0.4469370752889301,-0.6801658250639784,-6.0529218389846875,0.0706520853147736,0.26734462626088223,-0.07456297998512132,-0.4048499047423083,-0.08932800084519293,0.42187722231667096,1.49089839144235,-0.9893107982785729,-0.8586842879998798
0.21000000000000016,0.43929265017827124,-1.4057457571143952,-6.444079161601111,0.0767921901985223,0.21372870915965816,-0.057097033099550096,-0.4048506513568413,-0.08932517144789606,0.421694868135319,1.490989428103831,-0.9893377569088555,-0.858658825895215
0.21200000000000016,1.1214112680029356,-1.454502494105279,-6.077208599647372,0.06509874632977541,0.2363667606377214,-0.0428048476004983,-0.40485516850204945,-0.08931960898374988,0.4215464906721254,1.4909833080551684,-0.989352369335738,-0.8586422923687393
0.21400000000000016,1.7174193976882326,-0.6491085936832854,-4.900239327162739,0.04414971132981252,0.3151080402803661,-0.048197483888817456,-0.4048602448904859,-0.08931541689079986,0.42140527121574567,1.4909269081393421,-0.9893403072373539,-0.8586779625570503
0.21600000000000016,2.0997561360392893,-0.05086049525522063,-3.7620080344533933,0.027092687117992204,0.3738775809640404,-0.05707295920972706,-0.4048719049538903,-0.0893170288189912,0.4212601291081538,1.490928832063577,-0.9893223335392811,-0.858711839009776
0.21800000000000017,2.003219169962313,0.19199686655369924,-3.642335483217552,0.02995340332016605,0.380658452968877,-0.058971805547117714,-0.4048593032866211,-0.08929135638253696,0.4210986708003684,1.4909228120750428,-0.989371129264272,-0.8587215989172133
0.22000000000000017,1.6206129947441155,0.2806648115945715,-4.429526213257473,0.03293339958559871,0.330061586614715,-0.05749388900287464,-0.40485601534129956,-0.08928428389994217,0.4209548834115874,1.490885117050257,-0.9893591001002668,-0.8587252924229485
0.22200000000000017,0.9766994052734824,-0.484886139229811,-4.836323560094308,0.03603727093108787,0.3015318783737074,-0.05880050142266374,-0.4048581284598815,-0.08926850595817609,0.42081495507908945,1.4908552808388709,-0.9893959030040305,-0.858740954306363
0.22400000000000017,0.9754659392561913,-0.4244919194283473,-4.151476277227722,0.026964693465260994,0.29422436943854124,-0.051754578261065026,-0.40487585038493,-0.08928241374971868,0.42066211444590873,1.4908489958499658,-0.9893876656473212,-0.8587102832883514
