Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.034000000000000016,1.5433340628828367,2.45494670095795,-0.7980695236673689,-0.216164640719004,0.3885985433934149,0.010701980339194344,-0.40430460727962714,-0.08966877114234595,0.44464969129539045,1.5502354218030017,-1.0272066461920129,-0.8314412910560459
0.03600000000000002,1.8378849021881922,1.911294040128789,-0.9399734611125095,-0.20838855595494454,0.3850050867074563,0.011089706225974607,-0.4042968434045587,-0.08967738155606958,0.4446277691550798,1.5502117356023324,-1.0271627591773311,-0.8314032471899988
0.03800000000000002,1.969061949688961,1.7175307325760976,-1.5247228229019778,-0.21425117883917,0.3863136479980963,0.021007268827217908,-0.40429936032311364,-0.08968181458511232,0.4445918615044404,1.5502517961316076,-1.0271982350050057,-0.8313436068280607
0.04000000000000002,1.9002601451393093,1.7928967685912727,-1.9407783181712728,-0.21423437972695494,0.38337512018608433,0.023063378583917556,-0.4043057265695581,-0.08966376537099803,0.44454498969961176,1.5502935933915998,-1.0272724639512771,-0.8314117807889477
0.04200000000000002,1.5554652723273548,2.0228940638156208,-2.0390640514857115,-0.2150470986650162,0.3734161880179301,0.020674123942998952,-0.40429176577044634,-0.08969455723456018,0.44450268013861366,1.55034154466196,-1.0271986804176916,-0.8313398022396095
0.044000000000000025,1.4396088722682787,2.246709848419641,-2.514710270598426,-0.20516644836696865,0.36041325331046775,0.02501082103176543,-0.40429609619260265,-0.08969734851541789,0.44448756713993265,1.5502988482400872,-1.027163475602044,-0.8313089217821608
0.04600000000000003,1.4915033416480763,1.7962349810645413,-3.0938160624947537,-0.1962190766450536,0.3520317051440975,0.01496010105263079,-0.4043046798966927,-0.08969458372882705,0.4444253786400819,1.550414365559132,-1.0272559041791345,-0.8313567925930481
0.04800000000000003,1.4841885236682695,1.5461664219814517,-3.640835748275115,-0.18658339504111093,0.3432607118552256,0.014055183836392794,-0.40429240220046103,-0.08967119592287671,0.44442000653708746,1.5502933376624342,-1.0272096827684825,-0.8313565461186057
0.05000000000000003,1.340983690571184,1.6173796479402267,-3.6260835121409434,-0.1826240288066298,0.33477243838155435,0.011443925829022305,-0.4042976507029737,-0.089670429325176,0.44437640235043613,1.5503082165680875,-1.027259568724933,-0.8313696500423533
0.05200000000000003,1.3193339415697054,1.821286983084217,-3.320630562462659,-0.17247629767884087,0.3174301029598867,0.015295912311114622,-0.40429359435966383,-0.08967451094122031,0.444328420730891,1.550370654096389,-1.027231896598016,-0.8313677865311033
0.054000000000000034,1.368334115941439,1.4754234568100415,-3.8684372665836606,-0.18653658660732986,0.32118370325493056,0.0030760331709480566,-0.40429628487114055,-0.08967894584529751,0.4442785403296667,1.550385725540058,-1.0272080679148525,-0.8313539338309898
0.056000000000000036,1.2832032397993336,1.308466896897773,-3.5071498156886483,-0.1781862727536273,0.32522786704849477,0.0012690237978480248,-0.40428635818692793,-0.08966805382166118,0.4442380445407339,1.5503256576084725,-1.0272338660984952,-0.8313752297723332
0.05800000000000004,1.5570872969550247,1.4803033121548794,-3.7018652935037153,-0.18087760375601725,0.3401445616754798,0.009053363379619497,-0.40428695384758473,-0.08967105731215345,0.44420727423679496,1.5502892460876223,-1.0272094084306715,-0.8313545052204118
0.06000000000000004,1.6953967563202723,1.1137386255394779,-3.5262641698064887,-0.17475336275629058,0.34610698499537806,0.008112226700286926,-0.4042877084965743,-0.08967138365617802,0.444154764135397,1.55029403543823,-1.0271889862801762,-0.8313719849430257
0.06200000000000004,1.683042706832782,1.2855542469946108,-3.268504196889893,-0.17866195987701433,0.3438409871787889,0.010338700247816468,-0.4042795194433365,-0.08967412397744653,0.4441223551068204,1.550247255517004,-1.0271860965062372,-0.8313666512047253
0.06400000000000004,2.1720788474833013,1.318826033329807,-2.241755710329069,-0.20940081426322127,0.3832548118984316,0.012347762748670908,-0.40427607298456986,-0.08964504272154936,0.4439818269355205,1.550186550605321,-1.0271767909772564,-0.8314338204133336
0.06600000000000004,2.11705321195941,1.5868689709339403,-1.876922207475223,-0.21553025048582172,0.3941036296241445,0.016594329731147855,-0.4042717591682421,-0.08966279506221955,0.4439312106424964,1.5501885968143578,-1.027162600788406,-0.8313927014566534
0.06800000000000005,2.070975899260224,1.8632523024892755,-1.5738935801480656,-0.21121969909666818,0.39558458987537376,0.020604017993822082,-0.40427082357394484,-0.08966336773640703,0.4438808000506273,1.5502071258886123,-1.027138967671719,-0.8313978909927547
0.07000000000000005,1.8295195727890108,1.925802188789313,-1.2234596650488596,-0.2105881660065691,0.3862452134757656,0.018652549544653122,-0.4042719852793203,-0.08965849263204803,0.44385116961495397,1.550166578527158,-1.027156523215654,-0.8313938313263458
0.07200000000000005,1.8528122445025943,1.596328617891207,-1.5025546817309001,-0.20779995020364878,0.38581407516356,0.011030185193061265,-0.4042634918602188,-0.08964580350376614,0.44379439162695905,1.5501669099178714,-1.027144144339132,-0.8314385115853355
0.07400000000000005,1.7839893520569732,1.753063316116605,-1.7279206557241689,-0.2061966410725085,0.37748583037577343,0.014907866131092672,-0.4042583994631123,-0.08964772196468093,0.44374788121734177,1.5501429730869842,-1.0271416059607756,-0.8313656310837226
0.07600000000000005,1.6838099157936983,1.8767924266052989,-1.659011208117927,-0.20380345870992472,0.37134900020100503,0.013146385601155748,-0.40426462189639967,-0.0896461419936237,0.4436815164789083,1.5501957557438473,-1.0271722301817439,-0.8314188030065086
0.07800000000000006,1.3301515374359436,2.1730868020998364,-1.8568344503694731,-0.21185252755766878,0.3703243718284968,0.02095096480071557,-0.40426558326348855,-0.08963259641169664,0.4436256277095742,1.5501900026592257,-1.0272161996782596,-0.8314523482614501
0.08000000000000006,1.7033824389243328,1.7458328461027177,-1.2876064964559013,-0.20560000101783704,0.3696645600645323,0.014074546469838434,-0.40424925941854933,-0.0896424781896568,0.4435768414853513,1.550185886604116,-1.0271435985905393,-0.8313516461192951
0.08200000000000006,1.795136871185227,1.7124484508379756,-1.3329340863895327,-0.2066666685512907,0.38286909920005385,0.01131915738839122,-0.40424743072271246,-0.08963806451269199,0.44350195470092746,1.5501966373070886,-1.0271865430590557,-0.8314069830687473
0.08400000000000006,1.8339442737983973,1.6607418762533905,-1.5135660738323506,-0.2061604955099227,0.38390810008475135,0.006243087798801485,-0.4042544284998225,-0.08963024928638387,0.4434416691002885,1.5501992652324414,-1.0271839411679933,-0.8314074808725661
0.08600000000000006,1.410557454471367,2.165658707660611,-1.7070033402942748,-0.20431018606901355,0.36618309671117144,0.019060335097496522,-0.4042510154979849,-0.08963333976883536,0.4433941478338177,1.5501805562667916,-1.0271633815931092,-0.831403794694774
0.08800000000000006,1.6643878736348965,1.6917523786967334,-2.212035589344118,-0.19386536497683696,0.3575951423537269,0.013837475148056727,-0.4042487186862105,-0.08963988285232644,0.44333108555841344,1.5501391450358515,-1.0271518512749769,-0.8314063401931534
0.09000000000000007,1.4477474721553905,1.606568973137993,-2.2418664889585487,-0.19167556785567313,0.34295647200239804,0.012568444643235826,-0.40423323484435025,-0.08961687485260733,0.4432699457787904,1.5501129156361386,-1.0271481193314638,-0.8314044742506497
0.09200000000000007,1.4814818724110423,1.7940307998950604,-2.6528428426739383,-0.19709380916550523,0.34938828491918833,0.012064388562460953,-0.40425153026285854,-0.08961609820025004,0.4432009373327586,1.5500981657642994,-1.0271780790316456,-0.8314299999953136
0.09400000000000007,1.264704011804587,1.9933951472505593,-2.1914248802833596,-0.20164464589543776,0.3481938493431999,0.022880658208768383,-0.40423868632547455,-0.0896157579423437,0.44314679572867705,1.5500579788803808,-1.0271188321341953,-0.8314726329035588
0.09600000000000007,1.8129603490488535,1.7770782148926494,-1.9133515799659913,-0.2047134462280072,0.3662413310918572,0.012212903342102411,-0.40423876871879416,-0.08961831238706311,0.44307998981699515,1.5500237308259346,-1.0270963656373684,-0.831450247332856
0.09800000000000007,2.3960622171613135,2.3412081167530414,-0.6657026983568282,-0.24924466224395345,0.4378254704020901,0.009609409434539373,-0.40423778562049745,-0.08959578657330078,0.4428459954413193,1.549962608330336,-1.02715238336712,-0.8314985303058287
0.10000000000000007,2.1710843628891077,2.6416552000845694,-0.33232911913109286,-0.24262572667397553,0.4383989740564343,0.014654673548995236,-0.4042524115317156,-0.08959960478374024,0.44275682422835755,1.5499866083339613,-1.02719024744337,-0.8314876177815603
0.10200000000000008,2.0625234032878024,2.281380459746681,-0.2432278637218953,-0.24823056931372556,0.42099822614352245,0.008532949117618545,-0.4042483600947924,-0.08959667989102484,0.44268269478112177,1.5500062827205086,-1.0271530468899401,-0.8315214301949162
0.10400000000000008,1.788693586019751,1.9823733763797946,-0.6204530220469662,-0.23494740544791756,0.4049747232387284,0.006639650191262116,-0.40424959825860396,-0.08958894814247284,0.44260070485859115,1.5500203615431014,-1.027213808588077,-0.8314712949608071
0.10600000000000008,1.6294099778865134,1.8915737298278108,-1.315851693960912,-0.22013047167226263,0.37967691082329025,0.005598140551665309,-0.4042505815299976,-0.08959206156918115,0.44254124080366597,1.5499974515156256,-1.0271520617969332,-0.8315374289807858
0.10800000000000008,1.027564835255428,1.5623865711188696,-2.1864308201315183,-0.19942723354175404,0.36088147048277397,0.01109785108981621,-0.40425770180230297,-0.08958561646081549,0.44244284347649254,1.5500330781629246,-1.027231422791137,-0.8315101575679205
0.11000000000000008,0.9926587014771465,1.2276923515705649,-2.610688453189204,-0.18110168080605227,0.3253186962128149,0.010464506147069397,-0.4042535613394749,-0.08959776519332503,0.44235537777731665,1.5500622519196674,-1.0271922656956791,-0.8314584726175294
0.11200000000000009,1.0132585855569398,0.9887418908256519,-3.373389653345534,-0.1668117386609774,0.3160593419471138,0.016857098967904185,-0.4042525074083091,-0.08958298582889866,0.44226582153738786,1.5500507586329506,-1.027221026245638,-0.8315018099136908
0.11400000000000009,0.9941642379706959,1.2399404770406486,-3.414811893070328,-0.17228519313221535,0.31895035577947006,0.03268174029925712,-0.40426138646636595,-0.08958986200412683,0.4421616639614537,1.5501276676151852,-1.0272383927927142,-0.8314817735438025
0.11600000000000009,1.655099021195993,0.8185584124294603,-2.841957471485428,-0.1826506038073791,0.332302159093832,0.02491533629710043,-0.4042655851412966,-0.08958102154824014,0.442077538745222,1.5500515655245075,-1.0272293952683074,-0.8315121083567253
0.11800000000000009,2.243479496839011,0.9967191742215324,-2.2708284864969364,-0.2069513122419004,0.36214500692290497,0.030572853779268477,-0.40424964030407784,-0.0895660314433144,0.4420102071855006,1.5499492973055,-1.0271842831823121,-0.8315321903706239
0.12000000000000009,2.6780467710953464,1.715044091701642,-1.1702975275126468,-0.23191159422401422,0.4030655619510153,0.033879982857647734,-0.40425444503606756,-0.08956338315932347,0.44189280016774846,1.5499630057231844,-1.0272175409871425,-0.8315225043521883
0.1220000000000001,3.03239485473404,2.144706935412238,-0.4430973257276557,-0.2556179255831453,0.4505505545547929,0.021689809288211417,-0.40425744600629243,-0.08956917232413027,0.44179734759642486,1.5499562382010739,-1.027214108403085,-0.8315240346118581
0.1240000000000001,3.2377683804272346,2.206914398343324,-0.2107284817377416,-0.27035324719699455,0.4783523831191303,0.006320010067037477,-0.40426793279189444,-0.08956057536575981,0.4417114357535033,1.5499568367354903,-1.0272436223215635,-0.831533536114441
0.12600000000000008,2.960217685225265,2.6197606287291375,-0.3164920611866069,-0.2773904076642194,0.4770287060136185,0.013740421205824473,-0.4042587232264454,-0.08955816877774284,0.4416069796804423,1.5500107498636393,-1.0272215767256894,-0.8315609330786141
0.12800000000000009,2.5218288519910588,2.3609876918481056,-0.271530789280516,-0.2617487745159224,0.450835957285814,0.004420320409821063,-0.40427047004681776,-0.08956707839720479,0.44149754338601904,1.5500554309166241,-1.0272588160453577,-0.8315178633406142
0.1300000000000001,1.696576760185984,2.3901209586473415,-1.206960612011666,-0.2458651104986993,0.3984188377896687,0.00020634708261953703,-0.4042707885798861,-0.08954331397170748,0.4414004056385415,1.5500929894102573,-1.0273269396218043,-0.8315546120482159
0.1320000000000001,2.5148586230071905,2.4589650528262874,-3.7691069438580955,-0.27265139974516406,0.3551421505969451,-0.03892962006556016,-0.4044507528220715,-0.08905431467577299,0.4310212159546891,1.549653069641786,-1.0282783876184036,-0.8323363106429993
0.1340000000000001,1.967721908102186,2.4934063812901543,-3.7374094353312852,-0.28100445129351104,0.30260663217744954,-0.030345093039227587,-0.40445592814413067,-0.08904594089250947,0.4308705541790752,1.549649005177893,-1.0282572843680315,-0.832387896749491
0.1360000000000001,1.4477193282008969,1.9032370155233873,-3.9953102174736106,-0.28328604357355036,0.2512752868285669,-0.03067377459256211,-0.4044579450687593,-0.08904674607803365,0.43072209061573463,1.5496313785504887,-1.0282642321046662,-0.8323782469391372
0.1380000000000001,1.6399815713487838,1.5030289438836353,-3.8349774608378486,-0.2877172362168454,0.25771566937515145,-0.0203629716458067,-0.40447326799036476,-0.08903280573274475,0.4305736482064564,1.5495866298598835,-1.0283305262869873,-0.8324029058134585
0.1400000000000001,1.4855784589501164,1.7516277720349154,-2.809735976705357,-0.2967830964026661,0.29001243615010297,-0.00995710931102587,-0.40446553976918675,-0.08903415356721364,0.43041459876877397,1.5496209420165106,-1.028291506538834,-0.832403854456762
0.1420000000000001,1.6452406958732642,2.0294159177758613,-2.160831156662883,-0.3075155166937411,0.3367259554963052,-0.01994167201316129,-0.4044807993179024,-0.08902852124427191,0.4302724284958748,1.5495698496443302,-1.0283376475680173,-0.8324450049269713
0.1440000000000001,1.3115358771429175,2.2507561917558365,-1.178183803507877,-0.3040669181800622,0.3456231783563922,-0.026849049175650674,-0.404483962528323,-0.08903984020908956,0.43012404399973775,1.5495563833992978,-1.0282795010749028,-0.8324186371816349
0.1460000000000001,1.1306277875185207,2.113090233328786,-1.1912705134351804,-0.3023502664751534,0.3350877171463202,-0.04413895339541661,-0.40447309826734495,-0.08902077861273217,0.4299776355016741,1.5495309420830943,-1.0282961179841363,-0.8324355059342968
0.1480000000000001,0.47325720593323406,2.4450604188834473,-2.472373600672179,-0.2968543916213758,0.3083909898166497,-0.03585389335960193,-0.40448015514973557,-0.0889987919442699,0.4298433624989062,1.5494439140677239,-1.0283093522566396,-0.8324787610294153
0.1500000000000001,0.4339665352370658,1.6700322123765714,-2.6659292325182493,-0.29699361677374064,0.2623355766988589,-0.032450150882411634,-0.4044719191085583,-0.08901618965188363,0.42969688776519444,1.5494580052322706,-1.028276330708556,-0.8324747670223832
0.1520000000000001,0.885543092697997,1.479451718859371,-2.2323381236742037,-0.3094358644078402,0.27138603196421557,-0.01998730211006822,-0.40448206288199123,-0.0889988915111677,0.4295331827143027,1.5494621629614664,-1.0283416083110146,-0.8325071285264113
0.1540000000000001,1.3226957825033208,2.168744395612213,-1.0231171804285486,-0.3179025091444348,0.3186854904375777,-0.0120568799738156,-0.40447780828979873,-0.08900108041261337,0.4294002559638437,1.5494272594102354,-1.028291854692214,-0.8325249045375424
0.1560000000000001,2.086451463548312,2.4578335310068553,-1.0136054801685226,-0.31627714762970516,0.39991900757876525,-0.021026660058258193,-0.4044895154161152,-0.08899475683335317,0.42921896035297935,1.5495238247975585,-1.0283540288121358,-0.8324479009023383
0.1580000000000001,2.329403851777339,2.2326422671137287,-1.7333299785131095,-0.30263170139766243,0.4118579420300642,-0.03070021684190842,-0.4044902031722921,-0.08899314573103917,0.4290660343335432,1.54951323362488,-1.028378921858718,-0.8324969857174761
0.16000000000000011,1.7526568325799143,2.219489091675446,-2.91006214469454,-0.27914818549346765,0.33365946592173285,-0.018349604439282595,-0.4044865814637831,-0.0889930938655453,0.4289236853405618,1.5494766291199082,-1.0283557401214032,-0.8324727717352813
0.16200000000000012,1.5353481933162407,1.3127194411981635,-4.265964861435183,-0.2632683898018525,0.25760266104979995,-0.010004341441884862,-0.4044709833905386,-0.08896824967068287,0.4287599573698275,1.5494943984982181,-1.0283494360321277,-0.8324972546686817
0.16400000000000012,1.5256708353515749,0.6758389545950936,-5.120611740263293,-0.26030556986606657,0.23109232407653052,0.002049196338353255,-0.4044801519385404,-0.08897240732146469,0.42859125793949676,1.5495615165860324,-1.0283955546842847,-0.8324860651522894
0.16600000000000012,2.6974499479212066,2.2769705570320276,-3.336483520227686,-0.2818328630980417,0.3448111766322904,-0.015829254788399732,-0.4045850915513297,-0.08856286785689729,0.41796236374787055,1.5491879310166785,-1.0290422911982935,-0.8330748007965373
0.16800000000000012,2.0487352001619055,1.5260278633096451,-3.7705745876200165,-0.28500453788724495,0.2761865921699183,-0.006251236419825352,-0.4046057420281642,-0.08853932860792244,0.41769592669138145,1.54910909743244,-1.029094964764532,-0.8331586367449996
0.17000000000000012,1.9738022821968126,1.6339879652270701,-2.7594472081708084,-0.2982822177745922,0.2924669949633918,-0.01874030390281966,-0.404599189685866,-0.08853316525167346,0.4175553760355023,1.5490668381412127,-1.0290999724648064,-0.8331643739804825
0.17200000000000013,1.9738022821968126,1.6339879652270701,-2.7594472081708084,-0.2982822177745922,0.2924669949633918,-0.01874030390281966,-0.404599189685866,-0.08853316525167346,0.4175553760355023,1.5490668381412127,-1.0290999724648064,-0.8331643739804825
0.17400000000000013,2.0539084061973556,2.364540140592148,-1.8720645661998585,-0.30299432879431676,0.34861901358260927,-0.023164914147698033,-0.40460816410709066,-0.08852454773594576,0.417397015574346,1.5490698481920036,-1.0291227739801208,-0.8331619717899138
0.17600000000000013,1.537100086161262,2.1398937880864093,-1.1012610759637214,-0.2891472053905351,0.3779040695518864,-0.04430328585985334,-0.4046164048388672,-0.08851081024308043,0.4171140255786396,1.5490202729122104,-1.0291536009414028,-0.8331975004277542
0.17800000000000013,0.8124710933804749,1.9329765106501637,-1.5893051393063509,-0.27982006699565926,0.3140536119642313,-0.04057033211932624,-0.40462209337217864,-0.08851411953509809,0.41695805352150045,1.549039085140066,-1.0291661320760128,-0.8331887081953032
0.18000000000000013,0.8124710933804749,1.9329765106501637,-1.5893051393063509,-0.27982006699565926,0.3140536119642313,-0.04057033211932624,-0.40462209337217864,-0.08851411953509809,0.41695805352150045,1.549039085140066,-1.0291661320760128,-0.8331887081953032
0.18200000000000013,0.6221213326923836,1.559263512207991,-1.4800811309790305,-0.30912914347837994,0.2930281599922808,-0.024752208439470406,-0.40462304688273054,-0.08851137376036644,0.4168268475324676,1.5490055375387253,-1.0291342941571013,-0.8331914257164981
0.18400000000000014,1.1501412694692572,1.5081899447330436,-1.1368253185166173,-0.322482094578168,0.34574523656634276,-0.032372014462780103,-0.4046182777184454,-0.08849048989701416,0.416531997160854,1.5489925350625289,-1.029160962355298,-0.8332179088772148
0.18600000000000014,1.321902877220145,2.4765465945765093,-0.4869806837588503,-0.32515752048677776,0.38505775549926113,-0.0256619998564408,-0.4046330417209368,-0.08850516182157339,0.41634944259128415,1.5490873336429738,-1.0291741400962522,-0.833203459549874
0.18800000000000014,1.7133175349091272,1.8545938912208888,-0.3314837703360706,-0.3140998120615954,0.38043584018062904,-0.04618863821594807,-0.40463164229391113,-0.08849682885147495,0.41619943697854545,1.5491276959654174,-1.029207517025498,-0.833216389927973
0.19000000000000014,1.4840720077704306,2.3024128755357784,-1.831302375160315,-0.30824664922506523,0.3501882494127884,-0.03830123785832427,-0.40463004315486806,-0.08846889454144925,0.416056383275418,1.5490555686490999,-1.0292524737928266,-0.8332361859039844
0.19200000000000014,1.2020270760075444,1.8619296354453685,-3.501671139615426,-0.2817696557953633,0.2857194118920745,-0.042825885321753535,-0.4046296348428044,-0.08848479283657074,0.41589706538006616,1.5491293136867101,-1.0292299522809625,-0.833212757993834
0.19400000000000014,1.2325619086396775,1.5741588240472684,-4.649613310070863,-0.2672175193133304,0.25148504318922377,-0.019997669520329026,-0.4046308309675329,-0.08845593906424648,0.41571779812155085,1.549200453977078,-1.029316146834994,-0.8332564228074115
0.19600000000000015,1.348995446611508,1.8361023065679762,-4.562518361108878,-0.27022053610283625,0.242264355185627,-0.000584217772946715,-0.40462419623784945,-0.08845232334126345,0.4156149921134934,1.5490953344569829,-1.0292591802908835,-0.8332694411978329
0.19800000000000015,2.290347547993921,1.746429975761823,-4.324424914410644,-0.27946586251497973,0.27160984181212616,-0.00822992698543962,-0.4046314375633974,-0.08846772325935326,0.4154589667675827,1.5491507909216315,-1.0292645879251074,-0.8332374816353645
0.20000000000000015,1.1014141721539972,1.1394847092212579,-3.5641875507210985,-0.2598276019983872,0.267074391429502,-0.018100258779194876,-0.40477298383956767,-0.0880581305428334,0.4047132903191699,1.5490185479316079,-1.030119319067793,-0.833817065561998
0.20200000000000015,1.3525659839373083,1.5211419002932423,-2.8448316038173935,-0.26524164949491197,0.324045883237176,-0.014209463583792244,-0.4047733546735588,-0.08805505943143352,0.4045675578066505,1.5490068513099495,-1.030109863845159,-0.8338042347359476
0.20400000000000015,1.6388207731278286,1.4898382837402433,-2.415693475396186,-0.258906571131267,0.33880318534976805,-0.022703771527921537,-0.4047714224483856,-0.08804359931555462,0.4043881605478031,1.5490449755032796,-1.0301866944188847,-0.8338154244073837
0.20600000000000016,1.343513040118247,1.3503121319305706,-3.14859124011397,-0.25275942746295593,0.3167701518245759,-0.02821567699486323,-0.40476610439697164,-0.08804228703461393,0.40425206978045125,1.5489802626133227,-1.0301551565708893,-0.8338491670319215
0.20800000000000016,0.9493031219973389,1.2331368464159838,-4.1460056785241814,-0.26086927519383724,0.27967602554629784,-0.01842857669561768,-0.4047565521378106,-0.08803816564359887,0.40412109150185715,1.548942144556711,-1.0300925161616796,-0.8338057540540054
0.21000000000000016,1.0401284136599491,0.8105107379136564,-3.9591519823484798,-0.2707698754376784,0.25108656457249173,-0.019454455765384036,-0.40476764204434995,-0.08802950009966781,0.4039519436693176,1.5489678448527728,-1.0301528979288088,-0.8338475710809699
0.21200000000000016,1.6053901654491036,1.235949650630768,-3.3782888259269552,-0.2896490229660572,0.28833112382741627,-0.0011157582679224148,-0.4047528661963535,-0.08801918443935969,0.4038092576232552,1.548955239901176,-1.0301387647989377,-0.8338570371478523
0.21400000000000016,2.266759246424916,1.599735410663679,-2.4225571292313313,-0.2843147805470642,0.3457923794007857,-0.002193135358523359,-0.40475733355915966,-0.08800768577125245,0.4036484734654373,1.548979800182918,-1.0301439616600658,-0.8338184051112726
0.21600000000000016,2.3668193810080322,2.11555899275821,-1.9149553793874998,-0.27683793972765475,0.38472990112017574,-0.01705366724041717,-0.404762948141023,-0.0879982176464301,0.40350723146575235,1.5489466595501238,-1.0301830834012446,-0.8338876028500108
0.21800000000000017,2.226751019177615,1.9690035165419246,-2.555390619975582,-0.24719583154402405,0.35527433439864237,-0.024505974233117622,-0.4047529712360851,-0.08799515602246749,0.4033591703897667,1.5489604310933691,-1.030151352415149,-0.8338624608786704
0.22000000000000017,1.9397689142979806,1.906120735809263,-4.242556285311644,-0.24969163254438345,0.2879166908978317,-0.02236726138316667,-0.4047570544616005,-0.08798749814618045,0.40320261041310407,1.5489349390358693,-1.0301979519612194,-0.8338898810737748
0.22200000000000017,1.6334458386631434,1.3309380181878794,-5.125237073361,-0.2556913015927628,0.24219719542203752,-0.02288884016800457,-0.40475153826759047,-0.08794850488988246,0.403062054594074,1.5488555035910345,-1.030225250404942,-0.8339776934171992
0.22400000000000017,1.8749931223988399,0.8518385977918049,-4.686863102280875,-0.265815337287986,0.24554279965771814,-0.029327619461336968,-0.40475501780530265,-0.08794730440813919,0.40290916060584275,1.5488489927469362,-1.0301831188811381,-0.8339936602803103
