Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.10200000000000008,2.9766000333522538,1.03201018307755,-0.7275553033247235,-0.05128240623802627,0.5595622727946712,0.01744076317249965,-0.4055610291399787,-0.09005036843959802,0.4382636099488562,1.5350704542599922,-1.0175660500229176,-0.8383090527607622
0.10400000000000008,2.656019085361869,1.1556066511670207,-0.597630632836284,-0.040473924865520206,0.5486740074836619,0.022172207147975055,-0.4055557759153636,-0.09005492601638625,0.43819455377753436,1.53505166146659,-1.0175543486672438,-0.8383160223552435
0.10600000000000008,2.613448145804753,0.9765509116997444,-1.1176562543616648,-0.03706399473487834,0.546345456154851,0.019154851473784054,-0.40556573722442035,-0.09003919005300756,0.4381175662773089,1.5350176532890916,-1.0176123709135811,-0.8383305237569967
0.10800000000000008,2.2990591092585633,1.1619601752533766,-1.3376446161010178,-0.03332569010611411,0.5300719048312686,0.02603441866342574,-0.40556872612162564,-0.09004502519288193,0.43804128353268723,1.5350483240624408,-1.0175866055003955,-0.8383034221227277
0.11000000000000008,2.390987395597895,0.16439735229075958,-1.9455052601403442,-0.013330654625105548,0.5192414587203739,0.008380030483016613,-0.4055629119704138,-0.09002665049572228,0.4379439827255606,1.5350763456478693,-1.0176757536588077,-0.8383581100875854
0.11200000000000009,2.1419252829892397,0.1088273452082067,-2.8601000376904295,-0.0019214422760791827,0.48932234520942564,0.015408053384787734,-0.40555661965537726,-0.09002796562148374,0.4378521856910033,1.5351265181120262,-1.0176723200384652,-0.838296322435579
0.11400000000000009,1.718141685058207,-0.1683280599147502,-3.344316088539404,0.02450232943315167,0.45249760711500947,0.025970552295742758,-0.4055660082430989,-0.09002003226647858,0.43776595864560813,1.5351264659222266,-1.0176711815007096,-0.8383673692920992
0.11600000000000009,1.7261388662081787,-0.1334830315393145,-3.9021138106012416,0.03015336837606225,0.42248845797770207,0.031909328670530326,-0.4055653488668537,-0.09001085738641008,0.43769310087326446,1.5350790663786535,-1.0176548998154928,-0.8383729322378918
0.11800000000000009,1.7428610027195912,-0.46745811694733663,-4.06235509351208,0.0421983337866986,0.41648392930687156,0.03572672480390513,-0.4055536148721656,-0.0900014782220846,0.43759208050439435,1.5350668685074507,-1.0176730759034172,-0.8383721992661548
0.12000000000000009,2.1010429263536112,-0.5514894113058547,-3.9748642520319457,0.03826417252094144,0.4307817972380793,0.03829757767923123,-0.40556701147475105,-0.08998883446550025,0.43752444983964,1.5349363893169965,-1.0176406644335805,-0.8384311846865988
0.1220000000000001,2.6735339713460182,-0.16973973139099496,-2.9260795015873065,0.008915632873732982,0.473354099095323,0.04478016612231432,-0.40555286057316886,-0.09001131626558823,0.4374293134618,1.5349593309977954,-1.0175494338992537,-0.8383686869691118
0.1240000000000001,3.3602974270478527,0.25938297500603513,-1.2947824933489414,-0.02653110252677887,0.528363319625332,0.03798010161126663,-0.40554520200770955,-0.08998504558995842,0.4373293053560982,1.5349093294257439,-1.0175833524879039,-0.8384376042065951
0.12600000000000008,4.070528742055255,1.2009328037936533,-0.13702459477318163,-0.07177040317171865,0.5875130894719951,0.033175665207944474,-0.4055534944978286,-0.0899789886052666,0.4372354104112713,1.534882184347634,-1.0176092784579094,-0.8384460914896055
0.12800000000000009,4.220128263995898,1.6795318363713445,0.3947463696972464,-0.0900541461157959,0.6292009013909429,0.021246940284693053,-0.40555488195304734,-0.08996858863728721,0.43715108787625545,1.5348574421774286,-1.01761938601284,-0.8384135820588552
0.1300000000000001,3.666058703331716,2.0481709638482877,0.4141031121294071,-0.09542418208369144,0.6271839419877865,0.007096535908998142,-0.40556609172799063,-0.08996710863827748,0.43706197494940807,1.534839030132002,-1.0176499490843538,-0.8384918897142927
0.1320000000000001,1.1855567592996092,-0.05975995407731545,-4.2176023925782795,0.012177027550886538,0.4186081953994283,0.002981167267980051,-0.40558999105293225,-0.0899466363879271,0.43664322439550374,1.5349272460339654,-1.017734187584132,-0.838503417907551
0.1340000000000001,0.8186325110564561,-0.1966075233990165,-4.36167768752836,0.02852399392762614,0.38986226242856487,0.024664045885230218,-0.4055989237886799,-0.08996051316153016,0.4365413507097066,1.5349162525821887,-1.0176987488185107,-0.838477395124467
0.1360000000000001,1.1999102799103945,-0.6434728743407498,-3.5225977839847458,0.019425784967694898,0.401877986628639,0.026630731217672076,-0.4056056382085183,-0.0899535391886119,0.43644289929298513,1.5348805444570481,-1.017712939984098,-0.8385479825491852
0.1380000000000001,1.7106147235821132,0.2039430360725324,-2.6018918829634865,-0.025902111438368014,0.4703984375957043,0.04117728865118922,-0.40559751599241034,-0.08994361280386655,0.4363445431936918,1.5347973251972493,-1.0177015118869104,-0.8385425935749066
0.1400000000000001,2.6746624408291497,0.4423591878845017,-0.8563594836987796,-0.06688789540786286,0.5397362128564888,0.03449642776836238,-0.4056009160110294,-0.08994696205693994,0.43623114765225285,1.5347784067911208,-1.017684687054265,-0.8385345763556584
0.1420000000000001,3.4081726922746687,0.806493199881372,0.3716515486536182,-0.1086263219165456,0.588575562132506,0.03213075522672934,-0.4056019482666455,-0.08993613179842896,0.43610209650915593,1.5347652009364159,-1.0177175589260654,-0.8385386682732027
0.1440000000000001,3.2389893021483784,1.2723221412853327,0.5217587253106936,-0.12727357418011087,0.606933611264692,0.03152363514923597,-0.4056070638029005,-0.08993500887316405,0.43599724780203736,1.5347516383183242,-1.01774376010885,-0.8385665988211224
0.1460000000000001,2.8680831346619584,1.4122207057346643,0.17661487436056705,-0.11228863636993287,0.5883310265296418,0.02107215039442637,-0.4056192112303618,-0.089956516326126,0.4358559117295759,1.5348646069430787,-1.017744228406458,-0.8385135821754963
0.1480000000000001,2.07975429723074,1.3794661187334416,-1.5220485579516019,-0.09082902123644333,0.5555354170918702,0.019763159509015093,-0.4056255999465198,-0.08994222260212506,0.43573682750124393,1.5348745973847173,-1.0177868296874337,-0.8385494419749737
0.1500000000000001,1.1806351579019703,0.8683882744081435,-2.902446289337828,-0.04102391069754757,0.47985888542405203,0.0150629948812946,-0.4056237598994804,-0.08990845250681913,0.435619447587993,1.5348711980960277,-1.0178519668501034,-0.838581455443478
0.1520000000000001,0.601436602556793,-0.03831967044298931,-4.23943781735479,0.01580782624496005,0.40211918942371794,0.01192005768211904,-0.40563086374978063,-0.08991001711326464,0.43550835750288214,1.5348862625155242,-1.0178176081957238,-0.8385942135398167
0.1540000000000001,0.48473852298572095,-0.40274479912904393,-5.006948870574521,0.02306416369941522,0.36476356708772784,0.020366890372940247,-0.40563580352965906,-0.08990428857324714,0.43538087654394403,1.5348695498575415,-1.0178575962944008,-0.8386107538376875
0.1560000000000001,1.0311809308513082,-0.6915921129729322,-4.4178060647116695,0.012072319628356587,0.38439996170856616,0.017909113026589533,-0.40563506990353826,-0.08992028447223235,0.43524587763759737,1.5349502607221552,-1.0178496683260647,-0.8385764077959358
0.1580000000000001,1.8827775146212997,-0.05972320283461857,-2.844801800685061,-0.02858543945730538,0.4447451359605182,0.02163707890431587,-0.40564218041216404,-0.08991348026806245,0.4351224753554976,1.5349342462604991,-1.0178811775550425,-0.8385812754805356
0.16000000000000011,3.0642051679260254,0.42414666688419334,-1.9836666333107622,-0.07281057143933217,0.533714741853911,0.023566987778341885,-0.40564228665868185,-0.089907439321549,0.4350096833832716,1.534872783846878,-1.0178671097075362,-0.8386001524232597
0.16200000000000012,3.5822401005786815,0.4659785927042779,-0.8969940372341655,-0.09880263897735053,0.5661003135468502,0.02016078129456096,-0.40564088179108715,-0.0899034325187996,0.4348578363261138,1.5349048018629818,-1.0179010564760118,-0.8385567067741029
0.16400000000000012,3.2373071298759175,0.480294979084528,-0.9068808611708088,-0.1069946839566301,0.5621431885409364,0.02395439274838706,-0.4056428931952984,-0.08989184212828918,0.434736443542862,1.534913094592103,-1.0178831054522253,-0.8386259806645652
0.16600000000000012,1.4665828407068437,-0.5569386127392046,-4.519118483249138,-0.018937933822409964,0.40684824816555315,0.03852332355639267,-0.4056449284055142,-0.08986792599609442,0.43434026757255556,1.5349295649720702,-1.0179197906663433,-0.8386303134509073
0.16800000000000012,1.4441247806059214,-0.5517822701638674,-3.985887583004094,-0.016153705045736072,0.3930457977472773,0.03654046554577158,-0.4056486843369547,-0.0898673700936406,0.4342059813310292,1.534900886192446,-1.0179806945672547,-0.8386615366175245
0.17000000000000012,1.8714789590650194,-0.2693359431932764,-2.7947410692377788,-0.038218132247312256,0.4281650077507173,0.008418104309678983,-0.4056588720872497,-0.08986222187943957,0.4340917751699784,1.5348439395976345,-1.0179414413139751,-0.8386672540485417
0.17200000000000013,2.318372859609074,0.633002472215624,-1.7522484608371196,-0.076090161425021,0.4887790767656304,0.004011427008508192,-0.40567128862943114,-0.08985743638835476,0.4339132196798678,1.5349095486520328,-1.018011241229964,-0.8386708370320207
0.17400000000000013,2.819791586556095,1.2043180230509791,-0.8204540802873491,-0.1024420475691515,0.5346144629034406,-0.0005849553171067001,-0.4056750075882679,-0.08984138458219554,0.4337825539644504,1.5348671854864238,-1.0180410965528979,-0.8387083415884123
0.17600000000000013,2.905626228126545,1.3779707454744656,-0.4703924700878598,-0.11735795945482325,0.5534180127245204,-0.0017461320250778574,-0.40566643176758477,-0.08985880202331467,0.4336424311309057,1.534875063161686,-1.0179888556900774,-0.8386645391397055
0.17800000000000013,2.6512504203370817,1.6331179719255275,-1.1881295711310056,-0.12066076621430571,0.5419117344300692,0.0050507828884499804,-0.40567019201920795,-0.08985665500779604,0.43349080385964933,1.5349257405185384,-1.0179831860077706,-0.8386767159707842
0.18000000000000013,2.418062189725371,0.8713953722989232,-2.064244072345738,-0.09497242816934458,0.494064344260794,0.0063192182553240776,-0.40568017356948494,-0.08981816139560356,0.4333661290861208,1.5348354246648594,-1.0180182471282713,-0.8387728577649782
0.18200000000000013,2.437244279593703,0.5417213952263646,-2.732564215984738,-0.08273544899926359,0.4721702683723016,0.01871948639621488,-0.40568542909386346,-0.08983237595626625,0.4332225077234327,1.5348417418922842,-1.0180469674440205,-0.8387126681110899
0.18400000000000014,2.7447891783208913,0.145153198200206,-2.123151832673034,-0.08943572376578074,0.46747729396314386,0.012017223215812127,-0.40568547983870495,-0.08981917069313497,0.43305642404009365,1.5348684737642175,-1.0180749717104898,-0.8387461802703875
0.18600000000000014,3.1700493389701676,0.9569469146554029,-1.7524806451861412,-0.10682346129131541,0.5120772343895106,0.001644794203214301,-0.40570096901863384,-0.08982631173309721,0.43291472679586535,1.5349081780861813,-1.0180648272722645,-0.8387419011201578
0.18800000000000014,3.2165142882865667,1.1756984669047643,-1.2882834145367308,-0.1205484530035709,0.550018296406713,-0.008635485434670478,-0.4057010097240719,-0.08980622862170494,0.43275897793607504,1.5349319180533811,-1.0181491125120414,-0.83876258450618
0.19000000000000014,2.720154028067665,1.7658844583625315,-1.1289074690659269,-0.12615539257568587,0.5430854537319587,-0.003918540107362072,-0.4057163383917241,-0.08981033391550217,0.4325871329322693,1.5350197398427348,-1.0181951652638213,-0.8387545800741074
0.19200000000000014,2.2148822282652265,1.28123242301574,-2.2533842409098552,-0.09801600978877964,0.4860306352768034,-0.010866304985046815,-0.4057193644433925,-0.08982151467119082,0.4324244874993062,1.5350489397388873,-1.018222236756357,-0.8387179153687543
0.19400000000000014,1.3711953508334902,0.48683106040287977,-3.788387976318854,-0.06279501949859945,0.42191890011296374,-0.009024172663542784,-0.4057291018870709,-0.08980386982989792,0.43229315468459795,1.5350068363201097,-1.0182408475989095,-0.838782808622278
0.19600000000000015,1.1865371238172355,-0.16100659640296558,-4.344553099708161,-0.04135296012061741,0.38611322715368196,0.014833731366702714,-0.4057402344892828,-0.08979392292080764,0.4321307141667041,1.5350479082722444,-1.0182610329702648,-0.8387707291154309
0.19800000000000015,1.4828962456897536,-0.19326115189780252,-3.7048961932941817,-0.047086521838837284,0.39520286508744723,0.019772137926725674,-0.40574865915620095,-0.08979756618922546,0.431970623224842,1.535075747252953,-1.0182762701468895,-0.8387793643791083
0.20000000000000015,2.8121499991113623,1.1542854395155173,-1.6005743691029384,-0.1016792289415961,0.52727458552954,-0.009843943313771406,-0.4057640803285868,-0.08979257005926825,0.43151423449685367,1.53508576451527,-1.0182996273833513,-0.8388280410654967
0.20200000000000015,2.660060672668724,0.673760193493244,-2.502999533331663,-0.09843436156608826,0.4951590901724029,-0.019884209640072054,-0.40576572979302394,-0.08980428980838294,0.43131982236594185,1.5352013227096635,-1.0183416728083274,-0.8387206362964738
0.20400000000000015,2.091921651902939,0.4276638022092623,-3.7552933794229917,-0.07912876039312684,0.45333952503446767,0.0010614041071089902,-0.40577543574423536,-0.08978240683230482,0.43116583965330124,1.535222576687738,-1.0183977955090489,-0.8388182634939372
0.20600000000000016,1.817884520020662,0.1652775628931275,-4.305473644946435,-0.0646326143275591,0.420352299753762,0.027995699086504552,-0.4057758828417146,-0.08977664443176452,0.43101885717884075,1.5351972716623645,-1.0184251774969124,-0.8388072945903579
0.20800000000000016,2.095560977345885,-0.23675026212675604,-4.260022117532838,-0.05757010254434303,0.42206862245362026,0.033683286583703134,-0.40578125004980786,-0.08978251199735182,0.43085271470631975,1.5352741687954405,-1.0184450684909618,-0.8387660883542388
0.21000000000000016,2.2683667757965615,-0.060386947385030976,-4.130891278356826,-0.050559901397988924,0.43447015696516933,0.011976595971475774,-0.4057898983540119,-0.08977912880783684,0.4307007798776842,1.535296458885847,-1.0184565437620947,-0.838813676130898
0.21200000000000016,1.9061173170804135,0.25256036931218884,-4.18372409387221,-0.04542130327753606,0.44562663109739936,0.004901980537497418,-0.40577895258497465,-0.08977280903297369,0.4305400423446801,1.5353323679634476,-1.0184786624040378,-0.8387816620823667
0.21400000000000016,1.5595243289257652,0.709796382929476,-4.487653484529218,-0.03673243415470946,0.4149839013407644,-0.0008601119896176727,-0.40578921928525125,-0.08976380309441151,0.43037877976255834,1.5353273962627543,-1.0185067531004912,-0.8387908035962268
0.21600000000000016,1.5085277655087912,0.052380758423417745,-5.339077770818914,-0.035062808701135345,0.3823773641526868,-0.001880386443223022,-0.40579428542000723,-0.08975694352650615,0.43021744953784347,1.5353668455464244,-1.0185200071952154,-0.8388023947924471
0.21800000000000017,1.3187224198214378,-0.21596091481927757,-5.78670739695922,-0.03190575917059546,0.3671568041224235,0.013728309495966056,-0.4057875382327044,-0.08976861657975566,0.4300762477354508,1.5353740186725882,-1.0184660939733226,-0.8387954952540485
0.22000000000000017,1.9869811178736012,-0.6533308791620398,-5.579908294879749,-0.026294931532119425,0.37436852221668027,0.033103782375800556,-0.4057972047794992,-0.08975922910822676,0.4299078590736874,1.5353907128020914,-1.0185165929052686,-0.8387890880221542
0.22200000000000017,2.9990976980562074,-0.9672308628254819,-4.5666654863877225,-0.03044064877507026,0.4047837924404539,0.0262792199115677,-0.40580126580261994,-0.08975715926137096,0.4297618782140594,1.5353580331216843,-1.0185064751832131,-0.8387905851375376
0.22400000000000017,3.3507316735528656,-0.03473082630879931,-3.664104121960962,-0.06061067894280957,0.4762685359893586,0.0231706366671489,-0.4057808444709884,-0.08974330703961428,0.42962581459037,1.5352704590275241,-1.0184438294984026,-0.838827530153378
0.22600000000000017,3.549209202614355,0.9390023421382656,-3.5162449919868863,-0.0809305773416236,0.5120807561391798,0.012440601422640724,-0.4057927981154821,-0.08974516623831433,0.42946693094516897,1.535293012252203,-1.018506035128585,-0.8387948526885495
