Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,-0.4150382974828499,0.9061675815020357,-1.4820746912827525,0.04133885639276885,0.10985718900134686,0.0045998834866174745,-0.40059502238617006,-0.08795730159560936,0.424986148894372,1.46115698034788,-0.9690878577992156,-0.8708781903738395
0.002,-0.33096429361666546,0.9380622582461488,-1.334700593704074,0.03810371007222501,0.1090490684897836,-0.004029738247537485,-0.4005932963894692,-0.08797057466332549,0.4249449362855728,1.4613227148816226,-0.9690601412745393,-0.8708429769313155
0.004,-0.5574944915928569,1.22975888379387,-1.615264024680682,0.030144505648834113,0.1076173132441959,0.0022051960497406747,-0.4006054047602503,-0.08799385683176363,0.42494158244634084,1.4613482475021304,-0.969056143372315,-0.8707963277702115
0.006,-0.8657379218818575,0.9866426449744856,-1.2982169881237815,0.0319043153094883,0.10295466617463167,-0.01141465271643832,-0.40059526442332083,-0.08798589840267915,0.4249671106118498,1.461227486044,-0.969023665637916,-0.870836933325026
0.008,-1.3487047125300087,1.3479498044099516,-1.239572825715973,0.035610851378009276,0.0881653988156631,0.0016040423583539428,-0.40059999595168266,-0.08798015986228244,0.4249369735154461,1.461265312818009,-0.9690752682792354,-0.8707854344473006
0.01,-1.0143797319458394,0.9294986160141174,-1.0927911664273628,0.05634148503138668,0.09257663388392867,0.005048880348196726,-0.40059260133424396,-0.0879888245134531,0.42493254359855476,1.4612967688836154,-0.9690269220949819,-0.8708040428627959
0.012,-0.37839822764010794,0.7445503145748688,-0.621479533055448,0.06625313583407519,0.10345284621467787,0.0075143781915206955,-0.40060541582403525,-0.0879677968710064,0.42494681499183523,1.46119394141611,-0.969029323495369,-0.8708563577963965
0.014,-0.34109853009629526,1.6098791764988314,0.26574884520383735,0.04039056585834527,0.12829149484536922,0.015531966135174494,-0.400603041921444,-0.0879884869947381,0.424939469182924,1.4611926670067785,-0.9690226543471886,-0.870862784719633
0.016,0.2880793461152936,1.696119200429888,0.8362566830352663,0.006912338048112088,0.16273924068042125,-0.0027931696068911605,-0.40060911170455976,-0.08798225903755477,0.4249148553208898,1.4612064780859384,-0.969035711249964,-0.8708591871816245
0.018000000000000002,0.4784270618473808,1.8958525611280344,1.6775208341525003,-0.015882856032853526,0.17164556109927745,-0.006715463435552731,-0.40059433316944304,-0.08796712023978162,0.42488160788815854,1.4612500880924524,-0.9690497678277019,-0.8708677454676659
0.020000000000000004,0.6076362977877091,2.255997925250529,2.0370544454261124,-0.018517694803462714,0.17891225092186808,-0.004600773520526283,-0.40058964646767437,-0.08797624904674389,0.42489200706538915,1.4611890340008724,-0.9690104407427094,-0.8708224475369013
0.022000000000000006,0.4942020793125472,1.5775668555799567,1.8873528852280272,-0.020864851072363008,0.1910152316454201,-0.016349904755971194,-0.4005889759982741,-0.08796447525968547,0.424855763830169,1.4611950342632787,-0.9690328859537597,-0.870859105446357
0.024000000000000007,0.2083130764630059,1.8411726629754372,1.8165071454347488,-0.0019788794871110627,0.1905320276830759,0.0032151029270034246,-0.40059647708019924,-0.08798091502555072,0.4248502964607687,1.4612565532196984,-0.9689994612193178,-0.8708781293182334
0.02600000000000001,-0.12070795835606041,1.3510402705046642,1.4777526832921706,0.01515747099416978,0.18174713585384145,0.005392534453952692,-0.4006121371731664,-0.08798772322489921,0.42479085731761174,1.4613500295767479,-0.9690394123809076,-0.8708359701891717
0.02800000000000001,-0.2647768893625407,1.2234621616822325,1.1469157744063487,0.01296127309942164,0.15783100596683705,0.0028783541877350875,-0.40059569338615436,-0.08797828425273238,0.42479101810209846,1.461280995262727,-0.9690800220147424,-0.8708352019299633
0.030000000000000013,-0.4404177133638515,1.3467076455990428,0.8332015488652941,0.019337947510544767,0.13484884798386146,-0.0042013779787561855,-0.4006061779659469,-0.08799545771828743,0.42475644063022744,1.4613603046633585,-0.9690323168207988,-0.8708143110571348
0.032000000000000015,-0.47546175956890563,1.5196557590586772,-0.15043978825183033,0.01066961028856625,0.13801344823481979,-0.008899192803938943,-0.40061026893185653,-0.08798392462634372,0.42470165413620653,1.4614517457045162,-0.9691214670428097,-0.8708131398605635
