Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08800000000000006,1.0676589345554959,0.49038221778896685,-3.816770583050866,0.40801360887406724,-0.2048146495073718,0.13141110273750933,-0.40308558436925435,-0.08906575362637856,0.4330371611733489,1.50561362416625,-0.9981079815980936,-0.8515421203602327
0.09000000000000007,1.103610852866824,0.2040699466126903,-3.861491085340797,0.420138186850066,-0.22057037264791313,0.13009317066836606,-0.4030882976209168,-0.08905379337179586,0.4329678987382298,1.5055053392854896,-0.9981388390429893,-0.8515242265616594
0.09200000000000007,0.8800632298586123,0.4840731063578231,-4.076966174898378,0.41459802012085356,-0.2182172498136687,0.1273697980056493,-0.4030922014864206,-0.08903853510504882,0.4329030279407225,1.5055095531538984,-0.9981725579377266,-0.851580344171901
0.09400000000000007,2.295433256156082,0.7510979005505982,-2.4770838558201422,0.3731263045615787,-0.13336783916536188,0.12253706296879563,-0.4030761416443651,-0.08903904953679492,0.4324804323267924,1.5054967925512424,-0.9980919318018655,-0.8515864918156135
0.09600000000000007,2.204366801045585,0.8330516518174649,-2.1963180792331545,0.3552570085488971,-0.1080626330869283,0.11697489765368041,-0.40307519469633846,-0.08903673688981267,0.43241360488652336,1.5054471090781252,-0.9981039505699487,-0.8515343339467275
0.09800000000000007,2.1018262291312566,1.1036174209216658,-1.8860944202878638,0.3538422419695533,-0.11396093096614611,0.10833278852459666,-0.4030969809069647,-0.08904016046373742,0.4323334239752185,1.5054782294970521,-0.9981128195094173,-0.8515809339819554
0.10000000000000007,1.733273499403063,1.180848488876406,-2.2471712816687983,0.3560347390186466,-0.13538610277426716,0.1222568454720932,-0.4030725284226995,-0.08902019313236889,0.43224820741684916,1.5054650010646393,-0.9980821423041155,-0.8516111027652747
0.10200000000000008,1.660176610605073,0.5829201866701159,-2.7885843237872527,0.3746056133386332,-0.15234766079814455,0.11742330796635236,-0.4030795490347685,-0.08901103270597865,0.4321334905297569,1.5056017537519994,-0.9981989920374157,-0.8515870489978317
0.10400000000000008,1.0572418355919786,0.3562054350167354,-3.3897404775923183,0.3952276991718554,-0.18441420237820455,0.12092757080813699,-0.40308574818109116,-0.08901145879741919,0.43207529282371937,1.505518280062414,-0.9981996497750298,-0.8515954551840076
0.10600000000000008,0.6640367875982718,0.09518848370594088,-4.450511190648535,0.4169819224198167,-0.2121868836129932,0.1166833619149532,-0.40309817456232,-0.08903405717276555,0.43198498974869803,1.50557037525439,-0.9981659582412664,-0.8515547149187522
0.10800000000000008,0.10288861307256181,-0.4744551572372934,-5.5088105258268465,0.457404434665703,-0.31947195189781497,0.12214146603616946,-0.40309045784320513,-0.08901283827126391,0.43176932143942526,1.5056722427190217,-0.9982816024811834,-0.8515626221673609
0.11000000000000008,0.38702648027083575,-0.7248692534966559,-5.967997396300832,0.44580920564053983,-0.32447891960868036,0.12820495064178083,-0.4030789298621511,-0.08900556134019623,0.4316601052328539,1.505700834794544,-0.9982092761860752,-0.8515455360006609
0.11200000000000009,0.9701686302091259,-0.6931224163949297,-5.291437648703786,0.4285135654851604,-0.28610205571452446,0.13225540399152336,-0.40308186823564196,-0.08901296950981787,0.4315897547511502,1.5055583586034906,-0.9981861934125928,-0.8515932509432088
0.11400000000000009,1.7713462618369662,-0.12148849456795241,-4.463949229991505,0.3944797183832489,-0.2186655571829655,0.13868264403235228,-0.40308993367946355,-0.08900546559411704,0.4315053535726315,1.5055655951329936,-0.9981699555967272,-0.8516085011451208
0.11600000000000009,2.467235157264123,0.20980680962846088,-2.9290020495758644,0.3741975442730847,-0.16318157722194956,0.1304793054133112,-0.4030762970801468,-0.0889747952861023,0.4313961041608188,1.505537544454497,-0.9982525146550731,-0.8516589287779306
0.11800000000000009,2.7880907017953147,0.6489686219642449,-2.3217678204571577,0.3518502651451873,-0.11757092558893317,0.11216048572079013,-0.40307573470422897,-0.08898426645871899,0.43127879533469055,1.5055720954248233,-0.9982056814221603,-0.8516123417276673
0.12000000000000009,2.775114158918271,1.2532627735095758,-1.9366670628680414,0.32878719108787724,-0.11542330071408659,0.11090210814674038,-0.403072837461643,-0.08895424142867978,0.4311736812171015,1.505535281292221,-0.9983076165008243,-0.8516750900585492
0.1220000000000001,2.115396389375377,1.4838347754690275,-2.427965450695547,0.3343657510222654,-0.12375998117237996,0.12506436057193418,-0.4030749556549062,-0.08897254674234814,0.4310817901833587,1.5055615539556553,-0.9982511679309739,-0.8516178641302519
0.1240000000000001,1.7818609794757867,1.1705926012127974,-3.2737356783654663,0.33992757621935243,-0.1553365483745607,0.11028675378942465,-0.4030856177099379,-0.08896804878294456,0.43096008991436074,1.5056522136922867,-0.9983039777148941,-0.8516427923359623
0.12600000000000008,1.0800644215912956,0.7703707796923303,-4.0413809164693335,0.3629591211375085,-0.2054698766806488,0.10081704323744418,-0.4030841462915723,-0.08896813989255493,0.4308435819658085,1.5057364506996875,-0.9983089340127005,-0.8516352311384755
0.12800000000000009,1.7893476376478756,1.5859018716916418,-2.889110723638469,0.23375459708067226,-0.1867251899691028,0.06307278862955329,-0.40319357051739924,-0.08850461452029965,0.42096144643121214,1.5052259094054616,-0.9990533088408675,-0.8524541544019627
0.1300000000000001,1.2780529658601303,1.1091643716366386,-3.930171957251782,0.26056343823723505,-0.2159730654945221,0.055474745491390726,-0.4032060909123687,-0.08850390092911106,0.4208254871512218,1.5051956971226736,-0.9990489872729553,-0.8524705379045185
0.1320000000000001,0.8185232783936431,0.3394546810233558,-5.082383131755753,0.2928911284787826,-0.30167970906261254,0.063244125456628,-0.4032092760685576,-0.08846894437079889,0.420641376189834,1.5052983590996822,-0.9991476788672502,-0.8525166557700634
0.1340000000000001,0.691179725206621,0.2850625680377147,-6.028580897803376,0.29649451065467525,-0.3608723101675141,0.08550045791972767,-0.4032158408919966,-0.08848006283597278,0.42050293828732627,1.5052681991259054,-0.999134947714574,-0.8525162689972373
0.1360000000000001,0.7560388950277279,-0.2121602543081939,-5.8324436456800415,0.2801044159427868,-0.3470986756511131,0.08935908874168386,-0.40322544542588407,-0.08846944667093436,0.42034809729208666,1.505279587084837,-0.9991681456069906,-0.8525197876690632
0.1380000000000001,1.4739207904380107,0.014437735472119767,-4.924191465367989,0.262809322017018,-0.2819184662317794,0.09549770886105444,-0.40321417859974923,-0.08850954210936801,0.42015613113448214,1.5054129810353778,-0.9991243724768909,-0.8523924289024322
0.1400000000000001,2.2544282517360283,0.551292598707573,-3.9748227243679968,0.2561100598517508,-0.20424247367273726,0.08005321218896343,-0.40323692542423306,-0.08848062345114337,0.419865438133544,1.5053869479726665,-0.9991826690025395,-0.8524753643822001
0.1420000000000001,1.8659420903793111,0.7118363698033604,-5.035200538697351,0.2681623830654226,-0.2423311158028599,0.06972647036736432,-0.40322901309296055,-0.08845496992099608,0.4197114638730133,1.5053985656878366,-0.9992642622482293,-0.8524653459475208
0.1440000000000001,1.4436087177161117,0.34190581329521536,-6.701422911466546,0.29732154941220457,-0.3133398256482138,0.08237333805383695,-0.4032298068462299,-0.08845873459798706,0.4195489635463629,1.505398370994707,-0.9992740857239465,-0.8524626133781572
0.1460000000000001,0.9026849537922096,-0.2778740093648986,-7.725008956062252,0.3118540375413513,-0.38032466468597254,0.08814981489854072,-0.40324062751970097,-0.08846282383697474,0.41941674317548394,1.505447941265384,-0.9992210434272996,-0.8524977712370143
0.1480000000000001,0.9313858550128523,-0.6548061457093527,-7.402183901861557,0.31536168928797825,-0.40078597993398024,0.08745414333724942,-0.4032574425329799,-0.08845430284878322,0.4192568562714235,1.5054545238958665,-0.9993232351333879,-0.8525497032137164
0.1500000000000001,1.227326664449901,-0.33196162614825364,-6.648934508259045,0.31742354709932263,-0.3518119970965057,0.0871202913348011,-0.40326380450040544,-0.08844665717372886,0.41910285379345563,1.5054355663046621,-0.9993503017912386,-0.852558816120728
0.1520000000000001,1.2792702303013685,0.4126910506467476,-6.021501618851993,0.3077282380301801,-0.2967949828314556,0.07718137615729159,-0.40326526926492184,-0.08844868790619184,0.41894620702709007,1.5054899529473544,-0.9993404105598992,-0.8525025616343993
0.1540000000000001,1.1619124286562192,0.5861674956364533,-5.185118785028648,0.3111316565833469,-0.28516126144867415,0.07411255403752622,-0.40326736072499564,-0.08844060309119951,0.4187967880729632,1.5054933068766119,-0.9993311402230584,-0.8525723611769455
0.1560000000000001,0.9208395216973585,0.4152451947493874,-5.036220841946556,0.31007101031562634,-0.30154377667055,0.06906684525967328,-0.40327381683627617,-0.08844956318591968,0.41865505342195836,1.505518536434751,-0.9993022012319959,-0.8525522704344176
0.1580000000000001,0.8685756946933307,0.05938176927538588,-5.7559685367821265,0.30156492056100925,-0.33875497215759964,0.0751771223074345,-0.40327027564408724,-0.08842669731740846,0.41849440704277274,1.5054480056981414,-0.9994050135765273,-0.8525459847535386
0.16000000000000011,0.9916686122746955,0.18755784166223954,-6.801296695624505,0.292771710403974,-0.3512016467496626,0.0612246149323553,-0.4033777740392363,-0.08798413913748117,0.4077226712931953,1.50499934540433,-1.0000492307200017,-0.8533062127260912
0.16200000000000012,1.5674962945905446,0.031737999205112694,-6.001474605576797,0.2678447988910627,-0.3321259905077974,0.06948499993833643,-0.40339075663185725,-0.08800389000147163,0.4075855848191893,1.5049591960954558,-1.0000156337468016,-0.8533405113010966
0.16400000000000012,1.8915296459461812,0.6665972493896724,-4.962356674351356,0.25105511596416524,-0.27853269149525084,0.06783091214393713,-0.4033863285082321,-0.08799798597299766,0.40742955932057157,1.5049849075339887,-1.0000617459528147,-0.853298099464331
0.16600000000000012,1.8986084140425739,1.015413435672295,-4.418732360424261,0.2634930963894159,-0.22772483545512645,0.05061354130975981,-0.40338813241334803,-0.08797919921827632,0.40728656143823394,1.5049922543072503,-1.0000612508665314,-0.8533351871357246
0.16800000000000012,1.7603204749797479,0.7669078892855443,-4.7159718397486765,0.2950181416063321,-0.23081447415553935,0.04578852120534983,-0.4033966266370979,-0.08796941736125108,0.4071528674970311,1.5049227695138612,-1.0000239304022367,-0.8533482753217841
0.17000000000000012,1.2547878821659035,0.12510557230565666,-5.737893941717035,0.3164062041161342,-0.3002839670954492,0.053812483023990186,-0.4033806580009848,-0.08795347343792506,0.4069979102409871,1.504930959371714,-1.0000309897240296,-0.85340483766397
0.17200000000000013,0.8132807029240641,-0.27822191295117693,-6.226049371979165,0.31124379133028757,-0.36631117845688227,0.06367167742378974,-0.4033865217735212,-0.08796011105595807,0.4068576171390952,1.5049339490853937,-1.0000338010042438,-0.8534148776418424
0.17400000000000013,0.8280886418875633,-0.3228428578065813,-6.019077250288757,0.2919469486380459,-0.3562324546179459,0.09050659821531674,-0.40338368957786447,-0.0879482683944709,0.40667564379941035,1.504965866265427,-1.0000814036504755,-0.8533718947261438
0.17600000000000013,1.2953017844398584,-0.1905522723121443,-5.087467985953105,0.28675638902512407,-0.2970149115544463,0.09209133599528013,-0.4033946426481585,-0.08794795803439306,0.4065443877542004,1.5048798108670713,-1.0000632617669372,-0.8534226039696763
0.17800000000000013,1.647560761236205,-0.11324051202266328,-3.3806277528521003,0.28184343725498734,-0.2328506647514753,0.07585896713653525,-0.40340074590908015,-0.08794812559067099,0.40640201218757765,1.5048293585154797,-1.0000484047732605,-0.8533811306638118
0.18000000000000013,1.6774619601436922,0.5720457330018176,-2.58988050031801,0.26813897274232057,-0.2060054448421858,0.07658904172789918,-0.40339416735201944,-0.0879394367540838,0.40623673842956426,1.5049056255174535,-1.0000398353307227,-0.8534335420735476
0.18200000000000013,1.5221471314131079,0.30371505743989136,-2.9911479304372803,0.2844431650472309,-0.2187976899075056,0.06451882316685556,-0.4034017356583699,-0.08794593797112098,0.406130148047168,1.5047809460590968,-0.9999937831521198,-0.8534393402144631
0.18400000000000014,1.2391674700012127,0.3605370586622033,-3.8349375280614577,0.26905293919327655,-0.24280381317683508,0.07934342300639416,-0.40339089723194665,-0.08791930925957153,0.4059322269261042,1.5048268352383576,-1.0000832920307712,-0.8534710002771777
0.18600000000000014,1.5939805943564924,-0.17421564402752088,-3.288941731378717,0.246457756065191,-0.25924612026231414,0.07934594296351721,-0.40339278120065464,-0.0879079820075569,0.4056715915631646,1.5047387538588088,-1.0000782319756678,-0.8535335573333125
0.18800000000000014,1.917147402455459,0.3815639306984616,-2.795019009669277,0.24517337100495312,-0.21151002378844835,0.08164990055998479,-0.4033791573386442,-0.08792704536134993,0.4055101523687747,1.5047585909028618,-1.0000505151333046,-0.8534256876065738
0.19000000000000014,2.0057762310344165,0.5816628802586644,-3.09047241280588,0.2793111197466967,-0.18462712511420182,0.05998919528804588,-0.4033841714711405,-0.08791110171301056,0.4053405846496315,1.504879378214687,-1.00006623559046,-0.8534582817421306
0.19200000000000014,1.5630064503126302,0.8632180297019767,-3.9701287570604236,0.29067675917413505,-0.22662880788687106,0.03821930216260489,-0.4034455103993143,-0.08758595685587603,0.3975505636032679,1.504584671985634,-1.0005951448200063,-0.8539483433105773
0.19400000000000014,0.9774547142821535,0.43924071771120415,-4.847866685772351,0.29294595531734097,-0.29326130712696313,0.0451211123681972,-0.4034451788662126,-0.0875688722610629,0.39739011046741435,1.5045875139879108,-1.0006061780724487,-0.8540238981394841
0.19600000000000015,0.8855021673673426,0.08243248776936071,-5.220015790105723,0.2774051676959852,-0.3302305470487053,0.05439528642101728,-0.40344001749270175,-0.08757404747260042,0.39725745599123374,1.5045599851445461,-1.0005236636838297,-0.8539550855937503
0.19800000000000015,1.0064215247478625,0.3083085040423338,-5.106161234715211,0.25364042273319454,-0.30261590139873723,0.06107934706731542,-0.40345052663575237,-0.08754854823482207,0.39711543364610713,1.5045043763819161,-1.0006290220529357,-0.8540121177354346
0.20000000000000015,1.4844654803554669,0.42306793118696917,-4.623359744849195,0.25948121358391474,-0.2572033232421803,0.0700611880734792,-0.4034472806014938,-0.08756826390312879,0.39698224927061876,1.5044817919274378,-1.0005499727757476,-0.8540039476810043
0.20200000000000015,1.5638946412301915,0.6091224983219213,-3.767098512176581,0.25838971703642843,-0.22825630287021237,0.06008386997606737,-0.40345473766515294,-0.08757339083764823,0.3968438488803553,1.5044456832780708,-1.000508731831923,-0.8540027322220121
0.20400000000000015,1.3330952149312931,0.7101511355250738,-3.982009019036084,0.27220786301322486,-0.2395865604342147,0.04393701314760051,-0.4034626934259222,-0.08754986075404082,0.39666877845944454,1.5044337435540305,-1.0007084771392525,-0.8540088466069093
0.20600000000000016,1.2456377639133709,0.3711585048762881,-5.408827881224324,0.2887663761455711,-0.27911933134816025,0.04858151731366019,-0.4034513763446389,-0.08753799881427157,0.3965295502413517,1.5044388107392006,-1.000605519240171,-0.8540391581412518
0.20800000000000016,0.8031533681455324,0.11700619077565075,-5.792419101866503,0.2903525342964428,-0.33076943255700186,0.06370333384822222,-0.4034560250764785,-0.08753723930109059,0.3964004258065823,1.5043660885363919,-1.00063829477067,-0.8541132200759154
0.21000000000000016,0.8554917637454202,-0.1435397214465098,-5.278581856590864,0.2645634975591039,-0.3375632189920175,0.06296952028382306,-0.4034598874095377,-0.08753225159656025,0.39623618658558957,1.5043898856257432,-1.0006457520690302,-0.8540738240567634
0.21200000000000016,1.0927959898440027,0.31836898126692553,-4.4363858086256185,0.2484167816679575,-0.3012455958712381,0.06713094779075839,-0.4034704199644168,-0.08752689914172887,0.3960817446536983,1.5044899022562122,-1.0006571082486377,-0.8540562541035084
0.21400000000000016,1.367865370877038,0.6711218774443973,-3.8201242374267395,0.25757876630929405,-0.24437602560135746,0.06275160365963123,-0.40346761550965893,-0.0875171410876204,0.3959712460282037,1.504344780339864,-1.0006171451784998,-0.8540835046480466
0.21600000000000016,1.3294175253444,0.5360875679010318,-3.9443001770738944,0.29177911822131786,-0.22077829172075536,0.046096585981898086,-0.4034687568719858,-0.0875204951075306,0.39582850625918775,1.50434722797365,-1.000628396577042,-0.8541241049086837
0.21800000000000017,0.8386224662590435,0.05800750690378835,-4.582065452770309,0.3231823608079666,-0.2680091392283113,0.04015008419318164,-0.4034786834243396,-0.08750573595327465,0.39564049587425065,1.504439975117156,-1.0006936391948171,-0.8540814148880155
0.22000000000000017,0.87707113659244,-0.5118525336718003,-5.778135735930312,0.3279897486689332,-0.33663572442722983,0.061841279538761035,-0.4034784588679205,-0.08749009001503122,0.39550346682725507,1.5043932707704009,-1.0007099998023794,-0.8541261122938982
0.22200000000000017,0.9216562975429898,-0.8256343965859474,-5.485021108088785,0.3109245603156273,-0.3603889526742754,0.08241237528123511,-0.4034746190283262,-0.08748017156159857,0.39536821722905147,1.504333139522915,-1.0007415363268481,-0.8541929230535936
0.22400000000000017,1.5816806948586062,0.2018073348015317,-3.3714826308719426,0.2662213919053642,-0.1610973060825021,0.04333140606019954,-0.40362450380984144,-0.08715538590406555,0.3852817616424336,1.5042126493799846,-1.001343203011749,-0.8547461193948339
0.22600000000000017,2.074865020317594,0.5485780100053337,-4.822284417974309,0.28767102487652013,-0.20602126041165297,0.032739391562376916,-0.40363451344178464,-0.08713358561039639,0.38513407981859843,1.5041650920221867,-1.001425641657387,-0.8547558484651407
