Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,0.7733948032001806,0.3993788862352064,-0.7108587378913862,0.12990816883812076,0.22082110481903552,0.0003725778197381964,-0.40312524754815426,-0.08900455150680389,0.4222123645390925,1.4611482315994786,-0.9691123586571909,-0.8708101070779088
0.022000000000000006,0.46748100105635404,0.60732199554596,-0.48379137301830666,0.14036676926277408,0.21840310898523546,0.010571022694625077,-0.40314298753187167,-0.08901470335799494,0.4221975866887464,1.4612026329185877,-0.969115374676474,-0.8708243124763115
0.024000000000000007,0.39329056742815194,0.40506338258356245,-1.1211000290648276,0.14731970325018057,0.22399154854827635,0.009664317622419621,-0.4031339199021253,-0.08901681597225866,0.42217236219607523,1.461202137474277,-0.9691428129095736,-0.8707634413146241
0.02600000000000001,0.2912540532551135,-0.25807195819436346,-0.9412497180336937,0.1774801206532859,0.19942362157149246,0.013522322645460338,-0.4031268406873929,-0.08900412690676933,0.4221648612718764,1.461196013559169,-0.9690936302270488,-0.870800532977437
0.02800000000000001,-0.01527661876056921,-0.12394509852474604,-1.6871952120690057,0.17625317142018648,0.1819004085888638,0.018550524664420233,-0.40313530165102174,-0.08900904807373533,0.4221229851774009,1.4612621071316811,-0.9691517847245279,-0.8707535928382396
0.030000000000000013,-0.12257192869536099,-0.19183463485510188,-1.9954887076364811,0.1766146484208301,0.16149255623424774,0.01481635914383758,-0.4031329219750302,-0.08898791620078983,0.42208887074333923,1.4613212367337396,-0.9691748566922619,-0.8708147977750142
0.032000000000000015,-0.21793353735194565,-0.2789138207730816,-2.295604600320886,0.1791316100713912,0.1656095959804285,0.007373863723916716,-0.4031369611068164,-0.0890148868031983,0.4220668235749169,1.4612680677469148,-0.9691894324790935,-0.8707637862085461
0.034000000000000016,-0.1329439439323209,-0.13253823735041337,-2.610896216580875,0.16886240513130396,0.17110460607517514,0.006511502259378594,-0.4031430370710337,-0.0890202990573995,0.4220596372860081,1.4612585741113682,-0.9691784507980108,-0.8707532439317102
0.03600000000000002,0.14731402235600563,-0.12108660842831276,-2.815196748693299,0.1583367434615033,0.17165578460198228,0.014771693406444127,-0.40314131939615905,-0.08901270800786551,0.42204544173632136,1.4612683121032426,-0.9691159399942456,-0.8707692593042378
0.03800000000000002,0.04983072226494528,-0.45086507677257004,-2.6391922099517,0.17852702325780492,0.16312839964988915,0.017481688461352028,-0.40313370486679967,-0.08900370802610844,0.42200158987922876,1.461343476136018,-0.9691265223296506,-0.8707878421323758
0.04000000000000002,0.2522388472726271,-0.508418175906112,-3.003814652522367,0.17928399396808944,0.16531409851818724,0.018794112837451304,-0.4031322906012576,-0.08900881935133062,0.42196990864684925,1.4612930997004907,-0.9691869787991437,-0.8707672449951502
0.04200000000000002,0.1696557925306318,-0.2617288175936306,-3.2701081098134077,0.18745110304425802,0.1620544704632864,0.021816062924206785,-0.4031483178914892,-0.08900314025199987,0.42192491023825196,1.4613783461366203,-0.9692256069284837,-0.8707992660167626
0.044000000000000025,0.06262771363823016,-0.22481432617043612,-3.551014669865721,0.19428063278616495,0.1610604655862397,0.015137803814069326,-0.40314950046064424,-0.0889801118404513,0.4218942074851384,1.461358334838105,-0.969273078944827,-0.870806687572413
0.04600000000000003,-0.021231401642032965,-0.1105124933115458,-3.7149124966432714,0.18757252531651858,0.13728578442379327,0.009856196740284826,-0.4031347933494154,-0.08900779838718072,0.42185162704217605,1.4614072582938602,-0.9692069490648694,-0.8707331959123886
0.04800000000000003,-0.4449262297247632,-0.1499818918001155,-4.094856497626671,0.18027678753983223,0.13119972355216636,0.008219158918401555,-0.40313273311952513,-0.0889995982706904,0.42183263337638516,1.461380267513306,-0.9692106084456503,-0.8707562518780075
0.05000000000000003,-0.4442467603967423,-0.13136537046750296,-3.9443580463614794,0.1991184273456413,0.128038142100219,0.00582968882361019,-0.4031377903786588,-0.08900866887622444,0.4218059601091129,1.4613828136588882,-0.9691934523452598,-0.870733797638818
0.05200000000000003,-0.2887242436537557,-0.5661812187776026,-4.147397851963338,0.20337429447296282,0.13405052099386688,0.0016187124543197082,-0.40314077238574514,-0.0889770633258104,0.42174288402537724,1.4614277991632147,-0.9692908824087119,-0.8708350340709222
0.054000000000000034,-0.3024943723365232,-0.6602319990828868,-4.361569585287925,0.21559278628538533,0.13853198551499057,0.0074603513110200435,-0.4031411724983316,-0.08898459169280384,0.42170588958870064,1.4613947298337733,-0.9692683403293275,-0.870768984481672
0.056000000000000036,-0.349289040407746,-0.7968256485113739,-3.7490851093666544,0.21819772960089998,0.12349724749343818,0.012534302562949922,-0.40313361300981704,-0.08900998134574825,0.42165793069935803,1.4614334238427151,-0.9691949502946957,-0.8707185884838031
0.05800000000000004,-0.4302515245302988,-0.7052009595046669,-3.972917413990277,0.2207834543603265,0.12692425293151768,0.026920552277856623,-0.4031255938139177,-0.08900517225191429,0.42165204028882025,1.4613094926163128,-0.9691368553590225,-0.8707523066162813
0.06000000000000004,-0.33131424015555266,-1.1066581573069516,-4.129611166527874,0.20897185011487227,0.12669085583962253,0.015528700149699539,-0.40312188586852327,-0.08899216273280319,0.4215913910384556,1.4613116453722574,-0.9691921777688136,-0.870765434069954
0.06200000000000004,-0.4113856375121673,-0.7785364042559382,-3.734352632811811,0.20015488407506665,0.12246656669988461,0.02919646558828862,-0.4031080260855575,-0.08898867299716337,0.42155560216801374,1.461212506228276,-0.969165643424439,-0.8707439721800023
0.06400000000000004,0.20350343907015445,-0.5426786119774607,-2.7080161678752996,0.19227244929496642,0.15859318013170007,0.025820381771195042,-0.4030932311540761,-0.08897909850064833,0.42140401308596914,1.4611922782976605,-0.9691380506799294,-0.8707523751308983
0.06600000000000004,0.2212909279293834,0.016324134589086513,-2.2177201803253372,0.1743618270660427,0.18223148235127776,0.0263962124123273,-0.4031078522815115,-0.0889999325492336,0.42136084062740514,1.461201931087009,-0.9691190000059716,-0.8707533575600407
0.06800000000000005,0.7627297266799331,-0.054939298358439415,-1.449618139646279,0.16475041349751157,0.19656132535000181,0.01799782414079235,-0.403099477847155,-0.08897965062028826,0.4213142716364287,1.4611575360249691,-0.9690869228524546,-0.8707975347504187
0.07000000000000005,0.8916513711189421,0.5546567577770369,-1.1782690958219255,0.14761693739986936,0.21498729368457764,0.0177942694145368,-0.4030772952122752,-0.08896365789695773,0.4212674819487614,1.4611050837747992,-0.969073922333336,-0.8707548091824253
0.07200000000000005,0.8964257198817016,0.6815468893465748,-0.9527320054610419,0.1423938777571048,0.21797393236647886,0.01597036224024633,-0.40308275217291784,-0.0889699746302735,0.4212277986782125,1.4611312159394938,-0.9690478623130663,-0.8708029846430035
0.07400000000000005,1.021805266950595,0.3904790444691628,-1.0766666490031298,0.144280195494437,0.21891141580196227,-0.0026979291661372758,-0.4030848081764204,-0.08896399990497088,0.42118787394427604,1.4610727285127032,-0.9690452377091198,-0.8708119141524924
0.07600000000000005,0.5287742290512008,0.9510746453635421,-1.1724001640987745,0.14507752330556525,0.21155812972484359,0.011434981183101059,-0.4030969259302976,-0.08894962704389356,0.42112751812083754,1.461086481083861,-0.9691247570094422,-0.8708539623624958
0.07800000000000006,0.7295805109103275,-0.02156692451121975,-1.1458304323757578,0.16474054395003682,0.19572413194203803,-0.004009404822578014,-0.4031066869325289,-0.08893628638408296,0.4210219155833756,1.4611854475178339,-0.9692679545891906,-0.8708370825045733
0.08000000000000006,0.24444528827392406,-0.0250487068706328,-1.1436858328202097,0.16046580782855174,0.18210215626836393,0.002982361758025756,-0.4030824066167167,-0.08895012433555928,0.42099419957065654,1.4611450775920012,-0.9691392816916069,-0.8708222851030947
0.08200000000000006,0.2982434665350878,0.031235378574114493,-1.662943309379422,0.17147934911201712,0.1733154000496424,0.010707764007158428,-0.4030986824719906,-0.08895011525786126,0.4209269244819033,1.4611873054309537,-0.9691942765097767,-0.8708299303165732
0.08400000000000006,0.24362002236598634,-0.3745533758553641,-1.922961493399834,0.17755317365928092,0.16674057750250035,0.007527862051439481,-0.40309969940907,-0.08893951469462076,0.4208613705244572,1.4611954468365838,-0.9692007306341396,-0.8708622859095849
0.08600000000000006,-0.15507772146855298,-0.4146489846749264,-2.0472322926138093,0.17856799581244667,0.16011290146870233,0.008152937067417076,-0.40309224530162674,-0.08894246399323372,0.4207918434630639,1.4612201987996363,-0.9691772167558627,-0.8708191534588872
0.08800000000000006,-0.3738330741371668,-0.04263901465007833,-2.409068508434521,0.17153103232671646,0.1508862638904691,0.019481547046750782,-0.40311093771067874,-0.08894320723688333,0.42073449749392866,1.4611475434737422,-0.9691628973540811,-0.8708365996654058
0.09000000000000007,-0.08867040684827082,-0.331600094704048,-2.2122597214107187,0.18171888259179486,0.14894085761806264,0.019543326165992407,-0.4031019722058228,-0.0889391110298131,0.42063845030496727,1.4612132363738872,-0.9692031729762587,-0.8708768949433618
0.09200000000000007,0.07043974858324081,-0.5055196165183586,-2.470422534216564,0.17220287561925485,0.16579173497343644,0.010838406956764883,-0.4031043152772491,-0.08893727482342842,0.42058021121745026,1.4611528851927924,-0.9691961767841842,-0.8708008216832825
0.09400000000000007,0.12738310471695374,-0.24613241068382744,-2.057163548517825,0.1702636988162922,0.16519898996869697,0.011533423262806182,-0.4030999288931709,-0.08892268810853363,0.4205093647224582,1.4611324591586619,-0.9691699222704396,-0.8708773797756311
0.09600000000000007,0.12909237232186532,-0.05282438014594561,-1.8714234860498562,0.16881886813381392,0.17262048909631664,0.008596105867821889,-0.4031093061049742,-0.08894533215269179,0.42043766550607337,1.4610921594604258,-0.9691789101039869,-0.8708614282263584
0.09800000000000007,0.7818394997702639,0.8605739785868249,-1.334227745499168,0.12032864482214078,0.21134480176423065,0.010203347108699426,-0.40312853026792733,-0.0889208988150206,0.42017620588585247,1.4610959969333468,-0.9692801518449764,-0.8708982249860295
0.10000000000000007,0.7904142112022736,0.9322841716365953,-1.614550338721124,0.11501430790357374,0.23634267009596954,0.00662202848912727,-0.40312428517063226,-0.08895470587182802,0.4200936617301284,1.4611888810096656,-0.9691770724723101,-0.8708573019107808
0.10200000000000008,0.670385113617411,0.7904472162368549,-1.6947944399813357,0.1227930035725999,0.22666095774033948,0.009885498339149262,-0.40311953782863674,-0.08894184808932468,0.4200017871488344,1.4612227331460823,-0.969206069855288,-0.8708311884113884
0.10400000000000008,0.8326238201674274,0.2658356692482392,-2.3463799141222523,0.15105381763881395,0.20662810142018873,0.013012610584779672,-0.40312977628934576,-0.08894963871975048,0.41992409362383265,1.4612682157690757,-0.969210951637233,-0.8708933594691451
0.10600000000000008,0.38453573707703637,-0.6775813753593999,-3.1892259364620044,0.17094050056022858,0.17527267383937004,-0.0025358859011693144,-0.4031370653779151,-0.08893107668803446,0.41981613033055243,1.4613038035256165,-0.9693253839742678,-0.8708810334013535
0.10800000000000008,-0.3839290436277718,-0.3705598595935538,-4.460737321536261,0.18020612197624425,0.13875693555914662,0.02133771314743583,-0.4031275101513198,-0.08891236642039085,0.4197386954220936,1.4613067220112512,-0.9693585203836746,-0.8708647689528879
0.11000000000000008,-0.8958514709686094,-1.106866212438276,-5.624861753301125,0.2127852834602175,0.08887949114872096,0.02370143346879371,-0.40314663870666545,-0.08893655727678805,0.41966125836062085,1.4613856510261476,-0.9693212305823712,-0.8708521374160835
0.11200000000000009,-1.2038850284238363,-1.5624923937378634,-6.712137647355951,0.23862868876473012,0.03971714985702753,0.023563400344975286,-0.40316295755259735,-0.0889198992662554,0.419534831971946,1.4614404103466303,-0.9694184784099776,-0.8709125080307564
0.11400000000000009,-1.5877447085211132,-1.9089121149056674,-7.021426439057292,0.26260945875132014,0.009211281944144903,0.020452577770034872,-0.4031460510214707,-0.0889150234467146,0.41948047657915816,1.4613571084691614,-0.9693450424377167,-0.870892935868028
0.11600000000000009,-1.4348233769939127,-1.7912658578179663,-7.391487758111847,0.262968135010813,0.011071436102787033,0.03911156622361635,-0.4031543409672047,-0.08891774090419305,0.4193595512807489,1.4613972008657452,-0.969418857408577,-0.870865278882479
0.11800000000000009,-0.6014731220970864,-1.837119361323464,-6.210310485955607,0.24824664235889804,0.038804033738466415,0.03503997119098833,-0.4031573494780527,-0.08891680932048573,0.41931723179429264,1.4612582033981876,-0.9693115256829847,-0.8709284333781117
0.12000000000000009,0.313109730413061,-1.1045677499667843,-4.295546833491477,0.20187158544310205,0.10004631216715458,0.032258265181388975,-0.4031382524349345,-0.08891822068361212,0.4192377002785758,1.461115767554218,-0.9693153301637952,-0.8708892425384996
0.1220000000000001,1.1165843047985151,-0.19583635593457008,-2.9864684167703577,0.15137521797806203,0.18013677853682922,0.02439648558782739,-0.4031394557799873,-0.08891158348974201,0.41908635970529223,1.46134004793118,-0.9692988498198062,-0.8708575798317159
0.1240000000000001,1.7562704230289823,0.294609532983847,-1.7929119001900562,0.12378250197300439,0.22487733184361636,0.006277121126940842,-0.40314164828770405,-0.08890024452799156,0.419039937025999,1.4611489801622648,-0.9693092887857611,-0.8709190487891941
0.12600000000000008,1.4541590768339823,0.718393781496501,-1.2184302677262113,0.10876027090943999,0.23436082164811384,0.0006583215265651282,-0.4031514492634805,-0.08890362997690568,0.4189391494167048,1.461175377342395,-0.9693249579928683,-0.8709096406025294
0.12800000000000009,0.8971647381368817,1.0020164003224263,-1.8143933282746851,0.11037605987930679,0.20771474222678177,-0.003761669621247861,-0.40313491722013167,-0.08886222506285507,0.4188498119495225,1.4611003014395365,-0.9693212358109068,-0.8710721617908903
0.1300000000000001,0.16375945138011172,0.615842082652745,-2.5406924136095,0.13630889565239385,0.1726500012503573,-0.008510990500785614,-0.40315213603708505,-0.08889710170975981,0.41878105315218456,1.461034080654063,-0.9692822140355093,-0.8709639415331399
0.1320000000000001,-1.320796364802026,-1.3594673635019605,-4.335961957448443,0.22408559932176453,0.04937614853496747,0.01796260698479842,-0.4031475011490786,-0.08885058076578412,0.41838375402437106,1.460982204951711,-0.969288882258422,-0.8710579177837011
0.1340000000000001,-0.7475695963342965,-0.9733832010578171,-3.0401943127586457,0.1907479248032633,0.08390695411993257,0.03351460027380827,-0.4031467822656498,-0.08885709923159626,0.41829741069076287,1.460897787289947,-0.9692766782076394,-0.8710452580839891
0.1360000000000001,0.3894426524159527,-0.80909257194218,-1.7097866094359546,0.13622675489258562,0.1596355926315099,0.031670797683461864,-0.403135278769503,-0.08884199518211225,0.4181951779271705,1.460868256925801,-0.9691944115624181,-0.8711327127571836
0.1380000000000001,1.0843333650831446,-0.03448909495955016,-0.11355791733096023,0.08991734571118756,0.22721208794445652,0.03913315717924911,-0.4031403734075246,-0.0888443053929848,0.4180799479835887,1.4608154778711389,-0.9692552878081506,-0.8710920401078941
0.1400000000000001,1.812843902758631,0.4881253751902774,1.2853380548975935,0.05861548024816601,0.27561992133640584,0.028176854032124915,-0.4031306167731269,-0.08883932660351489,0.4180176132782542,1.4606892312526334,-0.9691847714756184,-0.87108577585385
0.1420000000000001,1.770641994267393,0.9277453886235126,1.7254648182530257,0.04415862402769136,0.30253862116364816,0.02310423033435057,-0.4031315483432065,-0.08882694798538165,0.4178982932727572,1.46064435670294,-0.969186294995185,-0.871130336781818
0.1440000000000001,1.4631604354146515,1.1752147014675351,1.3713612399810273,0.04873386009775965,0.2952462935547185,0.007069201665932723,-0.4031583610430289,-0.08881702661375418,0.41775541761803303,1.4607614986361372,-0.9692716298018816,-0.8711258331464824
0.1460000000000001,0.5002963036576034,1.2478834092681121,0.43692454215795296,0.06374238111403015,0.2613340550061724,0.004490784219075205,-0.40314376568395194,-0.0888119551613416,0.41767420537414696,1.460711762184785,-0.9692288651938505,-0.8711797964354248
0.1480000000000001,-0.03383083525749686,0.4278052811391833,-1.119469575011261,0.10522556381243728,0.19766542592216946,-0.016024891662487908,-0.403156563570118,-0.08880690943594177,0.41753490084689093,1.4607177515522884,-0.969345427655506,-0.8711921065917404
0.1500000000000001,-1.0472289204425242,0.1541208746315622,-2.478356693981094,0.1233136004604515,0.12803958410840605,-0.011385918982014766,-0.4031480663380752,-0.08880754636612687,0.4174185741764752,1.4607645602554207,-0.9692619722314464,-0.8711532025850097
0.1520000000000001,-1.0875543435008383,-0.19799055696196466,-2.6476361962317996,0.13918320832584924,0.09395268030784998,-0.013518186412369758,-0.4031574027856211,-0.08879384798735498,0.41730734566516525,1.460717631275875,-0.9693150963188988,-0.8711878461701204
0.1540000000000001,-0.6213347112551835,-0.07934821083266647,-2.1412972429219392,0.10995308484192078,0.1380751807300363,-0.007599696753666618,-0.40316799747378135,-0.08880665708372278,0.41716782959282794,1.4608142872087062,-0.96932513795899,-0.871173167067149
0.1560000000000001,0.4035998517943329,0.05749031236799787,-0.8608614632751096,0.08798096615952058,0.19954234294985596,-0.011709382878920545,-0.4031641242152603,-0.08879493704360703,0.4170518988980407,1.460751832387375,-0.9693545490237649,-0.8712094948599911
0.1580000000000001,1.1454833172552792,0.18625299432526604,0.2215986804767821,0.06593293910805534,0.24114251936551945,-0.004613451029343213,-0.4031720086560547,-0.088776522310269,0.4169388005764116,1.4607500493743835,-0.9693463900766015,-0.8712463229357597
0.16000000000000011,1.2503049277867793,0.49074043197728123,-0.10584329073039367,0.061213857395683885,0.26257329548731634,0.012008726867000084,-0.403168066958004,-0.08879983549860401,0.41677994882380276,1.4608864674055888,-0.9693613137256571,-0.8712068176253489
0.16200000000000012,0.8654422824594189,0.05897242784386031,-1.2086774733868229,0.06963411293455649,0.2214694928547078,0.011525613264762308,-0.4031725582766569,-0.08877658856142726,0.41665465887633885,1.4608369256038174,-0.9693856101642481,-0.8712551541173785
0.16400000000000012,0.22364363430888018,-0.49372750989200587,-2.7210411556822898,0.09416557033849801,0.15663601969428712,0.017835331514358805,-0.4031770082341846,-0.0887796794056395,0.41652626209378496,1.4608832374796277,-0.9694267920347813,-0.8712010275344703
0.16600000000000012,-0.5877754956957254,-0.693569264164134,-5.265031776675786,0.15050429497264073,0.045547840705102774,0.006065071019908873,-0.40318590781282304,-0.08875018052410238,0.4160783749758814,1.4610390956434296,-0.9695548939876837,-0.871233845439042
0.16800000000000012,-0.44840148733062224,-0.07513241634190548,-4.6008303527992025,0.14617802308914896,0.06140311740924624,0.0018290998294349953,-0.4031823748790768,-0.08875097940371979,0.4159515689967597,1.4610328073976528,-0.9695094271602043,-0.8712618282789698
0.17000000000000012,0.2708764608744664,0.11370977547973578,-3.7100135598563826,0.11602220222533088,0.11056444518107975,-0.017854665218448966,-0.40319225600603265,-0.08875226687278934,0.41582226542761475,1.4610172652701052,-0.9695503072757359,-0.8712652209849966
0.17200000000000013,0.9505679098989298,0.44873227388590886,-3.183102003155901,0.08864561664088919,0.15853669997177294,-0.014080301291201256,-0.4031939654797948,-0.08874153086685224,0.41565254702323096,1.4611019643631469,-0.9695798837633282,-0.8712233371913606
0.17400000000000013,0.9817564396646419,0.5266350942971145,-3.0974739059358374,0.07646175500074559,0.16888254081684567,-0.011861011354786769,-0.40318082777984743,-0.08872665895755402,0.4155350993247376,1.4610397592834994,-0.9695359696826537,-0.8712690664468467
0.17600000000000013,0.5147048213639008,0.10209497415706995,-3.887422562507046,0.09368604964118232,0.13500858532538007,-0.008407489473079508,-0.4031975023331461,-0.08872587442719128,0.4153901084520279,1.4610293070567095,-0.9695692929652848,-0.871292575853822
0.17800000000000013,0.17905309357585514,-0.250415966092969,-4.067927282746957,0.11215701106913084,0.09982468412505949,0.0014880389671475189,-0.40319155225435244,-0.08869718800729563,0.4152464424044844,1.4610542882561737,-0.969604358356021,-0.8713649121508332
0.18000000000000013,0.36937270589318183,-0.9669133684545641,-3.8791898413082087,0.12027689811188658,0.09236610425785333,-0.003348167082477843,-0.40318485351895234,-0.08870943903394087,0.4150953466310931,1.4610759150068988,-0.9696043885733528,-0.87127044979743
0.18200000000000013,0.5922778235863908,-0.37785711103202124,-2.9142725541908803,0.09660397702565215,0.13262770048413997,0.014549049737924811,-0.403200620410074,-0.08871372040726869,0.4149447419434197,1.4610641267377307,-0.9696395115223744,-0.8712723670860286
0.18400000000000014,0.7697608522906616,0.15163514672998651,-2.52685713849413,0.07250592061161029,0.1899070696827401,0.009446482948235007,-0.40320105142974305,-0.08870926713904076,0.4148222438393192,1.4610472304676116,-0.9696396731586264,-0.8712881633729175
0.18600000000000014,0.7069528349288158,0.22971033417729464,-2.3422002449690313,0.07648614629449178,0.18763090110805808,-0.0008463314443297905,-0.4032173329255847,-0.08871917506515697,0.4146486114431818,1.4611795334832145,-0.9696204738176353,-0.8713017260987926
0.18800000000000014,0.18643666004562942,-0.11126153295971139,-3.261328252760551,0.10003842838307388,0.14786581984946537,-0.007101941221965754,-0.40321455039541254,-0.08869716587042925,0.41454520553398577,1.4610355036943314,-0.9696374797539421,-0.8713866949924528
0.19000000000000014,-0.80188322737644,-0.08136480174608929,-4.343988859454105,0.1293220549078176,0.07629461790753347,-0.0007041376571741715,-0.40322285734594104,-0.08869051811943532,0.41438140860518796,1.4610719594371075,-0.9696828721529579,-0.871321795699442
0.19200000000000014,-1.096218061450889,-1.2133978135300567,-5.257967955884959,0.145498833147754,0.035216197852738655,-0.005368528435003558,-0.40323181829642885,-0.08867360980799993,0.4142413550417673,1.4609769905484216,-0.9697126109469385,-0.8714040466268503
0.19400000000000014,-0.7655321653183589,-1.211834935078051,-4.015434091602729,0.1267975655606081,0.04612882897480133,0.007289466642769722,-0.4032334019760262,-0.08868664277513892,0.4140613659533672,1.4611524489736794,-0.969701635125832,-0.8713765167058758
0.19600000000000015,0.0649769654223486,-0.849408263950028,-2.553957924249468,0.10896636813621627,0.10075427874537775,0.0033849264709352005,-0.4032404671568263,-0.08868975624143353,0.4139370327797583,1.4610647123302871,-0.9696929409400167,-0.8713969646521059
0.19800000000000015,0.7414672019937115,0.051183592178806026,-1.1049375119811995,0.08417313289878897,0.18888607777517302,0.0013826692406570928,-0.4032596615135132,-0.08867624822749218,0.4137879771276923,1.4610106780964964,-0.9697595974520713,-0.8714440435910129
0.20000000000000015,0.5018623747945828,0.26626711691621896,-2.6731837169767707,0.05402192630578646,0.16928859115194622,-0.011761110410635536,-0.40324952097803735,-0.08866315510704911,0.41333374130127903,1.4610292717259559,-0.9697295769463257,-0.871387250600338
0.20200000000000015,-0.08688070560673528,-0.11860529381275048,-3.9700907161654353,0.06336051344691948,0.10786692309627041,-0.01021159236409301,-0.4032559804180429,-0.08865701909848361,0.41316688988326894,1.461078418621129,-0.9697885403019979,-0.8714369286966802
0.20400000000000015,-0.7417665448204432,-0.22500927874885804,-4.239953590755723,0.07815640448152798,0.08333283100750338,-0.0008778214967147743,-0.4032710123669968,-0.08865856472314818,0.41301096156493516,1.4611726013651787,-0.969813062156149,-0.8714839503830785
0.20600000000000016,-0.5692196556078879,-0.3033293322262619,-4.474369850921116,0.09904236442890742,0.09371269062786883,-0.005083736605428843,-0.40329324033077113,-0.0886617546015455,0.4128380007262308,1.4612862255215524,-0.9698549131360703,-0.8714690748997571
0.20800000000000016,-0.6913768142073367,-0.4363182454248246,-4.044354635565058,0.12291149778896535,0.10745418272419466,-0.01574696049773382,-0.40328068432279857,-0.08863921934513938,0.4126816848484062,1.4612698141177125,-0.9699249864394619,-0.8715072871921391
0.21000000000000016,-1.0597559195689745,-0.28666350041540467,-4.526196672160934,0.1372124374380942,0.1048583643068162,-0.018446190931337484,-0.4032957805889502,-0.08864149505517338,0.4125612204579739,1.461185156257095,-0.9698883771432601,-0.8715051852766269
0.21200000000000016,-1.1401174586298086,-0.6339039786443893,-5.286203965820206,0.15080207723184716,0.05883611800364197,-0.011728429256354839,-0.40329270859462996,-0.0886358592729786,0.4123746833201579,1.4612640525404763,-0.9699413394418229,-0.8714781563625885
0.21400000000000016,-1.0679349963070166,-1.0133320691446408,-5.635508836179919,0.14644044442583778,0.035921791839674616,0.00748350828290289,-0.40327244625229886,-0.088629137148813,0.41222178173826396,1.4612558842444643,-0.9699325184595404,-0.8714227589252923
0.21600000000000016,-0.6339120890539127,-1.0929779630977494,-5.005056925383998,0.10807203211250041,0.04362933203757986,0.012410733341494505,-0.403287681425958,-0.08861566184522257,0.4120486748098999,1.4612818902238147,-0.9699928677757792,-0.8715099991192549
0.21800000000000017,0.11028225516384382,-0.7084838443973901,-3.7961765214329586,0.08578573760416368,0.10487202815493982,0.02007132622193819,-0.40327138802311097,-0.08860568784490785,0.41191533664412316,1.4611675134632016,-0.9699729861203985,-0.8715042087330429
0.22000000000000017,0.8269258304007021,-0.5079545963603282,-3.2153937964026,0.09490088925917584,0.16341693934362891,-0.007220475668219789,-0.4032666396603749,-0.08860098231548202,0.41177417342468214,1.4612027283455633,-0.9699488134572727,-0.8715279312620114
0.22200000000000017,0.7338360241427135,0.07908265776253179,-3.682590747461282,0.11183563159510172,0.1733714717340962,-0.00037039682042879635,-0.4032649971454547,-0.08858825709299831,0.41159028006758813,1.461253497043289,-0.9699835952003055,-0.8715054325080461
0.22400000000000017,0.3606110934139547,-0.4377059514705245,-4.369544038871488,0.1312131297661139,0.11697817789943593,-0.011146645396385692,-0.4032735604553082,-0.08858017333455839,0.411479973548975,1.4611730306741144,-0.9699462483752287,-0.8715856487986047
