Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,3.2341001759376304,-0.5657364901119012,-3.225815417162575,0.09923647007461392,0.056649964943562565,0.1314493722028429,-0.4039794165172693,-0.08942070759943625,0.42763622009288776,1.4761398664959975,-0.9787414318622678,-0.8643792405459368
0.002,3.4101872099988757,-1.046043922785403,-3.2894782558598794,0.10297972212454615,0.06042099215859491,0.12183110807581528,-0.4039924579935088,-0.08940224064968391,0.42761424428739586,1.4761723243797575,-0.9788520830487865,-0.8644217734082422
0.004,3.0564496147615836,-0.7694187902499253,-3.3579090199114643,0.09969452857502678,0.04859635815950544,0.12320672310400343,-0.40398771236205744,-0.08939268323958582,0.4276364222293007,1.476115102250217,-0.9788167993875194,-0.8644307431928888
0.006,2.4121512456504357,-0.5477320053963423,-3.7255113903063424,0.10195031054769907,0.034798153303632326,0.13085702113979694,-0.4039732697445399,-0.08941568184501673,0.42758039898210654,1.476236456337056,-0.9788053588905792,-0.8644084721290467
0.008,2.3585969491133745,-1.1526390786190952,-3.7361462579984357,0.11887703969590298,0.009096457336509225,0.12418591754564799,-0.4039772497229842,-0.08940644394888508,0.4276230107029215,1.4760903676004888,-0.9787714224540205,-0.8644169349138844
0.01,2.2529866625765207,-1.1066750697104266,-3.6238648466891026,0.12421751921856053,0.005309161975945158,0.13893710817850277,-0.4039733796616663,-0.08941122671798243,0.42760633396150444,1.4761171078888307,-0.9787591066291417,-0.8644273657638047
0.012,2.663626129253174,-1.3354153687146078,-3.394482184816372,0.13399807566492442,0.01928468072253111,0.13160765432997912,-0.4039733663338796,-0.08937910123936244,0.4276173156893259,1.4760006998471136,-0.9787592147280145,-0.8644769329736164
0.014,3.0867017625606126,-1.0761028645268127,-2.8365194858947116,0.1048143111803199,0.07293447408793162,0.13698500441837666,-0.40398768962138404,-0.08939433682892652,0.42760094236154755,1.4759665877150914,-0.9787629958752256,-0.8644986455061107
0.016,3.512955670820933,-0.6310619213365494,-1.5094967291273818,0.0794221874738374,0.10260091372634067,0.1327072452409018,-0.4039731426391084,-0.08939158871198045,0.4275955215607864,1.475958457496817,-0.9787228779756736,-0.8644775659261845
0.018000000000000002,3.5413031546087153,-0.012568068419494649,-0.8107131847554896,0.05052021264379997,0.12529241619335363,0.1313357117116935,-0.4039793891822647,-0.08940445019168079,0.4275598246922174,1.4760142575163477,-0.9787004207611797,-0.8644661911530095
0.020000000000000004,3.554267159420518,0.13675178043741543,-0.7610226457999416,0.035129318742294635,0.1412247899197382,0.1351385833036261,-0.4039750616268052,-0.08942112648989442,0.4275593522315429,1.4759818200324346,-0.9786615215155137,-0.864406834989038
0.022000000000000006,3.526462181306082,-0.11770866261743929,-0.5303342282679637,0.0510446616247411,0.1387146898451591,0.13291261827849543,-0.403966753710282,-0.08941423862757163,0.4275405784826823,1.4759835824647165,-0.9786791253972374,-0.8644418407945786
0.024000000000000007,3.2752630145405632,-0.5786147098712151,-0.6875639622900909,0.05929578330155383,0.1310593611839734,0.1224553076779065,-0.40396702768526754,-0.08937719404816688,0.42752547520853207,1.4758926805064128,-0.9787621697121849,-0.8644710789026777
0.02600000000000001,2.732037178960903,0.011324297442608544,-0.9199769287829707,0.06750718280767548,0.10164546211885225,0.1379549982735223,-0.4039629171243827,-0.08938798085006536,0.4275158033997836,1.4758871376904203,-0.9786682257858121,-0.8644865733567861
0.02800000000000001,2.7717178051014164,-0.2880378110515458,-1.3657807805977922,0.07638384908753076,0.09016245999625913,0.13780274743592139,-0.40398240056158746,-0.08938566823097649,0.42750925003719936,1.4758026403669517,-0.9787024066776937,-0.8645074252525824
0.030000000000000013,2.8290325547684967,-0.5135339516083787,-1.6806303465323047,0.07348688873972169,0.08230554194491685,0.1214303349215609,-0.40398063516714333,-0.08939715245341981,0.42748951458342116,1.4758952631808857,-0.9786503722553703,-0.8645174045445745
0.032000000000000015,3.0698213207036713,-0.7516138163623688,-1.554489157018789,0.07794582804159607,0.08674746665171992,0.1135477568919145,-0.40395562440895355,-0.08941003512058773,0.42745005794934904,1.4758888586353704,-0.9786441603098613,-0.8643908942729017
0.034000000000000016,2.998922268787929,-0.7626855110444057,-1.2563978592948195,0.0797357986771706,0.0882131448496708,0.11559499743443008,-0.40397176805604806,-0.08939728183573051,0.42742478471083967,1.4758930873477119,-0.9786696714311596,-0.8644877463039111
0.03600000000000002,3.1451854435907762,-0.399017838017962,-1.6792701936236765,0.07487162147923357,0.09523919716852126,0.13920969311035303,-0.4039620404282239,-0.08938956681863439,0.42737541693232034,1.4759164993339264,-0.9787029767040762,-0.8644800106265806
0.03800000000000002,3.1702033987519704,-0.3207083840614542,-1.930988637338211,0.06856800694895934,0.09712587708045778,0.14984834744946096,-0.40395929354557275,-0.08939049918056491,0.42737457181044336,1.4758867254904178,-0.9786193969770901,-0.8644936426760017
0.04000000000000002,3.411229905371207,-0.8901352579162056,-2.139010415793094,0.0680155161552645,0.10316871920841207,0.13189349676551423,-0.4039583335171988,-0.08938390733310227,0.42735455710457065,1.4758151320393447,-0.9786752562092492,-0.864504111852486
0.04200000000000002,3.2241246820027074,-0.2865365150760061,-2.3983878771020635,0.06907770884399374,0.09918051824309865,0.1455068986139754,-0.4039495133949321,-0.08939487982732491,0.42731106373433814,1.4759099561686402,-0.9786718672188534,-0.8644326159547308
0.044000000000000025,3.20101601848069,-0.4823702054538145,-2.774566184690374,0.08223548299139474,0.07699141919956426,0.12603498627960735,-0.4039594436666953,-0.08940889429021277,0.4272471873303148,1.4759229561564755,-0.9785843406591503,-0.86447031809626
0.04600000000000003,3.045501446791884,-0.4654261620874962,-2.738391270040529,0.08483659097176086,0.06948864360246407,0.12251216243433856,-0.4039435746527179,-0.08939988974499431,0.42719019163183763,1.475953857038147,-0.9786599383735186,-0.8644209079711563
0.04800000000000003,3.0198464786277546,-0.41544651120259546,-2.644757265027945,0.08523278966794282,0.07171433892163695,0.1261690496939609,-0.4039542282611297,-0.08937274230321209,0.427140928945331,1.4759733643200137,-0.9787331568291829,-0.8644945555738993
0.05000000000000003,3.0893095370642367,-0.8480994820210352,-2.4339781301247774,0.08960597597565484,0.07235608858357506,0.11538633195053755,-0.4039565113965795,-0.08937768010595941,0.4271106847848731,1.4759631999314216,-0.9787479787780781,-0.8644673910691341
0.05200000000000003,2.8439589621182915,-0.4461031843767971,-2.490722570451782,0.08284593884001032,0.07369635128221547,0.12019258135504901,-0.4039535113499964,-0.08939503343829482,0.42707490317026664,1.4759661416619656,-0.978717451345195,-0.8643700620023761
0.054000000000000034,2.764083057649084,-0.1453128256073687,-2.7526370430113003,0.07455068316904495,0.0726901944593174,0.12742311189323638,-0.40396637322032186,-0.08938814481480489,0.42700561444135177,1.4761032277881332,-0.9787583995565904,-0.8644530352263611
0.056000000000000036,2.7655263252224187,-0.23033853047620778,-2.919088649579121,0.07415048452289436,0.08020287326052636,0.12970668465429716,-0.4039613883362867,-0.08937376552923021,0.4269709172310394,1.4760290765349944,-0.9787706421296238,-0.8644771333479344
0.05800000000000004,2.712307104247807,-0.4624747176098465,-2.5682370553786202,0.0825030254460779,0.08060724982018658,0.1335778126212292,-0.40396869029431237,-0.08938203841036116,0.42691391282537544,1.4761016045839503,-0.978802393026205,-0.8644512214628376
0.06000000000000004,2.793779630022598,-0.768362424077496,-2.566905601371555,0.0813954331805066,0.07828707457039737,0.13134192947177556,-0.4039625384529709,-0.0894040069305147,0.4268904263828181,1.476107148309558,-0.9787205043233309,-0.8644211958436617
0.06200000000000004,3.0172751588909636,-1.1472409069788456,-2.45834492968574,0.08156769953250634,0.08853532649285986,0.12401448547392,-0.4039564529805656,-0.08938328962159936,0.42672656400991166,1.4761920902777914,-0.9788251354487615,-0.8644105318588791
0.06400000000000004,2.879929749082107,-0.7063217859194657,-2.4092986585501444,0.08115630575075458,0.08514490255780434,0.12834995838496022,-0.4039404186677728,-0.08935847704709382,0.42668662695250015,1.476132675210506,-0.9788127970720031,-0.8644835942301763
0.06600000000000004,3.020306092831602,-0.4045621237299276,-2.5691766936097573,0.06837936421638718,0.0749451903382554,0.134032837520009,-0.4039578169062498,-0.08937491789486343,0.42662680024759203,1.4761649101533312,-0.9788515956375903,-0.8644429751776144
0.06800000000000005,2.887922240017078,-0.6023874712636382,-2.6929683308609493,0.08159624695143727,0.07076576612162684,0.1287598327501038,-0.4039707069890881,-0.08937803864635557,0.42653730125398964,1.4763020607373598,-0.9788545845352514,-0.8644248772878136
0.07000000000000005,2.5658367087634,-0.7543776990501618,-2.6894768675798835,0.09362661098826948,0.06241146668554076,0.12912868115993192,-0.4039697436415288,-0.08935729423958733,0.42649314230358915,1.4762105610507985,-0.9789034242660515,-0.8644600480813652
0.07200000000000005,2.6149200326673143,-0.9440420590294039,-2.9992724614729718,0.10436580229331995,0.04939631842397538,0.13248513255003713,-0.4039550777451843,-0.08937010815667548,0.4264534259251702,1.4762200275378317,-0.9788639481610564,-0.8643806411360951
0.07400000000000005,2.207492449840984,-0.7952091947728002,-3.6127419401865275,0.11411282774490686,0.04231840535502662,0.1435092177906152,-0.4039482284856854,-0.08937072332309756,0.42641003504761743,1.4761719305860461,-0.9787968414646305,-0.8643991026251899
0.07600000000000005,2.410250672963966,-1.121084315390991,-3.5910644422408,0.10377283582530676,0.03254011072179868,0.13140562901723374,-0.4039542887228401,-0.08935007305001398,0.4263320803727586,1.4761713465120063,-0.9788518406199442,-0.8644673871240289
0.07800000000000006,2.5380838758651847,-1.0896054884669595,-3.2953578759404754,0.10281252107790015,0.02890636872336456,0.12502475949430897,-0.4039416845742931,-0.08936324326825151,0.42626888599222845,1.4761536005674738,-0.9788515578346865,-0.8644336857258965
0.08000000000000006,2.628101952459139,-0.8979687370208232,-3.0536718478400675,0.09251460453999863,0.04073186928011972,0.13557710032184406,-0.40395622679573673,-0.08936241222544519,0.4262125458785956,1.4761084758527467,-0.9788061425978933,-0.8644527823767152
0.08200000000000006,3.040373057866856,-0.9070219407830531,-2.635997110717299,0.08718459229398079,0.06777951049979333,0.13252194591182953,-0.4039455637277881,-0.089371425802905,0.426165443230416,1.4760254346789101,-0.9787653098850977,-0.8644419515632156
0.08400000000000006,3.296635476450514,-0.3485858658734651,-1.925406256141359,0.0633238637919015,0.09746009295460423,0.14037251935912803,-0.4039320881280866,-0.08936357487430813,0.4260977279217163,1.4760047484753414,-0.9787506320913761,-0.8644324741296409
0.08600000000000006,3.774747632330607,-0.44903193456934476,-1.433069026278328,0.04525704260393957,0.13414593458071253,0.13305113653052078,-0.40395066993301165,-0.08934152888465653,0.4260200921145346,1.4760551588923743,-0.9788346607412548,-0.864502723309097
0.08800000000000006,3.8369751788473696,-0.23892707422247117,-0.5880011191056421,0.036806092993521486,0.15137110936022097,0.138437252489908,-0.40393820489452653,-0.08935121440541749,0.4259507080026361,1.4760560477052331,-0.9787676268232104,-0.864489277755521
0.09000000000000007,3.6887029133656046,0.17194008009122097,-0.7565935973411575,0.02270277204085791,0.15575494775849952,0.13026286225880532,-0.4039254854420681,-0.08935045115633306,0.4258803237005501,1.4760631512651725,-0.9787836359904559,-0.864444582978961
0.09200000000000007,3.374596908408868,-0.015193404890495144,-1.0037629233297327,0.02559518881759866,0.12791135566806908,0.1231052532632121,-0.4039303246458544,-0.08934370099446895,0.4258210585774975,1.4760445893467664,-0.9788473895182499,-0.864438474255504
0.09400000000000007,3.2788657477474477,-0.35583075653310803,-1.701379544620567,0.037370037636646244,0.10935380504309586,0.11980188375617386,-0.403936123906959,-0.08933317788470334,0.4257387693115376,1.4761018369529917,-0.9788443792996833,-0.8644900354303772
0.09600000000000007,2.7516727722336105,-0.6735225728225359,-2.8270916092774097,0.08655737415126849,0.061720303891424896,0.11886301605092425,-0.403951330704037,-0.08933964246388348,0.42549968193330295,1.4762349258743235,-0.9789113760464851,-0.8644374263649768
0.09800000000000007,2.5637450621118827,-0.9426869920743731,-3.3311730523883654,0.10154009797033413,0.038077844013426745,0.12912464497633758,-0.4039416120432578,-0.08932893145445386,0.4254248229162419,1.476203057989718,-0.9789152141105171,-0.864463558454639
0.10000000000000007,2.1835927171169,-0.8146699260489232,-3.6903639902137564,0.1029564118009421,0.02068606967833657,0.14100310127884408,-0.4039458510639197,-0.08933520531710559,0.425335797611484,1.4762388041344232,-0.9789060544431547,-0.8644294021558757
0.10200000000000008,2.2369943375079044,-0.90686152646239,-3.957157098224171,0.08850641048351415,0.014729433459810606,0.14195597444716768,-0.40394561333088963,-0.08933201408705263,0.42527149102787953,1.4762320231193025,-0.9788689721751048,-0.8645349227045044
0.10400000000000008,2.709732510957589,-1.158457309861564,-3.7001028084770473,0.09307651587938273,0.023429498992396987,0.14051762104856177,-0.40393985240753105,-0.08932488509563541,0.4251647092919096,1.476153850797056,-0.9789366996848631,-0.8644951306433059
0.10600000000000008,3.0437796351451105,-1.0524612034290612,-3.5002419162718272,0.07474230801643883,0.03985761895217862,0.1483661047741176,-0.4039458979460154,-0.08930889976426284,0.4250928214821013,1.4761475430404603,-0.9789425025716745,-0.8644891193918813
0.10800000000000008,3.4848912581850717,-0.7784395171237924,-2.541969007449053,0.0643139847214502,0.06602367790743724,0.14737005429944722,-0.40393033617143453,-0.08932342724851142,0.42499556593637033,1.476192912886739,-0.9788479035439603,-0.864472082921519
0.11000000000000008,3.8481559875673286,-0.5178180684349565,-1.6948810366677227,0.04199901906092685,0.10513502773477984,0.13832139623488637,-0.4039347652417904,-0.08929551241250003,0.4249143163908802,1.476152108621451,-0.9789555043239039,-0.8645276765119976
0.11200000000000009,4.027893931589927,-0.24609077150281977,-1.477284653555862,0.02850112484825925,0.14274722944990417,0.12291286666272763,-0.4039348466413191,-0.08931226652597113,0.4248377076939328,1.4761416943620098,-0.9788386595440044,-0.864467611641085
0.11400000000000009,3.935160038428342,0.2780395818288499,-1.7279546201854483,0.01926777892765521,0.14211477842294776,0.12464082177872292,-0.4039399288131929,-0.08928638883468709,0.42473039317346395,1.4761767010325995,-0.9789397533533631,-0.8645013329139292
