Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.2552595805297315,-0.09141565770236226,-4.32528743454886,0.6126702808388917,-0.036057517335482486,0.3668395717749845,-0.40429683310819864,-0.08956876617089349,0.43138029941824013,1.490927316549714,-0.9884715933609771,-0.8579524097828929
0.002,2.353761320041996,-0.10496990930954697,-4.259315164305107,0.6071297090661398,-0.04077951755680456,0.36372806094573124,-0.4043057705530222,-0.08957383103563499,0.43136068082247514,1.4910238480482745,-0.9884928151503084,-0.8579639486404782
0.004,2.0425078341204235,0.10966413395642138,-4.611585688911255,0.6050486176637692,-0.03825956511114073,0.3743976769924534,-0.4042897823682715,-0.08954988115146945,0.4313823581333784,1.4908808626345587,-0.988491747382109,-0.8580000818624658
0.006,1.7504431555591355,0.022396833630897783,-4.537955776803792,0.6092679296512685,-0.054009950251596106,0.36970820907592833,-0.40428695685958754,-0.08956347966202674,0.4313869674593303,1.4909166068245137,-0.9884644975139595,-0.8579757889502816
0.008,1.4137615644436738,-0.541533780348771,-4.4166173072688615,0.6255867967131421,-0.07058976524725946,0.3647736284216814,-0.40428978811465044,-0.08957126797577074,0.43137679506941995,1.4908935540128307,-0.9884288708884376,-0.8579971134996845
0.01,1.5218915755965456,-0.5917621316641666,-3.6734191556083964,0.635885361090042,-0.0834995942833631,0.3808084983136292,-0.4042912356206062,-0.08956544294045257,0.43133736005372764,1.490991604394324,-0.9884637046024185,-0.8579652238193718
0.012,1.987586051137978,-0.7065960418342114,-3.2553783880186957,0.6464011183932515,-0.06154107358558927,0.38991309067319674,-0.4042833477244707,-0.08957549923935511,0.4313599051588411,1.49090222296894,-0.9884015840457423,-0.8579490518955669
0.014,2.539124809784956,-0.3795726713187585,-3.1567473028528554,0.6287276541726325,-0.02181759893819671,0.38045070911774514,-0.40428687517795814,-0.08954084270687868,0.43133504093524655,1.4908650816369635,-0.9885072410305765,-0.8579816217345057
0.016,2.647827629717456,0.05695364116664736,-2.465663310838355,0.5915964422059408,0.0015185406230739107,0.3765175407508131,-0.4042835238491034,-0.08957345416684695,0.4313540221508536,1.490845724757651,-0.9883104911268434,-0.8580258610077524
0.018000000000000002,2.7239699913138815,0.4219764123534856,-2.265441682534212,0.5608187276888166,0.0064247319453630825,0.3703145244850673,-0.4042813509087462,-0.08954883703137939,0.4312929976604366,1.4909204481140321,-0.9884649826432542,-0.8580055174387534
0.020000000000000004,2.9420142596051493,0.5985788046455933,-1.9826333124959974,0.5560453057560141,-0.0033341404537576558,0.3667849585368595,-0.4042984045230914,-0.08956380147235002,0.4313093779556233,1.4908559299873916,-0.9883796214850483,-0.8579830436255906
0.022000000000000006,2.4688606862196694,0.5630104276894099,-1.753785483311567,0.5710215515221846,0.01578259197728496,0.3668495930975437,-0.40428982526739343,-0.08956133729862353,0.43127590487512585,1.490883052543579,-0.9884547432758416,-0.8579886550201978
0.024000000000000007,2.5891001583386264,0.11376562689793379,-1.8945097424387294,0.5877308769408309,0.023389785222601295,0.3612534760980339,-0.4042862683447428,-0.08955836228263192,0.43127331883966424,1.4908083172662072,-0.9884203078476189,-0.8580113252967645
0.02600000000000001,2.589022968115079,-0.24482837845653527,-2.331502825617772,0.599744248865253,0.013587608290992315,0.36571012107401824,-0.40427805162249425,-0.08954994758170795,0.4312640081282207,1.4907892857261567,-0.9884003468987431,-0.8580252382221484
0.02800000000000001,2.0227514239780997,0.2222062228532371,-2.3579026764439845,0.6058175962950607,-0.02090930203893654,0.3852325835502263,-0.4042799515339398,-0.08954980860284176,0.43125209838794915,1.49075320656037,-0.988395756773056,-0.8579855712831281
0.030000000000000013,2.1308098269684645,0.20454627178951545,-3.023771701717454,0.5847915596034372,-0.014919837813582859,0.3579958508950077,-0.4042745188320994,-0.08954840264003774,0.43115833564205747,1.4908452445793772,-0.9883849732087161,-0.85801815291929
0.032000000000000015,2.1796292947226865,0.17141235878890243,-2.6705219817242516,0.5868231953559696,-0.01969305244762573,0.3696426665724506,-0.4042772383787242,-0.08955372339085299,0.43114594715927673,1.490779303393725,-0.9883662086414654,-0.8580101981690333
0.034000000000000016,2.4443663576788017,-0.07046812832437677,-2.71462305731257,0.5890830410704399,-0.016795669194556273,0.37529447569787033,-0.40429607822274155,-0.08953729322200911,0.431118407060087,1.4907373576790002,-0.988460481127464,-0.8580728083173366
0.03600000000000002,2.3883324984557683,-0.28665105334804375,-3.0502885488789797,0.5981920599111372,0.0030429034558820123,0.3774639695882725,-0.4042710261957509,-0.0895419878847311,0.4310487576410229,1.4908746073071353,-0.9884534124690323,-0.8579932309858658
0.03800000000000002,2.5719746358213227,-0.1376554638263573,-3.352922109887237,0.5848693572637673,-0.009428681516622017,0.3645043735522841,-0.40428041911739926,-0.08956621123811268,0.4309990403341549,1.4908873269942098,-0.9883913774580865,-0.8579775137563908
0.04000000000000002,2.1514248272280545,0.3417247834892577,-3.195503554495257,0.5837160083582277,-0.03471022863808354,0.36579184272135545,-0.40427024649886156,-0.08954954878332252,0.4309748905532043,1.4908545742731845,-0.9884193341978604,-0.8579822229607234
0.04200000000000002,2.19090690197327,0.24769204668857647,-3.510826690653368,0.5936013817445246,-0.03166723053901935,0.3626474783102401,-0.4042656482942177,-0.08954627881311812,0.430948128850082,1.490849061383148,-0.9883911387897694,-0.8580072655577503
0.044000000000000025,2.266690470353383,0.07347305986025687,-3.418979204937429,0.6079934852847819,-0.028035776117787986,0.36064467868119693,-0.404266457648983,-0.08953649576683576,0.4309070577862757,1.4908567296141235,-0.9884659708097674,-0.8580212802643984
0.04600000000000003,2.0437783106378706,0.389469307434505,-3.595654769083972,0.6137529430082753,-0.0211382489304332,0.3745610645102807,-0.4042831570570703,-0.08955875364244456,0.4308576871675806,1.4909937933930821,-0.9884538195763652,-0.8579662265894479
0.04800000000000003,2.2653124233899185,-0.2794532613992129,-3.51542948892134,0.6158948419140835,-0.028006088015447156,0.36685188222642867,-0.4042702136704018,-0.0895311236462707,0.4308169540707583,1.4909441424109409,-0.9885372084845792,-0.8580365542039926
0.05000000000000003,2.387503132511827,-0.619064121761289,-3.441541163341427,0.6198310120118045,-0.031472724659124984,0.36552968912928235,-0.40426628957361294,-0.08953098439744646,0.43079134938890146,1.4908934540123187,-0.9884873916552555,-0.858001996390736
0.05200000000000003,2.0998853002396465,0.22487524479680537,-3.736295718902638,0.5994528241175543,-0.02843354490321212,0.38098134264775363,-0.4042788193121356,-0.0895586773294765,0.43073014537762977,1.4909868092979057,-0.9884587159421901,-0.8579355790409744
0.054000000000000034,2.2558591574403284,-0.08377759732023538,-3.430110891027998,0.5976572353388444,-0.032048929625417805,0.36491301392020226,-0.4042734262716389,-0.08954578755041176,0.43070185627977664,1.4909771996202128,-0.988395922774996,-0.8579823511686664
0.056000000000000036,2.1657988862171758,-0.010245538188654257,-3.267013190717191,0.5970947257702056,-0.024842816496312148,0.37298546868763705,-0.40427319971470366,-0.08953855559504842,0.43064234449449773,1.4909452851850022,-0.9884950124717147,-0.8579754675381175
0.05800000000000004,2.5343293835199683,-0.562464970587809,-3.1484859537280987,0.6042477197768151,-0.026107178217182198,0.3675460996728386,-0.4042744283703107,-0.08956647968733658,0.4305861184369793,1.4910699674251657,-0.9884754988342331,-0.8579180475295343
0.06000000000000004,2.4590463525070207,-0.22100907241101886,-2.838004423573261,0.60824239362556,-0.02894879270058584,0.38343217632514204,-0.4042839220702029,-0.0895469255807878,0.4305310223622131,1.4910463598196526,-0.9885144187748547,-0.8579947918530203
0.06200000000000004,2.2109743696252844,-0.4188570799393472,-2.6590422045724234,0.6186800279382919,-0.02289140993559144,0.37816624629328643,-0.40428794871241647,-0.08955719834788073,0.43049655624445143,1.4909794293257492,-0.9885141504938818,-0.8579710232368812
0.06400000000000004,1.8556156932533476,-0.11197692672309084,-3.5697322481361713,0.59971823693808,-0.04281137417301861,0.3728859826733655,-0.4042694238981564,-0.08953635973797654,0.43034224021860984,1.4909653427123275,-0.9884811988547099,-0.8580084030599286
0.06600000000000004,1.9149033227933445,-0.28348001763281,-3.3367050494922044,0.6122203619160108,-0.05643217546990695,0.36185415858839665,-0.40426693594537777,-0.08955271487647068,0.43029875056383754,1.4909284488299088,-0.9884476375264808,-0.8579391772255236
0.06800000000000005,1.860469526065804,-0.42217883361794595,-3.6471227889013127,0.613827748528305,-0.05582452184806752,0.3643261513424352,-0.4042824679786452,-0.08952066727654087,0.4302367487530468,1.490948949076976,-0.9885319180390659,-0.8580518914747816
0.07000000000000005,1.917555414921393,-0.5723391123545614,-3.5442269093641405,0.6236913620389419,-0.05237841125253523,0.36409001585453754,-0.4042763498856602,-0.08953132148890382,0.4301391833669867,1.4910404339453884,-0.9884935482081312,-0.8579800938741631
0.07200000000000005,1.7796372282853612,-0.08803997852720019,-3.4923786637709116,0.6242741839372834,-0.04650362261368762,0.37568066779823484,-0.40426110031039525,-0.08953789293370497,0.43009115166165574,1.490985265159489,-0.9884538985606931,-0.8580045999468566
0.07400000000000005,2.1121545003131956,-0.2772404116720193,-3.2967686211603846,0.6174392419978734,-0.03252720564874406,0.3699395731574383,-0.4042696622607574,-0.08954204878514052,0.4300411654795248,1.4909126895965499,-0.9884331296682134,-0.8580089565117662
0.07600000000000005,2.4195576056108457,-0.01956975327378352,-3.277513133686483,0.5880631666416087,-0.010563422137205375,0.3691895937185787,-0.4042613515281891,-0.08952348900215694,0.4299876305626658,1.4907878749237469,-0.988435626884882,-0.8580562264582685
0.07800000000000006,2.610809495114501,0.2722668391348759,-2.3195512701464627,0.5786742186022695,-0.0034497363093301536,0.37388846866315817,-0.40426333103568235,-0.08950480609269083,0.42989533144626874,1.4908518855893997,-0.9885135677164476,-0.8580547660978638
0.08000000000000006,2.8798556219844875,0.19992228916977817,-1.9838255744388293,0.5572018956057583,0.01910186229494082,0.36474200913099575,-0.40426739530207423,-0.08952696096178558,0.4298352237064379,1.4908716000849254,-0.9884633466513201,-0.8580104182930541
0.08200000000000006,2.8651700060401764,0.5315621548130975,-2.015770697042225,0.5475980304242086,0.04002879916228699,0.37282160168822503,-0.40426894650420764,-0.08951496400606987,0.42978592572111757,1.490793108128625,-0.9884861098457938,-0.8580311726506851
0.08400000000000006,3.028797661676908,0.07053873629741558,-2.1356873038096342,0.5642260664888216,0.038779469273543477,0.36161602380422003,-0.40426233443186516,-0.08953748631698177,0.4296952701242061,1.4909472038268152,-0.9884449489048323,-0.8580027730487095
0.08600000000000006,2.382796393281616,0.5795280197329606,-2.329799068080408,0.5672876962945688,0.022417880396063405,0.376559041373068,-0.40426061441847283,-0.08951478448904826,0.42961212245844277,1.4909428159978584,-0.9885005108780182,-0.8580265762376668
0.08800000000000006,2.1904575693107566,0.34760885687108345,-2.5409764166953686,0.5801815134826674,-7.584061018703347e-05,0.362943668939554,-0.4042626406329067,-0.08950570878005241,0.429566567344893,1.4909052419036526,-0.9884655794798881,-0.8580006710713448
0.09000000000000007,1.876760432505754,0.2989193211700595,-2.9219400043636696,0.5801712672363405,-0.018457936173539746,0.37102878175455795,-0.40425580071973777,-0.08952063080787245,0.4294768397884185,1.4909990943957252,-0.9885006128824122,-0.858024218078805
0.09200000000000007,1.7448758970075724,0.13184114792706292,-3.637808481825118,0.5815129861004725,-0.023926255281483344,0.3599428436283234,-0.4042781660244419,-0.08950769589919594,0.4293912118214351,1.4909651031416509,-0.988553953435844,-0.8580180876827486
0.09400000000000007,1.5206251352866893,0.22117590775769494,-3.8665061651448402,0.5960100565901566,-0.03738959938820277,0.36471361863556795,-0.4042560530745611,-0.08951551030011679,0.4293121937348599,1.491026604593663,-0.9885114878469273,-0.8579694721575094
0.09600000000000007,1.1715284259471708,-0.22249912466647892,-4.197930577062786,0.6092251489183506,-0.0680260127781652,0.37102846843712656,-0.40426894686299863,-0.08952019224140503,0.42922768286154345,1.491069597542625,-0.9885601050856566,-0.8579654176406012
0.09800000000000007,1.3491267880947415,-0.6368393877071723,-4.589103886891239,0.6277150723919046,-0.09197499392404901,0.38285818501628893,-0.4042633145995673,-0.08949415632159921,0.42900744689782516,1.4909948302903635,-0.9885327180268149,-0.8580348044539068
0.10000000000000007,1.965948548968389,-0.8475937080691421,-4.31177573926492,0.621407878431319,-0.07427208706485053,0.381113157507106,-0.4042551020294062,-0.08949421405396368,0.42892034648474525,1.4909604351301287,-0.9885272820444472,-0.8579949595860372
0.10200000000000008,2.3758765150216137,-0.43176609466879146,-3.5315102863984924,0.5928181718689098,-0.05875718166598967,0.389023141484159,-0.4042437354681254,-0.08948983077815657,0.4288390790009781,1.4909250705758488,-0.9884934062818227,-0.8580064223264924
0.10400000000000008,2.782242196977044,-0.0075006505264457735,-3.0610482999179043,0.5643939980421188,-0.006912483865554153,0.3816579126133976,-0.40424836781019646,-0.0894627423422921,0.42875775389563603,1.4908760298733257,-0.9885841898215653,-0.8581020559914077
0.10600000000000008,3.139195352483889,0.3640972611811144,-2.098156400076374,0.5518839770687255,0.040296617470360035,0.37378819705731675,-0.40424758551423673,-0.08947474467448804,0.4286452196793876,1.4909193718015459,-0.9885407828669259,-0.858055678066874
0.10800000000000008,3.2954817735955615,0.5751870042116702,-2.3933393142118176,0.5244482421843129,0.0753747282528982,0.36689538308789416,-0.4042539205600122,-0.08946201536520368,0.42854344752166534,1.49096081590328,-0.9886113808195202,-0.858050140657298
0.11000000000000008,3.2974426972346236,0.40132671326960545,-1.8773226964781706,0.5303510106411313,0.05672781976166033,0.35783862250878806,-0.4042463760467321,-0.0894349452180393,0.42844190857298853,1.4910008441860079,-0.9886737982542749,-0.8581052774791247
