Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.909479046873181,2.0825927649501463,-2.82859496655489,-0.177511239780682,-0.6428346068534716,-0.6581514596700646,-0.40594566649366093,-0.0903202795026248,0.44014430922535064,1.520656602300178,-1.0077861912877988,-0.8449124206111212
0.002,0.9617027397293048,2.1051330066081695,-3.2488620955453134,-0.19151608710729068,-0.6401739109653879,-0.6549178437751966,-0.40595402937614355,-0.09030146388807347,0.44011076203511185,1.5207103063733494,-1.0078768093481147,-0.8449582196042427
0.004,0.5646382639612318,2.130902350597418,-3.083636170618252,-0.19122669204856674,-0.6450984949695864,-0.6536735964811338,-0.40594160761214726,-0.09029835551410734,0.4401274330556895,1.520651556796554,-1.0078270146006905,-0.8448870688169922
0.006,0.4691133073562671,1.9088723830052259,-3.273816884549862,-0.19224160211793223,-0.6506851612822944,-0.6638167602070238,-0.40595319942587,-0.09031819061545941,0.44012803120366795,1.5207107782947846,-1.0077876194859776,-0.8449203591777972
0.008,0.039315910326587655,1.9786443130798457,-3.029652003792114,-0.18254608375920583,-0.66783285848164,-0.6534521462576032,-0.40595675574805945,-0.09032884803189845,0.4401134619636086,1.5206673869927485,-1.0077741846999289,-0.8448696670391422
0.01,0.23551756468380042,1.4105075113690775,-2.5563119122354263,-0.15801168733432586,-0.6724158327104304,-0.6421114500425551,-0.40595112136081307,-0.09030666949322103,0.44011524771460947,1.5205990861710679,-1.0078303192369604,-0.8449229369526481
0.012,0.5425719960636349,1.4385952517784364,-2.414296708316974,-0.16127495875142084,-0.642238211230077,-0.6343610405196447,-0.4059500492833995,-0.09033079095387622,0.4401246234496975,1.5205664291025305,-1.0077840561218252,-0.8448916695831588
0.014,0.8761454337429149,1.7982302987057226,-2.196550626849446,-0.17161955242523558,-0.6122982387939232,-0.6418072762352895,-0.4059499279974835,-0.09031507199046016,0.4400923130095872,1.5206049034946056,-1.007762840724621,-0.8448933258755663
0.016,0.9331070552893361,2.2051900836149323,-1.712512882777944,-0.2066021200415888,-0.5952249401380205,-0.6397732818285334,-0.4059503589840733,-0.09031698501515258,0.4400930285581455,1.520567566110488,-1.0077513836169885,-0.8449321088569638
0.018000000000000002,0.9767891857614632,2.431020600241723,-1.3048776387807917,-0.2239963776306672,-0.5950770623921382,-0.6506162659922075,-0.4059430148612992,-0.09030509409172109,0.44008169527530644,1.5205327530278303,-1.0078029164634277,-0.8448994642050259
0.020000000000000004,1.1623325387037298,2.5023940297484137,-1.0551725238409408,-0.2375175687367359,-0.5944515683092865,-0.661651264452086,-0.4059540233648676,-0.0903227154383049,0.44004502512418553,1.5205970637950168,-1.007784836058354,-0.8449017005716193
0.022000000000000006,0.9722136184161356,2.7818523535040836,-1.1491979403542292,-0.237352560068689,-0.5668487875606363,-0.6537034933451853,-0.40594607937600424,-0.0902955830537018,0.4400024380321559,1.5206052068433702,-1.0078620100201234,-0.8448783084743746
0.024000000000000007,0.7368504603335293,2.533811560369732,-1.2330148742854572,-0.21231382305876234,-0.5690415206443107,-0.6438443148818453,-0.40593452461015067,-0.09029888237989217,0.4400448984881855,1.5204318009590496,-1.0077401947268878,-0.844904341144998
0.02600000000000001,0.4707917334475413,2.502474356467124,-0.8078930243469472,-0.2060050033947171,-0.6032108966161355,-0.6444638343424927,-0.4059391471915929,-0.09028439839513952,0.44002357232682543,1.5204293442534347,-1.0077559192483339,-0.8449874565776696
0.02800000000000001,0.5501672335861474,2.5267885318497485,-1.0782337235021677,-0.2086659713313248,-0.6089504315177753,-0.6514535589978773,-0.4059375788163989,-0.09029780570683399,0.43999910350444665,1.5204220766749579,-1.0077805818162024,-0.8449410503436765
0.030000000000000013,0.498044553741702,2.539274602629885,-1.239065364255021,-0.21741994401799303,-0.6054736005093757,-0.6586654381706135,-0.405941226979838,-0.09032961324792614,0.4399703583372456,1.520467217855139,-1.007700220486171,-0.8448961597049384
0.032000000000000015,0.8042192430100217,2.3016393654509804,-1.2246490483458063,-0.21675249845282551,-0.6017092130152714,-0.6595629910224442,-0.40594170188140505,-0.09031451677078267,0.43990783791732097,1.520563612619516,-1.0077509626209271,-0.8448997739455127
