Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.9696630915023317,0.9686180214173725,-5.058661250680986,0.2606913632043638,-0.15666261780050228,-0.10782532882033918,-0.40559606559587413,-0.08952766675943441,0.33881173027331635,1.4006179206483056,-0.9321465951175475,-0.894417514149314
0.002,1.3544165279135965,0.5243833062021298,-4.674106976296219,0.26589168043987965,-0.16721915614729616,-0.12394522901398553,-0.40560186440665047,-0.08952667578609078,0.3388153556710594,1.4005395136127619,-0.9321688899397766,-0.8944603182947469
0.004,1.4964048780360533,0.22657907836948632,-4.7410821465085045,0.26692872310159044,-0.16573306492880258,-0.13014200458109024,-0.40562042088893163,-0.08952565046023185,0.338834303955671,1.4004965111468337,-0.9321420323186157,-0.8944875957283852
0.006,0.8983297061858668,0.7202430353793354,-4.881492002324119,0.26631210464902333,-0.17816811276055744,-0.11804098766520822,-0.4055877461733229,-0.08954775550651409,0.3387837709606104,1.4006966130989422,-0.9321241623424678,-0.8943760260769145
0.008,0.5959412760251706,0.021063955669793688,-4.975247677229316,0.292680927254303,-0.19611768371425484,-0.12497531651119247,-0.4055980285419453,-0.08952089273214871,0.33878610789100605,1.4006279929240686,-0.932160331412055,-0.8944583736134898
0.01,0.6164030693504148,-0.08577751180456711,-4.768226175426696,0.29542636783088294,-0.2054699539020961,-0.11196841461632977,-0.40561461946819694,-0.08952059170231506,0.3388031012117368,1.4005339004557977,-0.9321646856144673,-0.894469758047298
0.012,0.875942192482148,-0.4465497203566583,-3.9571983114609712,0.2988117140508618,-0.19908855247719603,-0.11566743657694234,-0.4056015408563141,-0.08951944360665512,0.33876238884322246,1.4006439062328133,-0.9321470429972598,-0.8944689745322871
0.014,1.178393936713943,0.07464593081530069,-3.8136359901256256,0.28308036126579184,-0.1625943326163573,-0.10318574932196672,-0.40560451263493,-0.08950852024742408,0.33876663138741187,1.4005180412440403,-0.9321875886455326,-0.8945335495657158
0.016,1.541173242631758,0.46208184230876787,-2.3328655077358524,0.25727299849905994,-0.11817172830604884,-0.10132199993436913,-0.4055976262424525,-0.08951746558889503,0.33878150767545606,1.400472283239043,-0.9321038372233158,-0.894514514375622
0.018000000000000002,1.9193776046248259,0.8925611073813385,-1.779560686523287,0.22508407148428583,-0.08733834788315238,-0.11278293489569718,-0.40561537322995544,-0.08950645301340326,0.3387187194024157,1.4005389152706802,-0.9322144673299116,-0.8945394639159824
0.020000000000000004,2.114728532072589,1.1222421659087654,-1.315679240536446,0.20848761341120664,-0.06746236594150287,-0.12155727637652852,-0.40560871537583176,-0.08951375124435526,0.33873074528692715,1.4004484537269333,-0.932153484840835,-0.8945323012668811
0.022000000000000006,1.7644415609722748,1.349020970981293,-0.8977251035829518,0.19752363963198477,-0.0643565189790706,-0.12115724645121367,-0.40559419196304,-0.08950425772849727,0.33875592724672876,1.4003306839823015,-0.9320915246209863,-0.8945771961859701
0.024000000000000007,1.6557405708553863,1.0592668939504069,-1.5262597662258854,0.21485460379649632,-0.08278936649170747,-0.12907919174754925,-0.40559631516947864,-0.0895174366992846,0.338675531285687,1.4004731124980714,-0.9321075177775182,-0.8944935333640742
0.02600000000000001,1.4351480218115853,0.8592343955634525,-2.3346488509709715,0.2273952623265692,-0.10608500524866654,-0.12282461626540656,-0.40561267219760805,-0.08952955925606437,0.33867695758091576,1.4004187104116106,-0.9320540973873065,-0.8945329969027397
0.02800000000000001,0.932724576071427,0.9683805052248216,-3.083684313609327,0.24454851322160195,-0.11954378650748508,-0.11902919889734839,-0.4056091929429717,-0.08953121305355904,0.3386373891186165,1.4005087274458805,-0.9321173389688332,-0.8944990028796459
0.030000000000000013,0.6883296383021758,1.0256777305545715,-3.30130005962682,0.25741143453762416,-0.1511533607421642,-0.12684729827441488,-0.40561377971276913,-0.08951227440361276,0.33860250697115046,1.4004767182811335,-0.9321789267874588,-0.8945359727868537
0.032000000000000015,0.8665856400664086,0.5653674902768435,-3.934569231391088,0.24580118531272646,-0.15747754745774922,-0.12474382807376065,-0.40562596857276384,-0.08951754441831732,0.3385818085220608,1.4005361412822324,-0.9321854223477172,-0.8945441298254122
0.034000000000000016,1.1461339905087315,0.6513437218653677,-3.6961498761220875,0.24881214809141816,-0.16742349655043226,-0.11774057354908553,-0.4055992671076346,-0.08951754683734889,0.33854238950071897,1.4005628783678172,-0.932150160059634,-0.8944950739714268
0.03600000000000002,1.3031120375712013,0.17829060816851222,-3.5970048488767943,0.23696769902916226,-0.1502431585128045,-0.11508539867645187,-0.4056046072648387,-0.08949793585361057,0.33849850982079716,1.4006126811633304,-0.9322270231453171,-0.8944969413741268
0.03800000000000002,1.39388833374554,0.3864660972953231,-3.5201925589742,0.24940975883851685,-0.13983681470101242,-0.10294751520180014,-0.40561939158569765,-0.08952472564871547,0.3384890612799519,1.4006051001556357,-0.9321716094440489,-0.8944910827046834
0.04000000000000002,1.4723830355375296,-0.15063688750628057,-3.7382892167034587,0.2517322900030081,-0.1325946581952835,-0.10568040104145306,-0.40560556247384555,-0.08952174685422734,0.33844213177610194,1.4006397574830103,-0.932167778850489,-0.8944729428991721
0.04200000000000002,1.2508140745084417,0.2686414303735508,-3.934007878402015,0.2603471628198223,-0.13469940293421062,-0.09954787382465105,-0.40560920229566066,-0.0895050881528004,0.3384282906255022,1.4006101886578295,-0.9321891893728627,-0.8945479167085918
0.044000000000000025,1.3168471257331644,0.5284386300174619,-3.8916008354901166,0.26035059176891817,-0.15889953861391803,-0.10359823519005035,-0.40562081653949905,-0.08952224997367997,0.33836690848363354,1.4006828157784634,-0.9322235552593847,-0.8944811974114695
0.04600000000000003,0.9340938625283337,0.4392346330216076,-4.291904318895783,0.2570270654925655,-0.15956224501245625,-0.11159787927370353,-0.4056261351473444,-0.08952798288548788,0.33832730941527567,1.400756896068169,-0.9321829628277328,-0.8945072797480709
0.04800000000000003,1.0166006865882,0.477058032179416,-4.565869729871342,0.253234034353355,-0.16739718262026965,-0.12274919358655872,-0.4056169960139761,-0.089514994688531,0.3382903869719128,1.4007427524018732,-0.9322504405209825,-0.8945096768051756
0.05000000000000003,0.8729763847513852,0.540329327838194,-4.674177743226861,0.25644086616554207,-0.16887439013559136,-0.12218697853900315,-0.4056433879918615,-0.0894940491510025,0.3382694771211611,1.4006606921192568,-0.9322860763046076,-0.8945964747985018
0.05200000000000003,1.1836062466262467,0.1943744659762312,-4.42972678844952,0.2595614245616109,-0.17759391821311898,-0.13038803945162566,-0.40562813796612435,-0.0894963939985493,0.3382012494754775,1.4007926107368531,-0.9322865811973113,-0.8945326445564865
0.054000000000000034,1.1876705002179446,0.2541482264422886,-4.284853248144391,0.25900016841373585,-0.1727708666724921,-0.11354735486655249,-0.4056196806369541,-0.08949566722809896,0.33816613658492256,1.4008204906446087,-0.9322819136305144,-0.8945320443676332
0.056000000000000036,1.3264724282674258,0.032400088769105606,-4.358834035041843,0.257231328055102,-0.162306066145703,-0.11484829650963431,-0.40562260836228914,-0.0894974141286817,0.3381201145112199,1.4008680543394876,-0.9322986076305626,-0.8945661647243067
0.05800000000000004,1.307022197946096,0.06672827813300453,-4.267958110303349,0.25625106983611295,-0.15623705791986114,-0.11613610225225492,-0.4056317404739328,-0.08948446397312815,0.33810166651399143,1.4007107570306532,-0.9323297571256438,-0.8946012160932928
0.06000000000000004,0.6541526071389154,-0.5466998453558253,-5.24467877969056,0.2609604876606692,-0.21381043448300713,-0.1020829235076144,-0.40564012358230794,-0.08948764484698163,0.337909854838258,1.4007691389753483,-0.9323095283565886,-0.8945806049580571
0.06200000000000004,0.8528102922724623,-0.8360627969279311,-5.1879799569372524,0.2746772728741919,-0.23654047978370685,-0.10998867102353906,-0.40562076604183994,-0.0894427527657396,0.3378484308926263,1.4007556012564082,-0.932373435798687,-0.8946631573851151
0.06400000000000004,0.5537846506863728,-0.4552556425203031,-5.320182856974453,0.2631154645793419,-0.23171652094990972,-0.10831818539083504,-0.40561877447533967,-0.08946071246359213,0.3378103461862179,1.4007396042041858,-0.9322832330993409,-0.8946910340431411
0.06600000000000004,0.6428921580926832,-0.19909612302427057,-5.2075512220342315,0.24720808668196154,-0.22541605517455482,-0.11504624139568242,-0.4056222001964277,-0.08945576607405198,0.3377517376036452,1.4007268366612178,-0.9322513013516801,-0.8946425867161143
0.06800000000000005,0.7878356235323983,-0.24864619967932008,-4.701605433191099,0.23727168056832873,-0.20908596386527897,-0.11544937057378489,-0.40561308523223655,-0.08941169628426948,0.3377092161429998,1.4005945152078818,-0.9322927772189793,-0.8946996585683006
0.07000000000000005,1.0386808565484529,0.2307315161134631,-4.42151000492439,0.21696751607992404,-0.18459840409745149,-0.11866521684107424,-0.40562116511272067,-0.0894191696620055,0.33768183655335665,1.4004916302832926,-0.9322389454272233,-0.8947527299145622
0.07200000000000005,1.3622797854926187,0.32268863827823546,-3.8201226591135087,0.19622371815219208,-0.17133200779947513,-0.12471101318559152,-0.4056165775906158,-0.08939648408352828,0.3376111990131585,1.4004568759417997,-0.9323028939668317,-0.8947730424308055
0.07400000000000005,1.7846861076168605,0.36539127362116575,-2.802413050812745,0.1757894215005177,-0.14484190932961283,-0.1235459611199753,-0.40561468452486643,-0.08938996111932374,0.3375549066768729,1.4004347736063427,-0.9322625334724403,-0.8948010031891195
0.07600000000000005,2.271894717707293,0.664868304821464,-2.160240349825184,0.14958114485538837,-0.103111797470539,-0.12228231586799568,-0.4056188654770777,-0.08938160062748399,0.3375043816904787,1.4004091137606844,-0.9322720862791577,-0.8948763626321813
0.07800000000000006,2.5211671487738556,1.0424836446592152,-1.4824185561045244,0.12650317522527296,-0.06840629813253744,-0.12148548896769026,-0.40560873791165303,-0.08938278151643736,0.33744302702154205,1.400404635656186,-0.9322562720559495,-0.8948972404490877
0.08000000000000006,2.6999834666292983,1.3063668769346872,-1.5355783125650504,0.1088002552402452,-0.037718092056096074,-0.12392734349378191,-0.4056131452811534,-0.08936913581100897,0.3373849083342227,1.4003831277218122,-0.9322901896558642,-0.8948669854655508
0.08200000000000006,2.649877023239292,1.3348865082762298,-1.0398922262384158,0.10506531795776297,-0.051085808796944854,-0.11431047132050937,-0.4056419876486908,-0.0893497244710241,0.3373228894672298,1.4003740702548169,-0.9323420449655113,-0.8949180120821012
0.08400000000000006,2.520723366403785,0.905692592507213,-1.1832547983430752,0.10807713585260526,-0.07140250141661417,-0.13341595971441905,-0.4056388782694108,-0.08932360126502092,0.3372581074447101,1.4003696852533085,-0.9323803449851669,-0.8949949141814287
0.08600000000000006,1.8777725259462723,0.9929081991809156,-2.03416868437756,0.11643962152678633,-0.09053059614880261,-0.12461793456880763,-0.40562591931737224,-0.08933663776067641,0.3371849853659474,1.4004473810835452,-0.9323088015956728,-0.8949572319473393
