Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.566626874292975,3.5627934073707883,-4.09480249262312,-0.11535056909799166,-0.2689360789330893,-0.5067870269106495,-0.4021900049032955,-0.08859463441054918,0.4195717439707423,1.4463800603213768,-0.9594291168904393,-0.8770867858272039
0.002,0.49976050928863935,3.5133454580487458,-3.7258183397551172,-0.11568082832548454,-0.28299318384119976,-0.5042858067037376,-0.4021923203787673,-0.08859520119484457,0.4195893685598762,1.4463412117907952,-0.9594222156504251,-0.8770979838940767
0.004,0.33201960040556733,3.445796501813621,-3.9378968402096324,-0.11464266334795997,-0.28164497861669135,-0.5088519732118373,-0.40218939256299446,-0.0885886623848622,0.41960553058522226,1.446290069333576,-0.9593287731997818,-0.8771411439523219
0.006,-0.14329295565282596,3.238687917754412,-4.039260074632705,-0.1271916214580424,-0.2915137863407291,-0.5233962687969911,-0.4021970143841712,-0.08859734316203202,0.4195926599735677,1.446332130007057,-0.9593853731914939,-0.8771049862900634
0.008,-0.45333485036868454,3.088223085346492,-3.8212237087255145,-0.10712340112414426,-0.30853876839315164,-0.5198741335918559,-0.40219654220090606,-0.08860010490873282,0.41959481532940346,1.4463241879086621,-0.9593549291308463,-0.8771446812641952
0.01,-0.2782984693906677,3.0676856090991036,-3.5387412138917,-0.08975135446908111,-0.3179607307310955,-0.4996175066771541,-0.40219793348604227,-0.08859237076915864,0.41956570821852845,1.4463512921727617,-0.9594105191632453,-0.8771044807379825
0.012,0.07320175572232579,2.9390662137367354,-3.5242458368293637,-0.0878459758464919,-0.29410661410898653,-0.4975870676837683,-0.402190720766326,-0.08859893347025272,0.41956460749609753,1.4463219330314674,-0.9593546353233836,-0.8771253410231862
0.014,0.5069183275575296,2.893760092059244,-2.371020145258365,-0.09794174374437567,-0.2576070807463066,-0.5050394546384613,-0.40220552211639826,-0.08859228339356932,0.41954223932848933,1.446323404874809,-0.959410133128136,-0.8771108868358106
0.016,0.8263421023005428,3.6432308197065613,-1.6687587395746963,-0.13966333906804632,-0.2188052431085846,-0.5070984441568985,-0.40219018866841133,-0.088604197754183,0.41954464628706784,1.4462755595494927,-0.959360216455989,-0.8770720601002983
0.018000000000000002,1.0142406632616208,3.958705667080073,-1.357659594558467,-0.18350980652215615,-0.2021645924636458,-0.5091127754913392,-0.40218594888402226,-0.08855552437231978,0.41954189667685304,1.4462329837597052,-0.9593672040549779,-0.8772006687296153
0.020000000000000004,1.1741822628464937,4.136420281953189,-0.5329483193344411,-0.18092237620591659,-0.20141384470090556,-0.518248136369436,-0.4021838866993689,-0.08858855595606527,0.41952998114165224,1.4461870691005991,-0.959345694970077,-0.8771229453404477
0.022000000000000006,1.1741822628464937,4.136420281953189,-0.5329483193344411,-0.18092237620591659,-0.20141384470090556,-0.518248136369436,-0.4021838866993689,-0.08858855595606527,0.41952998114165224,1.4461870691005991,-0.959345694970077,-0.8771229453404477
0.024000000000000007,0.9292830719911591,4.027754411212363,-0.4869189194814146,-0.16067738752810976,-0.18974445839169468,-0.5192913635614371,-0.4021935827820702,-0.08859815879292965,0.41948176716614605,1.446273531416903,-0.9593734364747444,-0.8771471543681244
0.02600000000000001,0.5874909301819049,3.8493913968685245,-1.2274795195580541,-0.14427203345752274,-0.1986861383178569,-0.5047279255494546,-0.40218708606178105,-0.08859426730520227,0.4194737122099332,1.4462489458819137,-0.9593246185679319,-0.8771246701535214
0.02800000000000001,0.2339810795382926,3.413568795414576,-0.9359380801119647,-0.12767354612368154,-0.24073901817329185,-0.5161445897782573,-0.40218673365297825,-0.08858930226156911,0.4194180981100908,1.4463782053016634,-0.9593929235816425,-0.8771146053392997
0.030000000000000013,0.2339810795382926,3.413568795414576,-0.9359380801119647,-0.12767354612368154,-0.24073901817329185,-0.5161445897782573,-0.40218673365297825,-0.08858930226156911,0.4194180981100908,1.4463782053016634,-0.9593929235816425,-0.8771146053392997
0.032000000000000015,-0.02510843416462949,3.7842288339049337,-2.4289405362075676,-0.14030430061487897,-0.26070271412805746,-0.5135211787448928,-0.4021925200851373,-0.08860180825356898,0.41937552792803445,1.4464119418996846,-0.9593784358560693,-0.8771101492555528
0.034000000000000016,-0.02510843416462949,3.7842288339049337,-2.4289405362075676,-0.14030430061487897,-0.26070271412805746,-0.5135211787448928,-0.4021925200851373,-0.08860180825356898,0.41937552792803445,1.4464119418996846,-0.9593784358560693,-0.8771101492555528
0.03600000000000002,0.23225694540737085,3.5577548034619904,-3.006166478272098,-0.1506000012924157,-0.25014532246715443,-0.5139804420182151,-0.4021882848458479,-0.08860266953284532,0.4193403933811645,1.4463745118480138,-0.9593768342050639,-0.8770717840151969
0.03800000000000002,0.3628381047919965,3.3786451853505706,-2.7763008080515568,-0.14078865792858467,-0.26377556451959383,-0.5081057726296571,-0.4022044257108684,-0.0885825363771896,0.4193052680092665,1.4463651125999535,-0.9594725795608976,-0.8771127945891182
0.04000000000000002,0.4111008158477364,3.0707287475410974,-2.9150793975537144,-0.1235197551058817,-0.25762580633681703,-0.4991989068654865,-0.402191507067746,-0.088587377190539,0.41929425631895134,1.4463270378237363,-0.959413826903108,-0.8770899504528455
0.04200000000000002,0.4442963884251775,3.3361408394357297,-2.9752420918174716,-0.12050833347191281,-0.26407272123807024,-0.5044033704994368,-0.4021777496077476,-0.08858174196976472,0.4191873004447452,1.4464433868778195,-0.9594542691221317,-0.8770087572606305
0.044000000000000025,0.6274144862354281,3.2332273057321954,-3.8355673362893707,-0.12452823991115647,-0.2673802457483658,-0.5138685830516053,-0.40219036841241124,-0.0885941019508393,0.41916520115509776,1.4464434138541558,-0.9594637684844424,-0.8770377269937649
0.04600000000000003,0.46800485471052156,3.4841886795835393,-3.4679325624759336,-0.1271185973866512,-0.28310979866938735,-0.5192540264367337,-0.40218546656466575,-0.08857502841303255,0.41914500499932283,1.4464496214021196,-0.9594746807362785,-0.8771099746331422
0.04800000000000003,0.49776340906301253,3.504038710973868,-3.556635086851889,-0.12603103545658803,-0.28478133962263247,-0.5227419131097981,-0.40220158442463894,-0.08857103845501632,0.4190621615589186,1.4466060659095468,-0.9595890123380202,-0.87706367176869
0.05000000000000003,0.42424990142074503,3.6382684550301922,-3.8705512567108653,-0.12268330961388302,-0.27951837159114745,-0.522855704638145,-0.40219244800532644,-0.08857835013499228,0.41904621270995424,1.446506185839506,-0.9594971102378093,-0.8770767554485711
0.05200000000000003,0.46964348766806174,3.15908580754784,-4.0311783691361045,-0.10675583799877444,-0.2759179716875826,-0.5221294378898084,-0.4021917674677539,-0.08857775530368714,0.4189951887108381,1.446553743655035,-0.95952636186524,-0.8770978830401541
0.054000000000000034,0.32818844873642816,2.937560340475037,-4.1099484918075495,-0.10343600085018018,-0.2855535993302388,-0.5247795370206454,-0.40218429310037623,-0.08857389047531881,0.4189569936835202,1.4465543483859464,-0.9595700803051121,-0.877095158812885
0.056000000000000036,0.12145660740903563,2.833672136006288,-3.4570240253708695,-0.09531383075489569,-0.30691743239537533,-0.5275021588988227,-0.40219080492241743,-0.08856322861695841,0.41892185065603105,1.4465777612374175,-0.9595186684918171,-0.8771413527918447
0.05800000000000004,0.09302972798591946,2.9980492044065947,-4.198721757453045,-0.09259767886051959,-0.3023949756275864,-0.5113975375679991,-0.40218309820047404,-0.08858407547384783,0.41887879797799954,1.446540533227515,-0.9595061286285547,-0.8770196096611257
0.06000000000000004,-0.11483692757496611,2.8318071264758644,-4.036842299631286,-0.09650684998696929,-0.31049820206637463,-0.4991763471512638,-0.40216019805195646,-0.08856064854202078,0.4187262477626779,1.4464783235102936,-0.9594589750604405,-0.8770748749382482
0.06200000000000004,0.14717624618887848,2.4400269342755574,-3.978872168875652,-0.0956371686248122,-0.30626548137229026,-0.5001675390179354,-0.40215875675039325,-0.08856121172678005,0.4187039373684767,1.4463981493138227,-0.9594473182008182,-0.8770996919776827
0.06400000000000004,0.2576554071646866,2.7968308753471876,-3.663604406121852,-0.10000556016574433,-0.2885955351907892,-0.49581364426632435,-0.40216091449456126,-0.08856240033481269,0.41866984774129,1.446329429922208,-0.9594133492830221,-0.8770978595388289
0.06600000000000004,0.44607575682441003,3.1264592091366112,-3.1217744029388457,-0.1106246488873949,-0.2703570486867216,-0.5018836733818047,-0.4021473101622493,-0.08854491200954037,0.4186016884458632,1.4463455988922953,-0.9594192939530777,-0.8771135543638766
0.06800000000000005,0.9399474665062333,3.30042938267132,-2.647209826747048,-0.12477386800477483,-0.25126147001349736,-0.5087898934434929,-0.40214607696842275,-0.08854826083032144,0.41858427207379995,1.4461843473403648,-0.9593452353758805,-0.8771420511134856
