Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.0488730532109802,1.3792718527395036,-3.9523826885280844,0.20414506960858858,-0.27835091628074715,-0.12863328901463708,-0.404875322621302,-0.08983046817302386,0.43505286935837173,1.5058645436832943,-0.9982624379005226,-0.851445011157711
0.002,1.209080501057109,1.2184978671551843,-3.9554067041800827,0.2044866738462675,-0.28009251945650426,-0.13122131320814526,-0.4048856402269688,-0.08984705182213507,0.4350820956092146,1.5058009954570395,-0.9981438813040835,-0.851446090491781
0.004,1.1946566406006387,0.9574713254451228,-3.682257518567586,0.20605336997411833,-0.2832489319560237,-0.14521456148527243,-0.4048709181481167,-0.08981551832853796,0.43507127940574397,1.505811404150799,-0.9981935251621028,-0.851506842013329
0.006,0.5853393855076563,1.4310960257373646,-3.7010165153888015,0.18788630781560722,-0.2946643203481845,-0.1459041533160429,-0.404879713854477,-0.08986002255667454,0.4350298471890151,1.5059230906884287,-0.9981500805725714,-0.8514079000906308
0.008,0.4735032831808594,1.155671719497738,-3.7351347872994856,0.19893477246115587,-0.29858107468182815,-0.14597057712601194,-0.4048699487487577,-0.089833652299697,0.4351027398831698,1.5057063799731687,-0.9980500803634063,-0.8514743533218847
0.01,0.8804918147913612,0.7454484489205635,-3.681407268142256,0.22534259752334185,-0.30604379809551013,-0.13622463489395847,-0.4048832248035513,-0.08982757339683789,0.435063948419048,1.505775231710913,-0.9981895417792913,-0.8514867343086715
0.012,0.8278189320964808,0.8982391245204202,-3.279006304527865,0.222019420285277,-0.2875421167584395,-0.1230521698454411,-0.404869981668431,-0.08984541722925792,0.4350733858404593,1.5057180396693037,-0.9980863429287713,-0.8515120649483631
0.014,0.9374749703965689,1.5294414705065162,-2.982761418495162,0.20703534569328735,-0.2570564653778808,-0.12227227151895269,-0.40486535921192,-0.08983528712161146,0.43508716366857625,1.5056421937843756,-0.9980730355335041,-0.8514728418793778
0.016,1.2509241980131942,1.4815459395118207,-2.2831609824306764,0.18351949241225365,-0.23832685677988907,-0.12558659476588926,-0.4048644591988506,-0.08983373510090728,0.4350520286730168,1.5056937418819298,-0.9981067200865208,-0.8514461193667997
0.018000000000000002,1.4536272743003962,1.5212797874293746,-2.233141740542162,0.16345893474631626,-0.2221928147032046,-0.12816173357220564,-0.4048458883967535,-0.08982827684751953,0.43502733842996344,1.5057640822963234,-0.9980339632102769,-0.8515051114606752
0.020000000000000004,1.2067285758809265,2.249773686919799,-1.8229155268429182,0.139931670426712,-0.2258792600541093,-0.12861551248348366,-0.40485700372801,-0.08983512332425375,0.4350402000166394,1.505639511159667,-0.9980780375172088,-0.8514679760635236
0.022000000000000006,1.3218956420155188,1.5441021586930224,-1.6353551784648217,0.16911636064464927,-0.21520965371513734,-0.1299134929289437,-0.4048534618051041,-0.08983690579011933,0.4350068196970486,1.5056654816292534,-0.9980365321741644,-0.8514539046928721
0.024000000000000007,1.173609253927128,1.3542311764427009,-1.542434604371484,0.17735806001499196,-0.22439520285563386,-0.12809902918899013,-0.4048701035790926,-0.08980976913924141,0.43497362972984494,1.5056535693989375,-0.9981582033901462,-0.8514772464292396
0.02600000000000001,1.0792241546090684,1.2877721029087812,-1.951660236429848,0.18264554652499201,-0.22850894992883927,-0.13405047381366675,-0.404855899467153,-0.08983599899587014,0.43496962194942934,1.5056465435147788,-0.9980438053054883,-0.8514563111836498
0.02800000000000001,0.7496311569448566,1.7633408142698106,-2.3578006373635034,0.17206336415428386,-0.23543002580409214,-0.12944326031223866,-0.40486763445886786,-0.08983075588631981,0.43494849678475167,1.505646242657177,-0.9980510889856004,-0.8514733791099026
0.030000000000000013,0.7314247482387036,1.9617654242246796,-2.626160340903907,0.17457283759310518,-0.24233632902795874,-0.13248950060238665,-0.40487751507558845,-0.08983540115710748,0.43488933905500166,1.5057672053424158,-0.9981443759119218,-0.8514563250718035
0.032000000000000015,0.7325558670749088,1.632710554842396,-2.6452725377054533,0.17302242349909752,-0.24924578756708174,-0.14287617302215233,-0.40487715784014466,-0.08983730179244617,0.43488278672639485,1.505709625660199,-0.998127886977143,-0.8515032352897958
0.034000000000000016,0.7902278942241359,1.5868225858872453,-2.5443373235171336,0.1733299946397112,-0.2504238272447246,-0.13115189584837306,-0.40487108719519344,-0.08982134218634438,0.4348463151889042,1.5057500263871437,-0.9981581481512672,-0.851472049926034
0.03600000000000002,1.057557074817252,1.4908500533027653,-2.770807616315822,0.16920861320526584,-0.2459204336106866,-0.12381191843453365,-0.40486880836982175,-0.08981944065952367,0.43479165916864343,1.5057678428108465,-0.9982215389094706,-0.8514615505063128
0.03800000000000002,0.8710926431446571,1.967892583521147,-2.674422574621514,0.17321816663906936,-0.23903419668009046,-0.11229988138312035,-0.40486159213827944,-0.0898249505204455,0.4348027956193977,1.5057141950756658,-0.9981314404834177,-0.8514694620285855
0.04000000000000002,1.0464001315760485,1.5344048652033364,-2.5217182066725434,0.18542893972655244,-0.24541505004766395,-0.13581031270516356,-0.40487622434251647,-0.08983537600096209,0.4347532504410457,1.5058075938509468,-0.9981253192942124,-0.8514619631335631
0.04200000000000002,0.8890487756699708,1.4489516027541929,-3.3579774741578894,0.18630661733953968,-0.25645964118657805,-0.1358037124557154,-0.40487194672647686,-0.08982377321834382,0.4347286071434512,1.5058163627590675,-0.9981756142820447,-0.8514978895226105
0.044000000000000025,0.913191360735967,1.7539406950556111,-3.6471657311903387,0.1909507158924316,-0.27520935277218744,-0.12601714785114812,-0.40485558834488994,-0.0898121133199925,0.4347191270088033,1.5057418463225785,-0.9981016433825537,-0.8515186213598044
0.04600000000000003,0.8020735869757529,1.4191893270302742,-3.691993605374054,0.19390019727619595,-0.27513832149861595,-0.13383010717838467,-0.4048560809933571,-0.08981898746201986,0.4346598970197526,1.5057825731869456,-0.9981652058995407,-0.851476206823862
0.04800000000000003,0.9422220701508219,1.341696007424211,-4.016297766744948,0.19505929533482164,-0.2695023185962069,-0.13923285851523995,-0.40486083400956774,-0.08982794812988595,0.43462077499831897,1.5058129595803338,-0.9981633710057248,-0.851440993229072
0.05000000000000003,0.9183993872513057,1.3744879282996565,-4.050218445451742,0.2037815760281589,-0.2747908375809759,-0.13290666368398538,-0.4048659994409635,-0.08982654487047669,0.4345792096196918,1.505837805753193,-0.9981774758639208,-0.851425230078039
