Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7431933055572508,0.8489920543085753,-4.132761539615797,0.27708078998051244,-0.20349585464386472,-0.05837949054000573,-0.41501260686313013,-0.09384808073453763,0.4067482217656818,1.4610288203124318,-0.9695558441865473,-0.8704195198325506
0.002,1.7096756308470957,0.7883636401465594,-3.918070511576856,0.2837492680168823,-0.20520174077976808,-0.05425270139063475,-0.4149985379715095,-0.09383916033351553,0.406729557077674,1.4610513245117713,-0.9695612809017804,-0.8703944954354041
0.004,1.8282987689616341,0.33665393145786326,-3.6321425737650426,0.2929095649447193,-0.21275564438983668,-0.06382036845437836,-0.41499938256168956,-0.09384027872758025,0.4067136699268816,1.4611298123703405,-0.9695331527451257,-0.8704494236861617
0.006,1.3110923998415571,0.7197528541293322,-3.8760727790069054,0.2909515457177918,-0.20950582712600171,-0.05214967070149543,-0.41499439001243443,-0.09384466308185173,0.40674242560199664,1.4610372298326333,-0.9694954666159884,-0.8704394027774242
0.008,1.227977835716997,0.6237698379844505,-3.7705511437354753,0.2888606181888463,-0.22368662057238098,-0.05889887329996046,-0.41500241195165904,-0.09384701362100412,0.40673218481451784,1.4610102907468059,-0.9695239505740358,-0.8704452839910468
0.01,1.2672941834014768,0.4651277320051285,-3.3921501905481497,0.29071133151999773,-0.22838832381469604,-0.047093375476448186,-0.41499983736421064,-0.0938429860921611,0.4067477259813725,1.4609621239069515,-0.9694782649125304,-0.8704703113912927
0.012,1.676151977400385,0.09020731709315655,-3.185839049170244,0.293729700619862,-0.20940717542233855,-0.044700608630751884,-0.4150002784033998,-0.09385570129622425,0.40671699490452445,1.461012792897018,-0.9695169486481701,-0.8704145296908802
0.014,2.0068508156982627,0.35190651567486186,-2.34113145576236,0.2953594455981219,-0.18452048172737145,-0.04979557786386141,-0.41500653306643837,-0.09383639857729972,0.40674167434375735,1.460903598780866,-0.9694907303452558,-0.8704726521879964
0.016,2.410873013501176,0.6023865903805108,-1.6711944041076614,0.26709375027516913,-0.1557965482610713,-0.047662981823346176,-0.4150102199594746,-0.09384200323408066,0.4067068592768897,1.460953058571021,-0.9694924111912732,-0.8705173097591894
0.018000000000000002,2.309509049218142,1.0140083734280583,-0.9292132771081453,0.24846881808809773,-0.14160783725858056,-0.05689781550905547,-0.4150111634439683,-0.0938277184559791,0.406692921757078,1.4609477633034067,-0.9695486584658983,-0.8704664215623997
0.020000000000000004,2.4747992832173065,1.0695983197494672,-0.6567109873692967,0.23463541208997096,-0.13546675120141094,-0.061196374803897086,-0.41500655801747727,-0.09384164687856345,0.4066866182648571,1.460941337081719,-0.9694716316043495,-0.8704851317194323
0.022000000000000006,2.240849732044824,1.2207816919979504,-0.5072553383209228,0.23449512656258395,-0.11790044681745691,-0.06223154699224202,-0.4150027459217951,-0.09383317396445469,0.40665256921290005,1.4609531685088348,-0.9695079821570678,-0.8704922663481913
0.024000000000000007,1.964538875868852,1.415578604731261,-0.4849169212704575,0.23683276419026492,-0.11755008785781704,-0.05331413516718466,-0.4150096283645614,-0.09383713178792417,0.4066336906287972,1.4609782938843296,-0.9695007820970982,-0.8704539461608667
0.02600000000000001,1.6797138962361806,1.3163579152013969,-0.658160993143351,0.24218523846747958,-0.1446428018339601,-0.06080961336782288,-0.41500506727619285,-0.09383062731171078,0.4066335766029626,1.4609363211401187,-0.9695239558469652,-0.8704870358182969
0.02800000000000001,1.554414139799341,1.072219845734605,-1.375741932125719,0.2508143800861482,-0.15500963797504164,-0.05691588146138937,-0.41500712363681475,-0.09383538364070751,0.4065596798173353,1.4610976009828036,-0.9695869475155391,-0.8704372681381626
0.030000000000000013,1.3440578692125917,0.9295570171648833,-2.0608749723753657,0.2626457284176483,-0.1735352799805946,-0.06450678428662038,-0.4150177984546128,-0.09384462347503703,0.40659300745116844,1.4609536935451328,-0.9695442901897382,-0.8704950824004694
0.032000000000000015,1.3245651659460513,0.7829017002463212,-2.1425346578575826,0.27109165073520286,-0.192526488039291,-0.06709055960286395,-0.41500141266534907,-0.09384964130829297,0.4065590071727943,1.4610150266192183,-0.9695127505461646,-0.8704059343893596
0.034000000000000016,1.556329229596031,0.4682912149718188,-2.738099947033122,0.275362850889645,-0.19561348115063543,-0.07125334269257941,-0.41499390848497736,-0.09383627244247536,0.40650689388620653,1.4610665118447193,-0.9695469957381733,-0.8704170538824386
0.03600000000000002,1.522375848165007,0.670087160409943,-3.320975868123401,0.26970256174991014,-0.187057293688262,-0.0489073667210226,-0.41501472817656254,-0.09384478648907095,0.4064841564180321,1.4610816303355623,-0.9695778372806196,-0.8704178649247502
0.03800000000000002,1.9027473696241224,0.2584607525047341,-3.063195505981964,0.2753484368147651,-0.19976517661666482,-0.054738843225427984,-0.4150191927592555,-0.09384165772782505,0.40644392413489233,1.461128557534165,-0.9695996074856553,-0.8704081126911978
0.04000000000000002,2.039432682477684,0.6182094905485678,-3.20615709688223,0.2771614652100266,-0.19411318572656408,-0.04311096017144604,-0.41500517245703,-0.09384768626624475,0.4064144708922336,1.4611576701002393,-0.9695361492695567,-0.8704079447120405
0.04200000000000002,2.106633065304226,0.2169432909918042,-3.82056971820321,0.2829064172190842,-0.18727926843515097,-0.056758357719062145,-0.4150032244258752,-0.09382585704787474,0.4063485985130738,1.4611826699327068,-0.969602551681363,-0.8703901060828897
0.044000000000000025,1.9316330019262802,0.5091495596354649,-3.9012455559759918,0.2910179753280757,-0.20409729019385614,-0.05285312377951917,-0.4150129953285302,-0.09382292168073642,0.40632474946354563,1.4611682731588953,-0.9696721378190792,-0.8704422447325256
