Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.1039705168191807,-0.02718880242003885,-4.5599048546113226,0.441313845525868,-0.26793313198676005,0.08466796741501663,-0.40492537575671544,-0.08990064058496243,0.44058671092267754,1.5206317614163374,-1.007782905092662,-0.8448887858554519
0.002,2.08503128708626,-0.11132974379892902,-4.6340866721209535,0.4355254770049516,-0.2607663552352628,0.07478214183931826,-0.40494582260246725,-0.08989450632458879,0.44054776356524367,1.520703683042316,-1.0078643957768494,-0.8448850692447344
0.004,1.6699476211394286,0.051131909023152844,-4.532409746097066,0.43630270394655046,-0.26580742663870877,0.0828633129290652,-0.40493635142416423,-0.08990178469318436,0.44057181357567843,1.5206700986385175,-1.007803738136179,-0.8448835872168953
0.006,1.2611356695623148,0.03789415426027329,-4.429277201851399,0.4469404690982107,-0.27218215569834475,0.08898434716275502,-0.4049393486089762,-0.08989114786071814,0.4405668182128043,1.5206711190163071,-1.0077801650084743,-0.8449580956003636
0.008,0.9305889835163296,-0.16196744143402364,-4.514390602243325,0.4599409792051237,-0.2848002527549544,0.08217693147011927,-0.4049356874926691,-0.08991143899421078,0.4405623043113568,1.5206584979246258,-1.0077518658488092,-0.8448841406307762
0.01,0.8754103232223482,-0.32441720960000553,-4.022623031834765,0.45301293966555267,-0.2919650423466782,0.09225634139793235,-0.4049474153395413,-0.08989306725204568,0.4404989640702077,1.5207492688867763,-1.0079311616916293,-0.8449027053728165
0.012,1.3020013917444757,-0.3639213248101065,-3.4412977325515786,0.4583398142021563,-0.2707073084497707,0.09877619453799213,-0.40493011496959525,-0.0899015403620922,0.4405590943448339,1.5206006757496677,-1.0077714711823156,-0.8449180049530596
0.014,1.8280940989641303,-0.20817753307814407,-3.2131010869735297,0.4381201776014396,-0.21933240674778984,0.09751389033629076,-0.4049340828182033,-0.08990270432775119,0.44055148899668667,1.5205855972371392,-1.0077515445808172,-0.8449506774872388
0.016,1.995337867585333,0.35064195246082486,-1.8323415215200871,0.4007005063514693,-0.188021126947923,0.09330045099579382,-0.40492606570965217,-0.0899038821561235,0.44051524980228435,1.5206055549482584,-1.0077622175726026,-0.8448781194451537
0.018000000000000002,1.981358726325089,0.9144457543977731,-1.5000448940873903,0.37700460909964506,-0.16847065037070152,0.0962909382995331,-0.4049223301755412,-0.08990429305224483,0.4405208853184812,1.5205332233277573,-1.007716010012177,-0.8449602199964786
0.020000000000000004,2.329935036172574,0.6178083883575847,-1.0192019825657195,0.3854669813755953,-0.17939091280771266,0.08337993942356854,-0.4049224974714352,-0.08989768538006204,0.4405081977114582,1.5205334331902156,-1.007730213289575,-0.8449226327040972
0.022000000000000006,2.1420283417438415,0.5543171282502088,-1.3277836454199967,0.3957003719856692,-0.1740099718707297,0.0852274931502944,-0.40491804696903144,-0.08988906701575497,0.44049730732182985,1.5205110045984356,-1.0077126279900823,-0.8449523529092579
0.024000000000000007,2.0218413986436032,0.3097403622314936,-1.633676209979143,0.4119744580136964,-0.1812505777334859,0.08614285826716507,-0.40492685532077655,-0.08989898732733081,0.4404693061713748,1.5205201268880417,-1.0077552308245379,-0.8449171896005956
0.02600000000000001,1.7437993793395459,0.419290859308601,-2.086452154999973,0.4138609729530878,-0.19730417771464104,0.09611756099133807,-0.40492116374460013,-0.08989501866297214,0.4404325865687468,1.5206697960140865,-1.0077141055175451,-0.8448924848128232
0.02800000000000001,1.7915728910847615,0.07244262497254145,-2.0585743114234405,0.4243520689354089,-0.22187343267030377,0.09381128212951556,-0.4049330721003433,-0.08988366581182725,0.4404333366887857,1.5205633323771128,-1.007792600817851,-0.844890331322571
0.030000000000000013,1.611804005610324,0.548567052082757,-2.3419150744361787,0.40824928126660215,-0.22272030607351218,0.08397196921716142,-0.40491993071497834,-0.08988456236484042,0.4404013799349038,1.5205883755794798,-1.0077537220841781,-0.8449293813343638
0.032000000000000015,1.468144912210065,0.8360155098087609,-2.6282966673683608,0.3995754134255174,-0.21394905152106342,0.08248053445361095,-0.4049401717955622,-0.08989158912341462,0.44034406536611137,1.5206731435633498,-1.0078257979630505,-0.8448742555567416
0.034000000000000016,1.654361914555642,0.7316039571412172,-2.786612903413274,0.4013769402046925,-0.2177835892977109,0.08128097804278127,-0.4049407202759304,-0.08989921065122432,0.4403140900639642,1.5207182977762235,-1.0078432270190458,-0.8448800046944124
0.03600000000000002,1.8105790698200483,0.14646967189407767,-2.660961947559742,0.4194838895479749,-0.22475656659142534,0.09220929813228715,-0.40492940617017315,-0.08987949917875365,0.4402729764558557,1.5206633352103631,-1.0078712927400773,-0.8448755724374586
0.03800000000000002,2.0775383053846785,-0.06571421554151968,-2.901066603933255,0.4258200058753116,-0.21440303706881336,0.08580366673186529,-0.40492707174208953,-0.0898750513263543,0.44023063011776115,1.520707530049912,-1.0078663386833249,-0.8449234071987561
0.04000000000000002,1.7748833587384811,0.3872917051993004,-3.1952264661080068,0.4256283703950051,-0.22086784785707228,0.09193900564831989,-0.4049361980777479,-0.08989220226470324,0.4401959035491385,1.520754840099921,-1.0078497637190797,-0.8448735070028158
0.04200000000000002,1.505493732018269,0.6376870379513343,-3.5297821751360323,0.4199623421019149,-0.24456827308885595,0.09056816063579046,-0.40492820092672266,-0.0899017006984789,0.44015044471491466,1.5208386701097252,-1.0078516320492943,-0.8448201946311219
0.044000000000000025,1.1869790404726166,0.5993142523978026,-3.8077918578845247,0.418187265239586,-0.27043544951841214,0.08040201064507412,-0.40493891313336705,-0.08989245855417388,0.4400789092373292,1.5209079247884432,-1.0079584096777394,-0.844787151993937
0.04600000000000003,1.2668971573222518,0.26319657745923963,-3.9908183530314507,0.4385303701372582,-0.2784230718319462,0.08377829842002645,-0.4049269787075883,-0.0898857918661562,0.44008181787018247,1.5208129472455476,-1.0078755317758499,-0.8448606148529102
0.04800000000000003,1.5657868671407746,-0.2054302931821917,-4.283401056170721,0.45405230886633885,-0.2759648558310104,0.08263100487756912,-0.404933660287327,-0.0898877442353222,0.440003261505961,1.5209104447384485,-1.007959767405336,-0.8448349627528233
0.05000000000000003,1.4752504167504774,0.013224789307320461,-4.855864255485805,0.4547484171119691,-0.2713011116896572,0.08686903096433082,-0.40492685452722144,-0.08989657052944933,0.439969390630412,1.5209348405579561,-1.0079206107105014,-0.8448248809747679
0.05200000000000003,1.2459869942014796,0.20923284440328904,-4.913523754199259,0.4500122853367804,-0.2764439125830015,0.09525417805015743,-0.4049293101211989,-0.08989306234870251,0.43996723505126917,1.5208153558286168,-1.00788536057484,-0.8448095609320786
0.054000000000000034,1.3069506463521028,-0.11328833520552817,-4.725822879125355,0.4554629481075021,-0.2927400606898378,0.0908519952293896,-0.40494241909889445,-0.08989791023592296,0.43989361948658234,1.5208671974728196,-1.0079266459624292,-0.8448308650663691
0.056000000000000036,1.4863895776133862,-0.490164835283308,-5.1203057204393945,0.4464222958893282,-0.27545914847250225,0.08314793382216087,-0.40494144580245844,-0.08987935043764014,0.43986135399257975,1.5207972453056011,-1.0079500633055025,-0.8448639440348552
0.05800000000000004,1.542100721340007,-0.4646078904560152,-5.017373770287052,0.44462757719456925,-0.27436042794748183,0.0783738570308394,-0.40491260846345933,-0.08987065377317276,0.439806665195332,1.5208203114869747,-1.0079178191241265,-0.8448661341942605
0.06000000000000004,1.5423180234907736,-0.26202944375507076,-4.701256589849844,0.45446247672257434,-0.27965706691057607,0.0893670744049992,-0.40492180330115946,-0.08988556637614423,0.4397930326765865,1.5207444838230741,-1.0078396541381516,-0.8448407251808688
0.06200000000000004,1.7381414157682515,-0.2824130169923043,-4.601240879884955,0.4447038014729283,-0.24913540690407623,0.09045422981156223,-0.40492109880873794,-0.08986995206224699,0.43963751410191804,1.5206636677155834,-1.0078671374351469,-0.8449356523662012
0.06400000000000004,2.028384957536735,-0.4097621236739101,-3.9897958900468846,0.4357117978098609,-0.2460821757851398,0.09239321173756701,-0.40491036413005693,-0.08986590719673122,0.4395901835702343,1.5206631149059033,-1.0078208517292384,-0.8448593309357629
0.06600000000000004,2.0218931860847,-0.020879144957447915,-3.3616539261858858,0.4150219141466469,-0.23594996200619156,0.09696395485057112,-0.40489572015499475,-0.08986259134225766,0.4395688879473289,1.5205693781307394,-1.0078146977215083,-0.8448727401567114
0.06800000000000005,1.9148801379518532,0.2566639217327771,-3.0825491557709483,0.40336015650612816,-0.21195532484694005,0.09052618524743619,-0.40490245175991946,-0.08985709669858524,0.43951878454736265,1.5205549890147667,-1.0078027876715852,-0.8449341471442294
0.07000000000000005,1.8754939222123297,0.2596896629449032,-2.754485445998336,0.4088841205341647,-0.2033465369280726,0.0856941932578123,-0.40491193269973413,-0.0898502028287059,0.4394307981453549,1.5206367331713655,-1.00782960260597,-0.8448938504670152
0.07200000000000005,1.910663311896578,0.2349380197625912,-2.9161261612863427,0.42071378108852814,-0.20241957839016508,0.09029978739150638,-0.40490058137691803,-0.08984841398016562,0.4393839332440267,1.5206096268360605,-1.0078528060977685,-0.8449179799043257
0.07400000000000005,1.5879498803415575,0.3568139056708627,-2.8310806822898837,0.4062464375045237,-0.2179384141241659,0.09224157570523304,-0.4048978665746252,-0.0898643950894045,0.4393413591637619,1.5206559057478488,-1.0077386329715887,-0.8449398905564928
0.07600000000000005,1.5239903467923352,0.3815405112538549,-2.8886887205974205,0.4090128747618875,-0.2243829423197049,0.08561741648083837,-0.40491139573068285,-0.08982522561160079,0.43926984412820563,1.5206162287533167,-1.0079201497425287,-0.8449566687904041
0.07800000000000006,1.6363321573341478,0.1291294213146037,-2.7848240563576243,0.4135776138188062,-0.22599661385861614,0.06854476877690502,-0.40489957234442436,-0.08985659294744495,0.43921082416035295,1.520653157134201,-1.0078384058016292,-0.8449250497386239
0.08000000000000006,1.471996864610232,0.6531183803681015,-2.8978799660691212,0.41483921676876395,-0.2310879660696985,0.08018405055746736,-0.40489648459890176,-0.08981856287378064,0.4391633620962717,1.5206144018534418,-1.0078804580407423,-0.8449830852309554
