Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7288536745861236,0.6907038445905207,-4.23410532422154,0.194687748258486,-0.2765803774604361,-0.15948545644249842,-0.40459564522250313,-0.08975493717438904,0.4384925272668097,1.5205823525461317,-1.0078243246687617,-0.8448212641212488
0.002,1.5099539641431874,1.0489527049990701,-4.3481344008193155,0.18961194090840938,-0.27685935698496894,-0.1528581875656075,-0.40458851893868614,-0.08972984083752104,0.4384641877930661,1.5206090689440779,-1.0078864335992892,-0.8448373621638634
0.004,1.3379271849376777,1.2721071526567072,-4.522914342118678,0.18268577000651912,-0.27607488329365854,-0.14989308866243944,-0.4046060862824362,-0.08976553074320288,0.4384684083916025,1.5206711790314467,-1.00784293148557,-0.8448089688299012
0.006,1.0718088270316175,0.9745158592236096,-3.9804659158503837,0.1901515360570904,-0.2955814500219999,-0.1615006835177701,-0.40459033480549234,-0.08975731905561232,0.4384635322650869,1.5206314353009374,-1.0078347757311497,-0.8448158016150442
0.008,0.8026834075960583,0.6133057591967621,-3.7329428158598685,0.1914668460439332,-0.30688319450753654,-0.16703090094594872,-0.40459616336680354,-0.0897542662292295,0.43846429634042416,1.5206152444006238,-1.0078493588427186,-0.844835908967309
0.01,0.7932547318473055,0.674502898576648,-3.4969111426577206,0.20094536793320364,-0.3033083006500131,-0.1452085996234,-0.4045961105335773,-0.08975233076272615,0.43847571289588916,1.5206294933467255,-1.0077692596154784,-0.8449139524713788
0.012,1.2788005783674414,0.3201927757067442,-3.022463260064668,0.20634165915299826,-0.27487691500171557,-0.14729149967204952,-0.4045951424552114,-0.08974095751154426,0.43848324086371065,1.520531716487962,-1.0078206628880915,-0.8449002365257962
0.014,1.6556354066480712,0.7112139832201694,-2.882073894405146,0.19330796143276036,-0.23924846183589507,-0.1481598423758993,-0.40460463516844103,-0.08972831628664873,0.43845981253956,1.5205839542747148,-1.0078365346861493,-0.8449199587675509
0.016,1.922622590166763,0.7115662941598064,-2.0830078168309702,0.1605597674937824,-0.2152346266565353,-0.15037747567877544,-0.40459168920930966,-0.08976080650634857,0.43840512723813463,1.5206873116074615,-1.0078151014876193,-0.8448603684271513
0.018000000000000002,2.0536555950999813,1.0876475151803624,-1.7616320136172428,0.14322575837905094,-0.20623957056015726,-0.15291950860299075,-0.4045822701336669,-0.08973834052316706,0.43844364114427775,1.5204925224033312,-1.0077576697491408,-0.844904827075189
0.020000000000000004,2.2987979274308463,1.328553372722404,-1.4570142781758233,0.12869483995714912,-0.2044518663796045,-0.1567282223321025,-0.4045895195292031,-0.089752803394959,0.43839460237841255,1.5206148983693917,-1.0077831035854248,-0.8448499955684997
0.022000000000000006,1.8414883712752164,1.5452560543536902,-1.640495977312568,0.1347627697589591,-0.19117117528029348,-0.14864780039893913,-0.40459880546853855,-0.08976610182471767,0.43839057312002094,1.5206187954466968,-1.0077935986115856,-0.8448415618203786
0.024000000000000007,2.1247335985104048,0.7184383081071293,-1.9776450475493896,0.15672781313091183,-0.1880940522645352,-0.16330894671953305,-0.4046045322871267,-0.08973422273533724,0.4383843087486712,1.520575002718567,-1.0078242598542217,-0.8448854178079085
0.02600000000000001,1.534729149977722,1.2197300062597791,-2.122001474138572,0.16101360276541338,-0.21937217845418677,-0.14770627414429027,-0.40458962827513933,-0.08973088264688324,0.43836004459510386,1.5205371469251192,-1.0078455298722717,-0.844902958775676
0.02800000000000001,1.3028223791822497,1.3671409944883448,-2.846937606211709,0.16024261548447769,-0.25337560993765174,-0.15634633666540115,-0.4045962996049643,-0.08974929267920233,0.4383074008630937,1.520646449748514,-1.0078391989507145,-0.8448361032790744
0.030000000000000013,1.4166935869180488,1.1836807030484335,-3.1979991808412405,0.16520428871610943,-0.24503826338993548,-0.16733080856060747,-0.4045790408557271,-0.08975548060568624,0.4382898933871601,1.5206506660139538,-1.007784004836235,-0.8448369045778481
0.032000000000000015,1.3069388891046578,1.1697080423506157,-2.79540269265714,0.1723813180248266,-0.25125206945555373,-0.15761858620390468,-0.40459068919607455,-0.08973513709953762,0.438225836806318,1.5207003201013218,-1.0079053441566206,-0.8448301858636877
0.034000000000000016,1.4800285114572054,0.9474539793710507,-3.069218565324369,0.1693392960469601,-0.2479608834709285,-0.15360324485875224,-0.40458991051111115,-0.08973493686516758,0.43821384250417694,1.5207013336750894,-1.0078738844969009,-0.8448333409769285
0.03600000000000002,1.7713962990283352,0.6463221987602651,-3.1592280472719105,0.17221335267142548,-0.24586861345409966,-0.1539323234523361,-0.40457552424235377,-0.08974356290619784,0.4381918362433582,1.520687691955558,-1.00785887979526,-0.8448074825823412
0.03800000000000002,1.7022449974402882,0.9063235616481831,-3.1881001449044977,0.1669518855681938,-0.24966407653651862,-0.15148484265504542,-0.40458255952678657,-0.08974165695319605,0.4381482352173235,1.5207417149330735,-1.0078776254578456,-0.8447942477089841
0.04000000000000002,1.5843796997770716,0.9553522508564884,-3.4185479340682665,0.17161195498819376,-0.2566722918258888,-0.15192546293779965,-0.40459036535779835,-0.08975497598327678,0.43811128521456666,1.5207664193389856,-1.0079016577162982,-0.8448149410549587
0.04200000000000002,1.4150694697016157,0.9092901124274635,-3.9897897806599705,0.18238824345615562,-0.26552123895393515,-0.1517535703795449,-0.40459490620244226,-0.08975928173830901,0.43809796010844965,1.520716485691836,-1.007850861906833,-0.8448133700822101
0.044000000000000025,1.0903051569144888,1.2572748018417728,-4.578889049191136,0.17961984476230858,-0.2885906581982505,-0.15052621857167872,-0.40459020580147387,-0.0897514935166139,0.4380713480350772,1.520733605677373,-1.0078765775840288,-0.8447999682621886
0.04600000000000003,1.3316009864715763,0.7269323805722225,-4.690971950308782,0.20047359851674731,-0.2964612453297763,-0.15728780310283605,-0.40457367151831136,-0.08974028857464764,0.4380234929259656,1.5207668815822015,-1.0078888456515651,-0.8448317769774341
0.04800000000000003,1.4784389396513844,0.4375983933330442,-4.875492578260767,0.2117876760891234,-0.29632257828449965,-0.1626232754646158,-0.4045834791457041,-0.08973886457592195,0.43797870489985263,1.5207550484545358,-1.0079180332681854,-0.844815621975023
0.05000000000000003,1.1836323713485448,0.8677227550307494,-4.963989411531417,0.21077784853277629,-0.30114381177653593,-0.14949068814781177,-0.40459814333890554,-0.08974048186763622,0.43795028218761933,1.5207513884727,-1.0078992365424742,-0.8448793745155341
0.05200000000000003,1.3820672768802513,0.4893397633769362,-4.745359942134416,0.20754758688585195,-0.315248271159599,-0.1608786892748925,-0.40458033092014395,-0.08974761685938212,0.43790261497971694,1.520775502170781,-1.00789423951253,-0.8447530622933
0.054000000000000034,1.325240309134126,0.5339269483109947,-4.969670515999775,0.20608232016758513,-0.30867729745174116,-0.15606672053979567,-0.40457090035497895,-0.0897435229080567,0.4378569698689927,1.5207718137751747,-1.0078555231371806,-0.8448056099342856
0.056000000000000036,1.1655384640931568,0.5661258739004452,-4.987565778964246,0.20645811729807756,-0.3011617320684162,-0.14919599876748948,-0.4045755121143756,-0.0897345306470522,0.4378628186982322,1.5206153801085052,-1.0078298767396854,-0.844865696829056
0.05800000000000004,1.4547615603560584,0.2684354873668677,-4.82536158827202,0.2040453187269587,-0.2929204115443158,-0.1585164772115942,-0.4045652821779224,-0.08972652170350102,0.4377821577351409,1.520699162069074,-1.0078590213249774,-0.8448309216771095
0.06000000000000004,1.5241498959881778,0.4253291915120119,-4.010366612116391,0.18960857412167087,-0.2851787018001877,-0.14710134967639654,-0.40455495017418863,-0.08973592524778165,0.4376590313545873,1.5206010485140635,-1.0077906517928146,-0.8448177676179914
0.06200000000000004,1.5900905003902568,0.649167772562483,-3.935818981480783,0.18571629351851077,-0.2682142069072315,-0.15570747622756617,-0.4045522572044252,-0.08969848114851048,0.4376311660001815,1.5204609074840374,-1.0078159916246714,-0.8449397173459238
0.06400000000000004,1.7701878387220635,1.0171570372481034,-2.8189671271681904,0.16180185015231485,-0.24582942520979056,-0.15281961777081782,-0.4045435071936251,-0.08970965948188284,0.43754751634576217,1.520441550711859,-1.0077199770565037,-0.8449042874887394
0.06600000000000004,1.6839463801935843,1.038871227408432,-2.2593771522744115,0.16323397346154375,-0.22666788343770009,-0.15003572099212645,-0.40454620303665567,-0.08970508824410994,0.43746857457384003,1.5204750533584395,-1.0077920844959336,-0.8449076140668879
0.06800000000000005,1.859739019962941,1.1177192690459767,-2.1547849614162344,0.1547951331872393,-0.21238867984122342,-0.15492769410381632,-0.40453613356381807,-0.08968152917045913,0.43744983477178034,1.5203378800349847,-1.0077627878674416,-0.8449210641639893
0.07000000000000005,1.590255869492911,1.309942135619242,-2.148823345472012,0.15114800006168733,-0.21189641653838506,-0.14200706777687572,-0.4045244350831174,-0.08968812844160871,0.4374169187132723,1.520298596020162,-1.0076703653479044,-0.8449557944044105
0.07200000000000005,1.7739160711663202,0.8228558372864652,-1.760892860857663,0.1540309740445061,-0.20882454429260025,-0.15658495831705846,-0.4045329172301901,-0.08969718429042797,0.43732488346240406,1.5204325366220772,-1.007776449770307,-0.8448939772638884
0.07400000000000005,1.7004742946174352,1.0978795870742402,-1.6696147389158753,0.1479706109700537,-0.21637393101443503,-0.1604410653435418,-0.4045241279084051,-0.08969276371843041,0.43728171017407486,1.5203985084686313,-1.007734154686685,-0.844941876558441
0.07600000000000005,1.472965873061363,1.163024447011614,-1.74954310686844,0.15106614711418562,-0.22108587404551083,-0.15645272138936023,-0.40453111624224625,-0.08968954436419414,0.43720406922114485,1.520406802664846,-1.0077636181892509,-0.844887121342642
0.07800000000000006,1.4662686998596552,1.1620205672430477,-2.1341449881842705,0.15349972452860766,-0.22680189495089353,-0.16229359847007738,-0.40452459675701435,-0.08967379806820112,0.43714981173146317,1.5204344542572452,-1.0077904324761882,-0.8449047498773521
0.08000000000000006,1.6380654441122673,0.940242163494823,-2.1635183058089917,0.15950414963181592,-0.24177184722172823,-0.17000982167408846,-0.4045109786713718,-0.08967574930200294,0.4371061813388731,1.5204060469452905,-1.0077319100152884,-0.8449330213571643
0.08200000000000006,1.5844590801823162,0.6925684453000389,-2.5640824670706452,0.17088110698531822,-0.24687336798929901,-0.16977109602379514,-0.4045112856124037,-0.08964933279661597,0.4370470191960721,1.5203593407264864,-1.0077697458964823,-0.8449622249766148
0.08400000000000006,1.2248333862649388,1.0484919075201893,-2.556638500320038,0.1809243858378956,-0.2625412973302474,-0.14930690835443733,-0.40450573829299685,-0.08967093860451736,0.4369591584823705,1.520433384128201,-1.0077620774406955,-0.8449221375863576
0.08600000000000006,1.3399881305038106,0.9431115403038801,-3.1151314159194228,0.17348788189330655,-0.2604002144612087,-0.1563624088379541,-0.4044972023421597,-0.08963926458540455,0.43691788684355964,1.5203160200851533,-1.0077526627817612,-0.8449693499183577
0.08800000000000006,1.4262483107558577,0.8372841510163958,-3.1911376037728583,0.17877227161139114,-0.26280953765201065,-0.15122315978507211,-0.40450294133994386,-0.08965500367999715,0.43685154948782307,1.5202466933630427,-1.0077265323927909,-0.8449486751528806
0.09000000000000007,1.854441749228,0.6944005410334386,-2.793356225201614,0.17460111178281384,-0.2584525516708741,-0.1529323641902288,-0.404503947191759,-0.08965095466239388,0.43672552703017503,1.5204150831485321,-1.0078001253315505,-0.8449377730179664
0.09200000000000007,2.59056457479789,1.1633239840046343,-0.9783592242341976,0.11163498420161888,-0.1615418483055532,-0.16328713871166586,-0.404506729018033,-0.08965296710059698,0.43667495648744087,1.5203489434518436,-1.007723221410954,-0.8449862428852162
0.09400000000000007,2.59056457479789,1.1633239840046343,-0.9783592242341976,0.11163498420161888,-0.1615418483055532,-0.16328713871166586,-0.4045126128773432,-0.08963783045308976,0.43644694420517965,1.5202732973189785,-1.0077924620038956,-0.8450019225280132
0.09600000000000007,2.3481006514365546,1.8288305652410026,-1.00715337244384,0.11048739739196178,-0.1611389492497544,-0.16106715327838306,-0.40450924595286464,-0.08964055224630332,0.4363525311131239,1.5203551379434843,-1.0078212646135465,-0.8449423674560204
0.09800000000000007,2.32038959686633,1.5973527578161364,-1.369064417396764,0.11571895021040216,-0.16495833383645514,-0.1737841453288928,-0.40451787258313765,-0.08963068275469976,0.4362665558314921,1.5203677720118147,-1.0078338416233226,-0.844987114416739
0.10000000000000007,1.7736421766618913,1.7803522022950624,-1.9772335424164296,0.12714431249999378,-0.1958960225753666,-0.16629494630857447,-0.40452263014231055,-0.08963454508644282,0.43618951713234494,1.5204169476594875,-1.0078535275371368,-0.8449847125020682
0.10200000000000008,1.579397633005862,1.0061305660850794,-2.627472497930687,0.14193970645385084,-0.23192075314952612,-0.17830271580427506,-0.4045370752958798,-0.0896419421307158,0.4360929695391503,1.520464135825233,-1.0078906721659857,-0.8449294056617496
0.10400000000000008,1.238034118232912,0.8029079317576737,-3.268306857321513,0.15515929258756106,-0.26751014512467886,-0.1696792591146789,-0.40454871599438236,-0.08961223321227318,0.43599400804185834,1.5205396641132953,-1.0079738858083498,-0.8450266211119265
0.10600000000000008,0.7530881511466248,0.854897205958462,-3.7922900316966337,0.17876722520054775,-0.29034236019923537,-0.15290672711331932,-0.40454623334991346,-0.08961460892330836,0.4358889485902581,1.5205631664006958,-1.0080152508265712,-0.844975977394945
0.10800000000000008,0.9692014136162868,0.06905702971201866,-4.617727829686625,0.1969737652252746,-0.3133472613967137,-0.1614166463901355,-0.40453942743008275,-0.08962082385988726,0.43580984396671735,1.5205493519550013,-1.0079505866206184,-0.8449933779640815
0.11000000000000008,0.7591372180368298,0.21351019530056078,-5.174899850596484,0.20263602411784798,-0.32821397757073806,-0.1539007019967686,-0.40457072536264876,-0.08963957441115698,0.435710945374935,1.5206427664738944,-1.0079953597584308,-0.8449580950773561
0.11200000000000009,1.0091091888465453,-0.08322678674929254,-5.291769215665455,0.19806669036329835,-0.33772971235735,-0.15470538898595657,-0.40455068896870294,-0.08963795360388183,0.43562714469714464,1.5205872948878483,-1.0079415374623522,-0.845001698083863
0.11400000000000009,1.424766940239744,0.2464632929225667,-5.323322246254844,0.18174865255495695,-0.33288420818444203,-0.14808377182445182,-0.4045474753775672,-0.08959952018609435,0.4355307520359919,1.5205036037655806,-1.0079842555691771,-0.84497680528802
0.11600000000000009,1.805915796764183,0.4647014633475018,-4.732617714273869,0.1761298348819923,-0.30538955340003526,-0.14027567059112114,-0.40454689990888454,-0.08959642742139906,0.4354030669406066,1.5205775440994374,-1.0079974705996733,-0.845027149608055
0.11800000000000009,2.4690930068413017,0.5732530109324006,-4.149678392730457,0.15130435935294398,-0.26722925776756473,-0.1469395047703973,-0.4045705968110603,-0.08959160253702192,0.4352951959667632,1.5205752124287584,-1.0080900770775232,-0.8450246383108417
0.12000000000000009,2.733055684827589,0.7262587043950042,-3.153372460892349,0.13983382586910156,-0.23329487902690113,-0.15732640111810037,-0.40457168607564215,-0.0896070632769699,0.43521023645724294,1.5205508057319277,-1.007978793047292,-0.8450118399817323
0.1220000000000001,2.872194546137391,1.4678430795074204,-3.1232181072508727,0.12031275184740443,-0.2033301176042291,-0.16312949433261992,-0.4045675126491028,-0.08961245629717793,0.4351146884347912,1.5205711646238087,-1.0079868066228626,-0.845009007676436
0.1240000000000001,2.723535761184209,1.6328629858716184,-3.1650638105617226,0.11214683521843136,-0.1996101538961593,-0.17240636903874867,-0.4045691876667746,-0.08960537169805047,0.4350275920526033,1.5204989808829577,-1.0080272999690651,-0.8450083388508253
0.12600000000000008,0.19377478272657567,-0.007194286063280986,-6.273075753625928,0.2027406759233763,-0.4097632177668718,-0.18820815759776113,-0.4045888022988203,-0.08958755948898738,0.4346105637534755,1.5206330805684174,-1.0081314626972881,-0.8450528110615181
0.12800000000000009,-0.0415505213895504,-0.36595335621437036,-6.551376700638926,0.22052535574075313,-0.4316351933114702,-0.17501635106262595,-0.40460247810819816,-0.08958209963051494,0.43451081398254837,1.5206043201424206,-1.0081249037723312,-0.8450338411479658
0.1300000000000001,0.2807086972935098,-0.4370228453825081,-6.088165460916764,0.21948702957287491,-0.4219752035652415,-0.1630359069630815,-0.40460409425518523,-0.08958976383695919,0.43436985312895443,1.5206419855170588,-1.0081331714572404,-0.8450518892468833
0.1320000000000001,1.0205332968612313,-0.41959151249697646,-4.868309191304682,0.18175337878694872,-0.36678788006970675,-0.15233470326818266,-0.40460239700490724,-0.08957576858625674,0.43429702530718856,1.5204918747709235,-1.0081248227227821,-0.8450675229747189
0.1340000000000001,1.7210970227595257,0.30199132970230014,-3.286090413262649,0.1273321507808867,-0.28683478421645475,-0.14549110567415957,-0.4046175479971016,-0.08957236022703839,0.4341980110824454,1.520470435351989,-1.0081122818139638,-0.845097913974902
0.1360000000000001,2.2946797828723087,0.7698130847384637,-1.5704184036981625,0.08565421014747032,-0.219201044250798,-0.15648127738395717,-0.404612735271278,-0.08958046653673554,0.43408911234877323,1.5204704822604898,-1.00808840201544,-0.8450945174691232
0.1380000000000001,2.473336047821003,1.122003954490493,-0.8883670473134639,0.05606377395715994,-0.17369934077259896,-0.16419415083356048,-0.4046116456138953,-0.08956311654191373,0.43399772959468935,1.5204267237061488,-1.0080873486603137,-0.8451340708887382
0.1400000000000001,2.4436670621271253,1.3498600810446342,-1.4921276259890857,0.047558682047974095,-0.1693425021410537,-0.17375017686507876,-0.40461336155203265,-0.08955164038140141,0.43388843776751707,1.5203929259120312,-1.008160628421242,-0.8451127953373812
0.1420000000000001,1.7903651712927113,1.3818634618053696,-2.2034789431712696,0.08803485710904932,-0.2169725330244843,-0.1681944262165748,-0.40462070839576425,-0.08954126668481949,0.433783414344227,1.5203564980787043,-1.00818213472094,-0.8451714834088502
0.1440000000000001,1.1823137159012937,0.3898368986574236,-3.9265783617046752,0.13440852071037768,-0.2877550686964205,-0.19051295803109253,-0.40463190158635387,-0.08952697658482338,0.43363744773286417,1.5204702041621028,-1.008257080349055,-0.8452224443578362
0.1460000000000001,0.4329270338729116,-0.02684800993970629,-5.110542474475545,0.17878824876952232,-0.3718864739952861,-0.1772829732523981,-0.40463091194393475,-0.08952836892879984,0.43353322898532787,1.5204232722932713,-1.0081930757099473,-0.845201228929632
0.1480000000000001,0.39333030118499634,-0.17073676846580915,-5.243728380703745,0.19706988899390526,-0.4196198848321478,-0.17030365331828856,-0.4046310877339498,-0.08953334589152592,0.4334488940776062,1.5202940587902736,-1.0081387854695225,-0.8451936260915583
0.1500000000000001,0.656925081873931,0.0013589443148396413,-4.622945832976401,0.16354227617782266,-0.376991864290216,-0.16963555317929546,-0.404622471184637,-0.08953012505818733,0.43332271188491567,1.5203224530176067,-1.0081337049073633,-0.8452022591992991
0.1520000000000001,1.4638959183240083,0.577331227926019,-2.894304887256428,0.1265740505381474,-0.2921903214840293,-0.177076499784757,-0.40462853180880365,-0.0895223985264906,0.4331719446637377,1.5203985292938929,-1.0081509606083077,-0.8451988872917301
0.1540000000000001,2.7430870413657336,1.339589537756175,0.312578987423338,0.03149671554517029,-0.15458885194245384,-0.16852593388524317,-0.40460885021653553,-0.08950045504010386,0.4329673694813551,1.520218324630276,-1.0080923545302773,-0.8452281642434823
0.1560000000000001,3.077452297873241,1.4502334221906201,0.4057832726245084,-0.0046466188117194746,-0.11995632189517628,-0.1734721348774023,-0.40462539213481286,-0.08949053095373882,0.43281580871071457,1.5201881156236643,-1.008216501909558,-0.8452544769890681
0.1580000000000001,1.0938265179952364,0.7538637009020941,-3.1106476692921,0.09712710079046431,-0.28879132392213486,-0.17632739176161133,-0.40462702542284623,-0.08946793559451172,0.4324227063388339,1.5202448794892653,-1.0082171899554209,-0.8453151946187153
0.16000000000000011,0.7185315437191113,0.4643554810431803,-3.6386363055988267,0.1154179149838157,-0.35088229177607067,-0.1681282492522705,-0.40463214034807726,-0.08944980939488872,0.43229322695991285,1.520247073473162,-1.0082563356988006,-0.8453355297609324
0.16200000000000012,1.084325489797693,0.6658151452423992,-2.807418017856598,0.09552117736483282,-0.3313368263319951,-0.17164170943735613,-0.4046284265885389,-0.08945200991361396,0.4321755553326387,1.520246395094324,-1.008238476616607,-0.8453241246354508
0.16400000000000012,1.3663129058737327,1.0540832011094143,-2.0291507470719155,0.09077919903594857,-0.25420345778237113,-0.19074182275563817,-0.4046356917524059,-0.08945349182571792,0.43201763101525975,1.5202436597652877,-1.008267765424739,-0.8453525302276501
0.16600000000000012,2.1514895719822147,1.5211280499360316,-1.5667061552809776,0.06434250504995917,-0.20597351589880689,-0.19691335632220866,-0.40464168150793606,-0.08944544527259352,0.4318547582342056,1.5203731413829416,-1.0082961171241074,-0.8452991866232471
0.16800000000000012,2.1710447228971805,1.7947818642854865,-1.4949633932500832,0.046119892659176986,-0.2181974908700287,-0.20415118344990954,-0.4046484037043732,-0.08942541204050135,0.4317395267140962,1.520280470250379,-1.0083412035019255,-0.8453386759132654
0.17000000000000012,2.2305195492290744,1.2454895047107604,-3.914062362665874,0.07028807136342576,-0.29434925290483915,-0.1786506613920276,-0.40465798001737274,-0.08941205877653131,0.43145791246252446,1.520307190122633,-1.0084038604191232,-0.8454041928150015
0.17200000000000013,2.142814502568836,1.0433019716034821,-4.869987792652331,0.08541693728352223,-0.3056899890206033,-0.17608187644145412,-0.40467527535748815,-0.08942174380315002,0.431297835840999,1.5204131530745801,-1.0083892812485105,-0.8453409940098439
0.17400000000000013,2.0755596772832705,0.3199079651956383,-4.765293718898097,0.10213698645820846,-0.33242063687263657,-0.18588038234238968,-0.4046805512402361,-0.08943662257072041,0.4311129860411508,1.5204727682372323,-1.0084571140965062,-0.8453786597219773
0.17600000000000013,2.2190388619605463,0.5656001742854424,-4.519288848838626,0.11261189620340417,-0.33741961091553047,-0.18057858306579044,-0.4047037006825989,-0.08938943819139167,0.4309593698908302,1.5204754359673645,-1.008510057199881,-0.845476732286777
0.17800000000000013,2.068819572781359,1.2344213160126096,-4.026915282629752,0.09734475513424524,-0.3066856413611902,-0.1801449370884575,-0.4046790577852062,-0.08941352188844631,0.43083403343740506,1.5204793496678979,-1.008447362469103,-0.8454041195611888
0.18000000000000013,2.0147384963620896,1.3432928955751033,-3.476998612162242,0.08929744167070905,-0.27386385926365203,-0.19910351981612237,-0.404705335365647,-0.08941284347303113,0.43068119071948796,1.5204777675577466,-1.0085201013146836,-0.8453504849715757
0.18200000000000013,1.816629721612562,1.127572182637342,-3.8821061743886593,0.07981892089585395,-0.2788892104505606,-0.20210857925156697,-0.40469261133128476,-0.08939594810133487,0.4305372872044514,1.5204676385113467,-1.0084790137439266,-0.8453763101310321
0.18400000000000014,1.1621322490701385,0.6557611656528348,-4.337793402102577,0.09757677305524547,-0.3329855767140593,-0.20174604151460826,-0.4047142565586512,-0.08939232949150303,0.4303665902130979,1.5205007393171617,-1.0085712415430388,-0.8453624209352296
