Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.9500077117809953,1.8158839536024072,-3.251168456832759,-0.0015943911885644424,-0.1568637780861866,-0.3585850569394412,-0.4034709456173466,-0.08915328049281113,0.4229579580096169,1.4760891268250342,-0.9789547922616065,-0.8643530900375265
0.002,1.0548611859335422,1.4305339034618387,-3.484603170931826,-0.01270091926991504,-0.1622169059518711,-0.36779963316874004,-0.4034666432434942,-0.08917688009078825,0.4229582897378496,1.4761061328867933,-0.9788900605852053,-0.8643047592142493
0.004,0.779175182682206,1.9446943497352327,-2.9523019292924073,0.00023634144082015918,-0.1744852028333243,-0.35519227999357256,-0.4034646448230503,-0.08915056512239997,0.4229539917052918,1.4760195353704544,-0.9789447391226327,-0.8643620708820717
0.006,0.4517215115854099,1.6292836642391535,-3.4272831240585733,-0.013262315756250781,-0.17445811843030803,-0.3665231348325949,-0.40346232301960905,-0.08918233901781661,0.4229495074920413,1.4760944742671354,-0.9788780501717768,-0.8643135412928097
0.008,-0.16612969431951158,1.6990158280271448,-3.188483855032835,-0.007133026499394818,-0.187066056744462,-0.35973731549144483,-0.40345927054532116,-0.08917704695377757,0.42293082795186704,1.4761376831893869,-0.9789129090542207,-0.8643150437679715
0.01,0.4126300758540018,1.3400712196209457,-2.8496129109511723,0.00753331353325172,-0.1966039341388175,-0.36140581899866664,-0.4034535176689307,-0.08918529290399052,0.4229447296080455,1.476074869563675,-0.9788119603758401,-0.8643261092665132
0.012,0.6532386292371712,1.4032277055252835,-2.3789038891045506,0.009627372135398937,-0.1716434612597475,-0.3423186499361919,-0.4034571881309787,-0.08915448081686864,0.42291827097168744,1.4760597795641144,-0.9789232739013287,-0.8643829458468137
0.014,0.9179952015628619,1.593667354614581,-2.044344993273995,-0.0010763051061155465,-0.14192290372685742,-0.3574611814722689,-0.40345679423838715,-0.08915738460057251,0.42291608183818147,1.4760935315913755,-0.9788550690400903,-0.8643900868495639
0.016,1.4149722663192765,1.2414815002880615,-1.5533942978298427,-0.017139711249645972,-0.1058249160213817,-0.364204555891367,-0.40344918223614773,-0.0891807095790743,0.4229083322130074,1.476023436470106,-0.97883422884914,-0.8643143395587958
0.018000000000000002,1.3856833829464745,1.7684570131850381,-1.0238972243726832,-0.04037520133801879,-0.10718667494605226,-0.36692937658589786,-0.403449331375415,-0.0891827679670833,0.42291478155257006,1.476024786469822,-0.978765385573204,-0.8643701186454228
0.020000000000000004,1.328221995541706,2.342885987336416,-0.620740847732972,-0.05019790124863806,-0.10773911133547526,-0.35822700678516006,-0.4034660909384931,-0.0891479515590528,0.4228880249507518,1.4759854159862063,-0.9789007392355399,-0.8644370401489564
0.022000000000000006,1.0564002408427002,2.631500708853111,-0.5241673138252987,-0.04958660075451436,-0.09828157001346606,-0.3574498798421749,-0.4034616715336742,-0.08918419844543737,0.4228781197205063,1.476002337853153,-0.9788360543563154,-0.8643328517099395
0.024000000000000007,1.236945814767313,2.1355420651334427,-1.05873482667608,-0.044032953727664914,-0.08738647578113035,-0.36718175117479374,-0.4034361281542959,-0.08917025900152188,0.42284923165253313,1.4760483411986471,-0.9787983557717607,-0.8643380878022281
0.02600000000000001,0.7852631680494782,1.9256822793787596,-1.0008015729434532,-0.04001106856643476,-0.11323194732582319,-0.36191355775619893,-0.4034563415309882,-0.089163701220653,0.4228516129525746,1.4760094005516446,-0.9788446683641079,-0.8643451684313493
0.02800000000000001,0.7191608027759904,1.9214590354445558,-1.2085778462369836,-0.025841545383575623,-0.13065925133304312,-0.35852618579271384,-0.4034594827094108,-0.08915595974448651,0.42280519502945546,1.4760731804789011,-0.978930930232472,-0.8643540526776862
