Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4268693359480706,2.0879879860993613,-3.230606577756241,-0.019725950446363646,-0.21373528882124754,-0.16549665474564781,-0.40240801606899956,-0.08877332353554457,0.4271129610368949,1.4761556693199585,-0.9787598923865286,-0.8643985928778993
0.002,1.3370100074021967,1.861255108371432,-3.2121362075848707,-0.018571445711508608,-0.20490740150408798,-0.16769775310693513,-0.40241955785962324,-0.08874865485234729,0.4271110862746938,1.4761401904530966,-0.9788282133068454,-0.8644316495809983
0.004,1.5153802264300675,1.4651558248176122,-3.292726687390673,-0.015356265358045101,-0.20819883649884643,-0.17815549856317311,-0.40242675491775093,-0.08877472559882268,0.42711638077729913,1.476137095466058,-0.978787038025509,-0.8644434353772253
0.006,0.6527962941768654,2.126683517922575,-3.048190600626211,-0.017437600528920655,-0.2180590328043499,-0.15992673914912797,-0.40242658842629986,-0.08877145440771256,0.4270952376572211,1.4762001527418847,-0.9788213871724059,-0.864375282334483
0.008,0.5975823919484763,1.4026268789958112,-2.7056595507303296,-0.008823540042227851,-0.23304430465898623,-0.1783657501157935,-0.40241556034293774,-0.08876010756565554,0.4271166842941333,1.476126320536904,-0.9787703802184003,-0.8644582210058603
0.01,0.625926007839731,1.5907190156237312,-2.220994443961113,-0.008220253618512169,-0.23665201738864117,-0.1596398415576501,-0.40240321711024074,-0.08873862940742716,0.42709434925892864,1.4761791183328143,-0.978787932489915,-0.8644444236760147
0.012,1.254359717352993,1.35753984835993,-2.017718144727475,-0.013993361811210595,-0.20607852606586557,-0.16558445677460243,-0.4024117343310904,-0.08876049719851928,0.4270765238078512,1.4761882310449355,-0.9788134930410524,-0.8643743299350908
0.014,1.3878335363394716,1.5031058286908503,-1.4722192404620622,-0.026559286525372525,-0.17475106372267574,-0.1711354600548855,-0.4024128042515471,-0.08874269607919531,0.42708228209485805,1.476097405785547,-0.9787974292733864,-0.864450190292351
0.016,1.3009280434144017,2.592786791110581,-1.727805809941806,-0.04327372601780749,-0.1560531859218592,-0.15093657916209616,-0.4024054110129076,-0.0887678329970189,0.4270969579636141,1.4760720974295651,-0.9787483730674084,-0.8643478063681799
0.018000000000000002,1.6316834596740277,2.0758538954627275,-1.4045302019615757,-0.05746655945053275,-0.1678455886739603,-0.1638581233008497,-0.40242260077665915,-0.08874308296860753,0.4270852242701731,1.4760042922171208,-0.9788023792148702,-0.8645039487825081
0.020000000000000004,1.5994451072248157,2.3384806519887613,-1.056412060882701,-0.0558394642992516,-0.1719120583087342,-0.16542307948514767,-0.40240747903132834,-0.08875214059929831,0.4270305426561247,1.476127206937843,-0.9787895480273268,-0.8644145788236273
0.022000000000000006,1.4939316302996384,2.201942128097362,-1.1880384365946313,-0.05912517459243875,-0.15753996263316655,-0.1717907150770431,-0.40240302585521714,-0.0887469509657332,0.4270187194515189,1.4761133788268437,-0.9787576601411411,-0.8644340474921205
0.024000000000000007,1.3258778877883113,2.4941620902470056,-1.123175499435224,-0.05090015242692107,-0.1442531966071682,-0.16161466258389992,-0.40240505077825167,-0.08874611768395936,0.4270140860719353,1.4761426097362285,-0.9787882523908399,-0.8644059133454074
0.02600000000000001,1.4072676380902651,2.156203746359571,-0.9849596678226098,-0.048008223837463546,-0.16121544329012732,-0.1654041601392338,-0.4024124585386071,-0.0887302544620126,0.42697503651843427,1.476134325675729,-0.9788797585776371,-0.8644826426794086
0.02800000000000001,1.2636223370443536,2.409655643091069,-0.8166959096473326,-0.04543988692138978,-0.1733135675671536,-0.16281554292213696,-0.4023982101123192,-0.08872920009328257,0.4269946094892078,1.4760415449930557,-0.9787659109160687,-0.8644925237927888
0.030000000000000013,1.2568847669517424,2.2230391399749077,-1.1960994187385783,-0.04537556997186604,-0.16946592486698156,-0.1702329449641454,-0.4024111060610945,-0.08874327040391257,0.4269495012458837,1.4761366350271243,-0.9788186447112474,-0.864445678656288
0.032000000000000015,1.2774913767791505,2.0830709794858984,-1.551408472197994,-0.04477715354186722,-0.1671038498801073,-0.17418370026049762,-0.40241860021744336,-0.08873964694356132,0.42691749256978606,1.476120564590726,-0.9788392875704489,-0.8644616360105379
0.034000000000000016,1.3688339157253613,1.7785914522322934,-1.5252170111258108,-0.030982836560987978,-0.18706407964748514,-0.16996296839772185,-0.40240138560358074,-0.08874702858059604,0.4268869972947878,1.4761221807305582,-0.9788086752512303,-0.8644217378856319
0.03600000000000002,1.1822677239431951,1.945596504068257,-2.102152199150437,-0.03295897148214294,-0.19536705956565484,-0.15815319390269614,-0.40240581262650515,-0.08874823484472158,0.4268575056405795,1.476160673085495,-0.9788054308341977,-0.8644186557278913
0.03800000000000002,1.2554130557277858,1.7582538899547406,-2.115473045834661,-0.028808725773481855,-0.20067704540179218,-0.15952869427542868,-0.40240809687939305,-0.08874090880018334,0.4268167919357258,1.4761874159796786,-0.9788348969113507,-0.8644213403770628
0.04000000000000002,1.2257775539989835,1.885414788978411,-2.79485235946938,-0.03638211785981248,-0.18898907760272282,-0.1614919739513087,-0.40240609412104633,-0.08875299174328466,0.42677783695652555,1.4762391081040678,-0.9788334034557722,-0.8643648628294042
0.04200000000000002,1.1319247266842167,1.8874099782311822,-2.754616052995952,-0.030192393382586863,-0.19607892543705358,-0.16553669886892763,-0.4023954604936798,-0.08874833198111744,0.42673965193666563,1.4762713395850247,-0.9788213633815445,-0.864402437854234
0.044000000000000025,1.195913424911328,2.0017863928247532,-2.7812033984274236,-0.028377210214295887,-0.20822018656313046,-0.16633820647106567,-0.40240640840263253,-0.08875388451182917,0.42669669717053177,1.476304719688331,-0.9788241030604385,-0.864337436632194
0.04600000000000003,1.3734418047362698,1.8273143487872043,-2.6146163970465066,-0.026103875165945686,-0.21372386593681614,-0.17360568003899915,-0.40238932701631946,-0.08874886195979201,0.42668536738134116,1.4762324410864025,-0.9787851719955115,-0.8644006412256809
0.04800000000000003,1.2381462030294086,2.374116360782847,-3.130459686791055,-0.036202990463408385,-0.193987021787893,-0.16313862797920328,-0.40239887722369927,-0.08874437606871907,0.42663224767709523,1.4762922891821786,-0.9788538168650649,-0.864381689245973
0.05000000000000003,1.26245497621364,1.9682498691382748,-2.8912060573798533,-0.02118839846152637,-0.1972575066854258,-0.17177861222286928,-0.4023919398176816,-0.08874455540811546,0.4266186169655139,1.4762459625255118,-0.9788159806906919,-0.8644138944066456
0.05200000000000003,1.2243317841466457,2.0292505604435767,-3.0284542384795663,-0.028725269043681584,-0.2031232754770158,-0.16467654265075216,-0.4024032062532299,-0.08873539181934098,0.4265455127254744,1.4763213215600557,-0.9788916777199034,-0.8644154101542642
0.054000000000000034,1.162236973602075,1.942047928946708,-2.9539311350187294,-0.026371580719635537,-0.21346172016032475,-0.17103742704694946,-0.40240330350093906,-0.08873208607747554,0.4265006400539022,1.4763671326763206,-0.9789151494272775,-0.8644094412816097
0.056000000000000036,0.956137155022492,2.145125740692354,-2.9599372063344576,-0.02376452437026319,-0.21219912770102964,-0.16667453314469408,-0.4023981213542764,-0.08874454164698373,0.4264463821397687,1.4763904927050573,-0.9789451879691259,-0.864374505387972
0.05800000000000004,1.0233344887497222,2.084889456847292,-3.1813269864972167,-0.02128221374669184,-0.21513069604070215,-0.16428404904120292,-0.40238635138389534,-0.08874791370515639,0.4264119809187977,1.476392029338339,-0.9788620490323344,-0.8643563775122585
0.06000000000000004,0.6778700631893069,1.315296240839003,-3.6614332660458686,0.0027218089869317508,-0.23870967733743179,-0.15959956524190302,-0.4023882378994529,-0.08870356247586487,0.4263121287098174,1.476224293703085,-0.9788759841695944,-0.8644462565308858
0.06200000000000004,0.8670502847820174,1.2797998355913571,-3.834604512232838,-0.0005144298974117945,-0.23763033924285026,-0.15667496259090838,-0.4023720031968511,-0.0887204927099068,0.42625906065079494,1.4761980188226607,-0.9788822110029334,-0.8643939331378195
0.06400000000000004,0.9604255623905938,1.148485270011313,-3.401961772208443,-0.004106395086087816,-0.2350563422399185,-0.1629989913344788,-0.4023652806704814,-0.08872398279225452,0.42613948914365135,1.4762172683050607,-0.9788099521664478,-0.8643550900998312
0.06600000000000004,0.9376379091898241,1.4798380107815223,-3.1464875939131276,-0.008490107334525418,-0.229417332434379,-0.16179452314274348,-0.40236969070252226,-0.0887083379031384,0.4261304351706667,1.4760357050817745,-0.9787689735649614,-0.8644863427584386
0.06800000000000005,1.2171006088754162,1.8595124301533992,-2.5032017256133647,-0.029283395591809563,-0.2048730954226866,-0.1528707483233766,-0.40236336808343387,-0.08869911841101608,0.42608553476681205,1.475966489556712,-0.9787453445394035,-0.8645189645536222
0.07000000000000005,1.719068922297292,1.9401258018179437,-1.7128698308250732,-0.0337984653039748,-0.17112937327721164,-0.16060237804587013,-0.4023815719994336,-0.08869281177905344,0.4260080236252013,1.476008997936032,-0.9788367826915989,-0.8645189998898146
0.07200000000000005,2.1801330690606404,2.0447232706818004,-1.201667757917308,-0.0510357686208785,-0.13513037291749377,-0.16768499664444778,-0.40235843946462624,-0.08869397254024056,0.42595226959420773,1.4759980524539147,-0.9787839349547458,-0.8644708953392622
0.07400000000000005,2.0966752094858423,2.6189473937691283,-0.6739288446567917,-0.07554544221570325,-0.11432782466585048,-0.16654920768216844,-0.40235408922509774,-0.0886768013368103,0.42590295800563466,1.475906431715405,-0.9787583568839616,-0.8645310655786067
0.07600000000000005,2.0008355623769867,2.8190465076006936,-0.15323939428616978,-0.09245085974804991,-0.11525983295045711,-0.1789148070095121,-0.4023599637219056,-0.08868530317287618,0.42588443159675704,1.4758107780073368,-0.9787235432876077,-0.8645556800875596
0.07800000000000006,1.8426070183771763,2.9958296453710025,-0.7235308479356775,-0.09732471927423506,-0.11242694527876215,-0.1782827292304783,-0.40235325736900884,-0.08864957918013089,0.42580815557611407,1.4758474993780644,-0.9787870137532713,-0.8645473365471579
0.08000000000000006,1.7101513076734796,2.7561841341881186,-0.32528907294240095,-0.07928039715650384,-0.13931353767524407,-0.18392823239496373,-0.4023664437142669,-0.08870301097599503,0.4257401189964029,1.475886138082021,-0.9787311009284021,-0.8645079961687406
0.08200000000000006,1.2501176394756188,2.5252466906884083,-0.6837919916963374,-0.06687364292416348,-0.1510024301884421,-0.17105206533479267,-0.4023736812404174,-0.08866827519264842,0.4256974863401576,1.4758422138285399,-0.978838798903736,-0.8645552518321826
0.08400000000000006,1.4746920562685295,2.268269916519724,-1.0080005389838558,-0.05929943566266746,-0.1616160372483579,-0.17085289738121562,-0.40237017050859575,-0.08867485565139444,0.4256144878329026,1.475960093397917,-0.978782545195478,-0.8645108068934411
0.08600000000000006,1.0726984932115644,2.483410054522078,-1.073922126386341,-0.05406028381620659,-0.1710051881392513,-0.15771659446184358,-0.4023643954720416,-0.08867165696498407,0.425551743841428,1.4759587114877366,-0.9787965983324941,-0.8645225950674099
0.08800000000000006,1.0189779517165345,2.0756024205356534,-1.4819830260784412,-0.04826633759322255,-0.17875945784907366,-0.16316052501066405,-0.40237125565921883,-0.0886536779018024,0.4254646306147727,1.4759913174390042,-0.9788568818398372,-0.8645113362202018
0.09000000000000007,0.7227935586082155,2.2086697051201,-1.760472910103638,-0.03879159478514699,-0.20109697852743882,-0.15661796752224694,-0.40238218855222757,-0.08867415500831374,0.4254142935634963,1.4759250322460686,-0.9788716680118886,-0.8645470740061592
0.09200000000000007,2.1512810665302218,2.351868061840797,-1.2282310744278986,-0.0717330875119443,-0.12301565287472563,-0.1705864855292374,-0.40237592026591484,-0.08864324309541582,0.42497288779266745,1.4757762573849802,-0.9788163795545399,-0.8645975625226449
0.09400000000000007,2.010527185753458,3.0346322280173803,-0.10372712074289386,-0.09929716346408304,-0.10139215779671215,-0.1666121851371251,-0.4023681707104696,-0.08863808254789037,0.42486413145090807,1.4758532785914964,-0.978818591868591,-0.8645718891591438
0.09600000000000007,2.1664061893392788,2.7413043626408817,0.28622453467780273,-0.10825759318198516,-0.1000283922430832,-0.18953817172002987,-0.40237910644237995,-0.08864610536030482,0.42477762332041524,1.475809717786259,-0.9788479625896763,-0.8645756355295453
0.09800000000000007,2.004296011828318,2.947538714790161,-0.1658716764019607,-0.11517800264674388,-0.10891664099351286,-0.1843537170608644,-0.4023851641691106,-0.08865465943339225,0.4246890248891277,1.4758429701339564,-0.9788526223132953,-0.8645705928478045
0.10000000000000007,1.8142560951343318,2.5315808659901347,-0.5393818936709086,-0.09974083307430276,-0.12868646102078246,-0.18752530988452576,-0.4023960824545291,-0.08864630004915747,0.4246183530048129,1.4758441660437889,-0.9788383903954229,-0.8646207165629198
0.10200000000000008,0.8912010520699256,1.9242199171095893,-2.7138844338724155,-0.04458331937278044,-0.20423936841269058,-0.1764776820721572,-0.4023991342591908,-0.08862987280582835,0.4244097614041302,1.4759906049480644,-0.9789637016885038,-0.8645717819658605
0.10400000000000008,0.8912010520699256,1.9242199171095893,-2.7138844338724155,-0.04458331937278044,-0.20423936841269058,-0.1764776820721572,-0.4023991342591908,-0.08862987280582835,0.4244097614041302,1.4759906049480644,-0.9789637016885038,-0.8645717819658605
0.10600000000000008,0.21348542107013913,0.8249959960381884,-4.180083555316575,0.004576615900481487,-0.3090234627045088,-0.16749036709438983,-0.4024058930630983,-0.08864822861764064,0.42420888282709956,1.4760545229990059,-0.9789614349258695,-0.8645619855057541
0.10800000000000008,0.16809655975070928,0.912440863217885,-4.412387646001651,-0.004035774318203317,-0.31052826070456113,-0.15748590408936264,-0.4024065856773902,-0.08862807306010013,0.4241243954574079,1.4759646689621757,-0.9789792271797519,-0.8645714557127295
0.11000000000000008,0.6652093155614762,0.6649847016375259,-3.85659180391312,-0.01841464566204852,-0.2892893353719431,-0.1607228863683431,-0.4024222450526499,-0.08862665346362138,0.4240009182375313,1.4760643428339695,-0.979012606239588,-0.8645662859071721
0.11200000000000009,1.334271156133296,0.9729378373346547,-3.4286539906392326,-0.050041109945286266,-0.24794497303222907,-0.16517689302229388,-0.40239933862340027,-0.0886284859524531,0.4239010592973701,1.4761028567622634,-0.9789975695787567,-0.8645761219681889
