Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,3.0446642142780735,0.06768894575265438,-4.588475858616896,0.4278636336658224,-0.16151642148305415,0.13382658304475317,-0.40426004071183025,-0.08959197934425484,0.43683866007080424,1.5058105465786604,-0.9981499160192027,-0.8514437537248175
0.002,2.7716021100977892,0.40447669899749056,-4.268117947479201,0.4349918098102709,-0.16784060389897676,0.13833684048009864,-0.40426142103026014,-0.08960331953359901,0.43683035426817085,1.5059382131019807,-0.9980755697733605,-0.8514710503964507
0.004,2.743388278540214,0.28289714731616994,-4.219025717951117,0.4465345894137272,-0.17405050110511114,0.13705373181076755,-0.40425685795932087,-0.08958057546648224,0.43682131945487335,1.5058627831467626,-0.998159989943305,-0.8514746165375826
0.006,2.3363009713501492,0.16435327679204365,-4.4890284478945635,0.4448573143921327,-0.18735169181642192,0.13112560814812582,-0.4042600373819823,-0.08960774814234271,0.436832288592972,1.5058534609545176,-0.9981234647084734,-0.8514509264497655
0.008,2.105263342779373,-0.4773265057943151,-4.109579212844524,0.4579650464415852,-0.20113980666819933,0.12044878113878285,-0.4042745272321361,-0.08959290542853404,0.4368228563925616,1.5057990610467056,-0.9981592187793247,-0.8514892520759164
0.01,2.3463970098217724,-0.47822141112047567,-3.89193739762185,0.456105466672191,-0.20003452158967897,0.14431065087692732,-0.4042632584150321,-0.08959578975820459,0.4368051484033674,1.5058881739196568,-0.9980958994331616,-0.8515179068728496
0.012,2.6943237398605273,-0.4666672982492961,-3.6109735255715063,0.46080308389735986,-0.16962128104680996,0.15162474142430896,-0.4042543883909174,-0.08959407835187956,0.43683061917839966,1.5058184762117346,-0.9980570143028034,-0.8515033412578056
0.014,2.9538492891845207,-0.337829616626779,-2.925843532506505,0.4347967332704319,-0.12499562838638323,0.14897377658951305,-0.404255896847936,-0.0895904262337141,0.43682896036297175,1.5057266601049797,-0.9980501281140136,-0.8514976529514321
0.016,3.0603178808111933,0.13311861634471467,-1.964809178700273,0.4141461379170287,-0.09951955890846065,0.14294732898740775,-0.40425720394378606,-0.08959726579281893,0.4368115391999817,1.50576409705235,-0.9980156272589831,-0.8514921789563276
0.018000000000000002,3.4848591283194486,0.3122636518143106,-1.5256673710188235,0.3952070739136438,-0.10210476504216912,0.14699483363020094,-0.4042564839349563,-0.08957332655702288,0.4367933943044885,1.505694333287225,-0.9981106636225628,-0.8515356507811278
