Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.101000606839863,0.8670477082877941,-4.569736879353362,0.3063584896255962,-0.28443438715706226,-0.015162372055112679,-0.4075421027434577,-0.09098922202335263,0.4438708783043431,1.5354418555105915,-1.0175205559913474,-0.8381873629187636
0.002,1.885671837193025,1.1702316189021962,-5.183189104977693,0.2934075746509569,-0.26983094730332713,-0.01029409594198516,-0.407554563908327,-0.09099730723443639,0.4438618133066866,1.5354828393523832,-1.0175058355334932,-0.8381707057002388
0.004,1.6873347815129995,0.8521602487629765,-4.670127559884047,0.3073693581900955,-0.2881795132816596,-0.01217726617784158,-0.4075493419830685,-0.0910266515562863,0.4438638575074331,1.5354812971615177,-1.0174831486589084,-0.8381364897696164
0.006,1.651577441791902,0.5013601290458058,-5.0195827613868245,0.3149846791104548,-0.2930844082424588,-0.014081763850698821,-0.4075523755159871,-0.09100431231515252,0.4438633495854291,1.5354492737139231,-1.017476105224532,-0.8381730228405113
0.008,1.351253352852632,0.3149694069968887,-4.425266184757237,0.32655062892378395,-0.3246233125799907,-0.023349797998528633,-0.4075553238235417,-0.09099168092553003,0.44384509329161287,1.5354689406138105,-1.0175474901219614,-0.8382486108252968
0.01,1.3013587512549927,0.5446502107939581,-4.088957817678214,0.3312480941334854,-0.31328950002336153,0.0017367468090304858,-0.40755553527337984,-0.09100160048664538,0.4438382741020836,1.5354780887407626,-1.017566420716956,-0.8381806649034323
0.012,1.8965820989928874,0.35570964973060887,-3.7504020044264177,0.3067786136463303,-0.27624848132396673,0.005903999678117455,-0.40754793237183257,-0.09101682831843938,0.44383084194369343,1.535537884460288,-1.0174240865505055,-0.8381969323905916
0.014,2.3859881718183624,0.6392206259876306,-2.725086456968707,0.3022666516650199,-0.22698140888162138,-0.005833666192610512,-0.40754953931267535,-0.09101359652654845,0.44382956760665176,1.5354547073425726,-1.017462790570709,-0.8381493108699583
0.016,2.087332411999839,1.3985417296461833,-1.8720878696756849,0.2613095283115561,-0.2044581220613385,0.0013760102181287308,-0.4075580677537808,-0.09101166948160264,0.44383368547960467,1.535382841484127,-1.0174369440436133,-0.8381830506775998
0.018000000000000002,2.4803602565891527,1.334967438701615,-1.474608061924125,0.2519246013804513,-0.20320874393551414,-0.008844188425405963,-0.4075553344768132,-0.0910108698456524,0.44382325558478886,1.5354036506628506,-1.0174095695099907,-0.8382159274386423
0.020000000000000004,2.4594247670116363,1.602510006972656,-1.4369266986372704,0.2514706555136837,-0.20685402040864215,-0.006955279699312294,-0.40753240069758523,-0.09099229037779005,0.4438018464752485,1.5353835224109458,-1.017454790673813,-0.8381980122015525
0.022000000000000006,2.2730314580731577,1.3023409560859514,-1.5869977987370982,0.2562412047974424,-0.1941561683224014,-0.01860213367858751,-0.40755131716492127,-0.09100384554503094,0.4437486081168238,1.5354888137164306,-1.0175207408558942,-0.8381705697674896
0.024000000000000007,2.07535193824016,1.1216438518498044,-1.8054121326865569,0.2691543071699768,-0.19171305509499909,-0.019310926223613155,-0.40754077180232084,-0.09100437063763542,0.44373335650668416,1.5354789068602113,-1.0174595416037913,-0.838196982928966
0.02600000000000001,2.2064240086782325,1.0574610370090425,-1.898212573296876,0.27976540716735765,-0.2192193111162541,-0.007271553620021201,-0.40754589444006717,-0.09100912426821194,0.4437352898919109,1.5354259576629938,-1.017493953077761,-0.8381591722322446
0.02800000000000001,1.8932197590153885,0.9740961692073915,-2.090670859496856,0.2840358121408545,-0.2450699938556548,-0.0030506094595053115,-0.4075570546677144,-0.09099352078351422,0.44372925823693504,1.5354190257021638,-1.0175180175879024,-0.8381959481727862
0.030000000000000013,1.5940660348199405,0.9276725339556842,-2.2338003598707834,0.2845597428366662,-0.24718276071882953,-0.018501981383289103,-0.4075485328534294,-0.09099565039678675,0.44367569748463714,1.535512543565019,-1.0175236520922175,-0.8382148620225389
0.032000000000000015,1.35181547529498,1.301461492295651,-2.7663410456546655,0.27050094910700434,-0.23718094859184885,-0.012669809272184935,-0.407572863840208,-0.09100547369534756,0.44365897095615336,1.5355026762804882,-1.0175395610769655,-0.8382237304987384
0.034000000000000016,1.7768464687624708,1.1226123717547987,-3.0375564932304546,0.27998616140394544,-0.23895954713436793,-0.016273961518294213,-0.40756798611462847,-0.0910022393716014,0.4436089421596,1.5355470209566782,-1.0176398195309928,-0.8381815683371467
0.03600000000000002,1.6911789802890196,1.1926607675191216,-2.7576608643669545,0.2811138160160058,-0.24969934435027857,-0.0010625895113803262,-0.4075478476468768,-0.09097528090609819,0.4435965715063791,1.535494142768635,-1.0175940986555274,-0.8382410792312442
0.03800000000000002,1.9902266816672527,0.8886551388463796,-3.1213231370580794,0.2838314545300039,-0.24312743728849817,-0.005793753417494298,-0.4075645795922137,-0.09101673060655421,0.44354635781815843,1.535581341818088,-1.0175614922782454,-0.8380715459714647
0.04000000000000002,2.051360167591927,1.1962694041772512,-3.3323061436027457,0.28503479779541097,-0.24836185853044873,-0.005544134705021228,-0.40754689341854855,-0.09100974529599516,0.44352890695854763,1.5356340365750578,-1.0175462636968577,-0.838105215836009
0.04200000000000002,1.9887260116865808,1.1130713762694002,-3.960127391626222,0.2910672085110431,-0.2519277645477563,-0.00746639650426837,-0.40754950544606977,-0.09098051339248664,0.44349906804884026,1.5355969269078373,-1.0175933928843792,-0.8382023117007888
0.044000000000000025,1.703562551025437,1.129709564017659,-4.810040753636049,0.2987780034369486,-0.28652330596492104,-0.016096092588478998,-0.40756446138265856,-0.09099680913526619,0.44338558781156,1.5357461075188348,-1.017710794842182,-0.8380959466238009
0.04600000000000003,1.5959914778274162,0.9269505885637626,-4.637521149136255,0.3055559352452132,-0.2952583502033504,-0.01457365104094344,-0.40756618887558316,-0.09099129806464129,0.44337320891840926,1.5356888769954258,-1.017664598782215,-0.8382115046853386
0.04800000000000003,1.659978767875136,0.7860072540113359,-5.092549158648044,0.3138970078255481,-0.27890511593141865,-0.015953257543666235,-0.40756233425943883,-0.09100310503241299,0.44327866541813465,1.535880590527198,-1.0177309777843146,-0.8380896705595356
0.05000000000000003,1.597415546400228,0.6979343801791997,-4.903844904454932,0.3214688938948682,-0.28559772851086884,-0.01605716627442983,-0.40757961171446033,-0.09096623028458783,0.44328904609768494,1.535712756339905,-1.0177656407912896,-0.8382307944620107
0.05200000000000003,1.4683303367920604,0.8416996537051742,-5.271738954552802,0.31786426724800143,-0.2909246779262179,-0.00871351856469258,-0.40756793818931003,-0.09099395629617697,0.44320360364742306,1.535844428157345,-1.0177352143217158,-0.8380962868340625
0.054000000000000034,1.5252026900345248,0.6703403610828027,-5.228431190686962,0.3109944819798679,-0.30627539107908247,-0.011078063399130447,-0.4075865332691667,-0.09100031374084719,0.44318392663255096,1.535850998652703,-1.0177511514265167,-0.8381394451101305
0.056000000000000036,1.5898117521299118,0.4688884877212596,-5.2904301125925075,0.3150533734533683,-0.29946093535693463,-0.021322712221006367,-0.4075680667274318,-0.09099749730028872,0.44311309933708953,1.5358778744572008,-1.01777212634953,-0.8380946187778049
0.05800000000000004,1.3179017519210046,0.8513963273435085,-5.239943591648433,0.30991687872207274,-0.31108890588654464,-0.011141547004087357,-0.40756835377802236,-0.09100432919207924,0.44308036454782906,1.535885271242276,-1.017702800505002,-0.838105312577353
0.06000000000000004,1.484530301926018,0.041295354496428766,-5.604796867882554,0.3503986983003585,-0.3256777853061726,0.0051507259521336515,-0.4075642097760941,-0.09099917208428146,0.4429498973776597,1.5358519746564887,-1.0176377153912335,-0.8381056293820537
0.06200000000000004,1.4001173670405926,0.3066902390592083,-5.802582703802086,0.35054579896013077,-0.3195292727187884,0.013906896209386246,-0.40755710287695257,-0.09098695368964171,0.44292777796010885,1.535733443494286,-1.0176315516857084,-0.8381322258124608
